 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.973E-01  5.214E+00     109 A        22 A        16 A   
   5.00 keV   6.296E-01  5.453E+00     115 A        23 A        16 A   
   5.50 keV   6.604E-01  5.676E+00     120 A        24 A        17 A   
   6.00 keV   6.897E-01  5.883E+00     125 A        25 A        18 A   
   6.50 keV   7.179E-01  6.078E+00     130 A        25 A        18 A   
   7.00 keV   7.450E-01  6.261E+00     135 A        26 A        19 A   
   8.00 keV   7.964E-01  6.597E+00     144 A        28 A        20 A   
   9.00 keV   8.448E-01  6.901E+00     153 A        29 A        21 A   
  10.00 keV   8.904E-01  7.178E+00     162 A        31 A        23 A   
  11.00 keV   9.339E-01  7.432E+00     170 A        32 A        24 A   
  12.00 keV   9.754E-01  7.666E+00     178 A        33 A        25 A   
  13.00 keV   1.015E+00  7.884E+00     185 A        34 A        26 A   
  14.00 keV   1.054E+00  8.087E+00     193 A        35 A        27 A   
  15.00 keV   1.091E+00  8.277E+00     200 A        36 A        28 A   
  16.00 keV   1.126E+00  8.456E+00     207 A        38 A        28 A   
  17.00 keV   1.161E+00  8.625E+00     214 A        39 A        29 A   
  18.00 keV   1.195E+00  8.784E+00     221 A        40 A        30 A   
  20.00 keV   1.259E+00  9.078E+00     234 A        42 A        32 A   
  22.50 keV   1.336E+00  9.407E+00     250 A        44 A        34 A   
  25.00 keV   1.408E+00  9.701E+00     266 A        46 A        36 A   
  27.50 keV   1.477E+00  9.965E+00     281 A        48 A        38 A   
  30.00 keV   1.542E+00  1.021E+01     295 A        50 A        40 A   
  32.50 keV   1.605E+00  1.042E+01     310 A        52 A        41 A   
  35.00 keV   1.666E+00  1.062E+01     323 A        54 A        43 A   
  37.50 keV   1.724E+00  1.081E+01     337 A        56 A        45 A   
  40.00 keV   1.781E+00  1.098E+01     351 A        58 A        46 A   
  45.00 keV   1.889E+00  1.129E+01     377 A        61 A        50 A   
  50.00 keV   1.991E+00  1.155E+01     402 A        64 A        53 A   
  55.00 keV   2.088E+00  1.179E+01     427 A        68 A        56 A   
  60.00 keV   2.181E+00  1.199E+01     451 A        71 A        59 A   
  65.00 keV   2.270E+00  1.218E+01     475 A        74 A        61 A   
  70.00 keV   2.356E+00  1.234E+01     499 A        77 A        64 A   
  80.00 keV   2.519E+00  1.263E+01     544 A        82 A        69 A   
  90.00 keV   2.671E+00  1.286E+01     589 A        88 A        74 A   
 100.00 keV   2.816E+00  1.305E+01     632 A        93 A        79 A   
 110.00 keV   2.953E+00  1.321E+01     675 A        98 A        84 A   
 120.00 keV   3.085E+00  1.334E+01     717 A       103 A        89 A   
 130.00 keV   3.211E+00  1.346E+01     759 A       108 A        93 A   
 140.00 keV   3.332E+00  1.355E+01     800 A       113 A        98 A   
 150.00 keV   3.449E+00  1.363E+01     840 A       117 A       102 A   
 160.00 keV   3.562E+00  1.369E+01     880 A       122 A       106 A   
 170.00 keV   3.672E+00  1.375E+01     920 A       126 A       111 A   
 180.00 keV   3.778E+00  1.379E+01     959 A       131 A       115 A   
 200.00 keV   3.982E+00  1.386E+01    1037 A       139 A       123 A   
 225.00 keV   4.224E+00  1.390E+01    1133 A       150 A       133 A   
 250.00 keV   4.453E+00  1.391E+01    1227 A       160 A       143 A   
 275.00 keV   4.670E+00  1.390E+01    1321 A       170 A       152 A   
 300.00 keV   4.878E+00  1.387E+01    1413 A       180 A       161 A   
 325.00 keV   4.963E+00  1.383E+01    1506 A       189 A       170 A   
 350.00 keV   4.712E+00  1.378E+01    1598 A       199 A       179 A   
 375.00 keV   4.593E+00  1.372E+01    1693 A       208 A       188 A   
 400.00 keV   4.564E+00  1.365E+01    1787 A       218 A       197 A   
 450.00 keV   4.669E+00  1.350E+01    1978 A       237 A       215 A   
 500.00 keV   4.893E+00  1.334E+01    2169 A       256 A       232 A   
 550.00 keV   5.166E+00  1.317E+01    2359 A       275 A       250 A   
 600.00 keV   5.455E+00  1.299E+01    2548 A       293 A       267 A   
 650.00 keV   5.739E+00  1.282E+01    2736 A       310 A       284 A   
 700.00 keV   6.010E+00  1.265E+01    2923 A       327 A       300 A   
 800.00 keV   6.497E+00  1.231E+01    3295 A       362 A       333 A   
 900.00 keV   6.904E+00  1.198E+01    3666 A       395 A       365 A   
   1.00 MeV   7.239E+00  1.166E+01    4035 A       427 A       396 A   
   1.10 MeV   7.514E+00  1.136E+01    4405 A       458 A       427 A   
   1.20 MeV   7.739E+00  1.108E+01    4777 A       488 A       457 A   
   1.30 MeV   7.924E+00  1.081E+01    5149 A       518 A       487 A   
   1.40 MeV   8.077E+00  1.056E+01    5524 A       546 A       517 A   
   1.50 MeV   8.205E+00  1.031E+01    5902 A       575 A       546 A   
   1.60 MeV   8.314E+00  1.008E+01    6282 A       603 A       575 A   
   1.70 MeV   8.407E+00  9.864E+00    6665 A       630 A       605 A   
   1.80 MeV   8.488E+00  9.656E+00    7050 A       657 A       634 A   
   2.00 MeV   8.628E+00  9.270E+00    7830 A       715 A       692 A   
   2.25 MeV   8.780E+00  8.835E+00    8820 A       787 A       764 A   
   2.50 MeV   8.927E+00  8.445E+00    9826 A       857 A       836 A   
   2.75 MeV   9.080E+00  8.094E+00    1.08 um      925 A       907 A   
   3.00 MeV   9.244E+00  7.775E+00    1.19 um      991 A       979 A   
   3.25 MeV   9.419E+00  7.485E+00    1.29 um     1055 A      1049 A   
   3.50 MeV   9.605E+00  7.220E+00    1.40 um     1117 A      1120 A   
   3.75 MeV   9.802E+00  6.975E+00    1.50 um     1178 A      1189 A   
   4.00 MeV   1.001E+01  6.750E+00    1.61 um     1237 A      1258 A   
   4.50 MeV   1.043E+01  6.347E+00    1.82 um     1366 A      1394 A   
   5.00 MeV   1.088E+01  5.996E+00    2.03 um     1486 A      1526 A   
   5.50 MeV   1.133E+01  5.688E+00    2.24 um     1598 A      1654 A   
   6.00 MeV   1.180E+01  5.415E+00    2.44 um     1702 A      1777 A   
   6.50 MeV   1.227E+01  5.171E+00    2.65 um     1801 A      1897 A   
   7.00 MeV   1.274E+01  4.951E+00    2.85 um     1893 A      2012 A   
   8.00 MeV   1.369E+01  4.570E+00    3.24 um     2098 A      2231 A   
   9.00 MeV   1.465E+01  4.252E+00    3.62 um     2277 A      2433 A   
  10.00 MeV   1.562E+01  3.980E+00    3.99 um     2434 A      2620 A   
  11.00 MeV   1.659E+01  3.746E+00    4.35 um     2574 A      2793 A   
  12.00 MeV   1.758E+01  3.541E+00    4.69 um     2699 A      2953 A   
  13.00 MeV   1.858E+01  3.360E+00    5.02 um     2811 A      3101 A   
  14.00 MeV   1.959E+01  3.199E+00    5.34 um     2912 A      3238 A   
  15.00 MeV   2.060E+01  3.055E+00    5.65 um     3003 A      3366 A   
  16.00 MeV   2.162E+01  2.925E+00    5.94 um     3086 A      3484 A   
  17.00 MeV   2.265E+01  2.807E+00    6.23 um     3162 A      3595 A   
  18.00 MeV   2.368E+01  2.699E+00    6.50 um     3231 A      3697 A   
  20.00 MeV   2.575E+01  2.509E+00    7.02 um     3393 A      3883 A   
  22.50 MeV   2.832E+01  2.310E+00    7.63 um     3580 A      4084 A   
  25.00 MeV   3.085E+01  2.143E+00    8.19 um     3733 A      4256 A   
  27.50 MeV   3.334E+01  2.002E+00    8.71 um     3861 A      4405 A   
  30.00 MeV   3.575E+01  1.880E+00    9.20 um     3969 A      4536 A   
  32.50 MeV   3.808E+01  1.773E+00    9.66 um     4063 A      4651 A   
  35.00 MeV   4.033E+01  1.679E+00   10.10 um     4145 A      4754 A   
  37.50 MeV   4.250E+01  1.596E+00   10.51 um     4218 A      4847 A   
  40.00 MeV   4.457E+01  1.521E+00   10.91 um     4282 A      4930 A   
  45.00 MeV   4.847E+01  1.393E+00   11.65 um     4456 A      5076 A   
  50.00 MeV   5.204E+01  1.286E+00   12.34 um     4600 A      5199 A   
  55.00 MeV   5.531E+01  1.196E+00   12.99 um     4722 A      5306 A   
  60.00 MeV   5.832E+01  1.119E+00   13.61 um     4829 A      5399 A   
  65.00 MeV   6.108E+01  1.052E+00   14.20 um     4923 A      5481 A   
  70.00 MeV   6.361E+01  9.934E-01   14.76 um     5007 A      5555 A   
  80.00 MeV   6.808E+01  8.953E-01   15.83 um     5264 A      5683 A   
  90.00 MeV   7.185E+01  8.163E-01   16.84 um     5480 A      5791 A   
 100.00 MeV   7.503E+01  7.511E-01   17.80 um     5669 A      5885 A   
 110.00 MeV   7.773E+01  6.963E-01   18.73 um     5838 A      5968 A   
 120.00 MeV   8.003E+01  6.496E-01   19.63 um     5991 A      6042 A   
 130.00 MeV   8.200E+01  6.093E-01   20.51 um     6132 A      6109 A   
 140.00 MeV   8.370E+01  5.740E-01   21.36 um     6264 A      6171 A   
 150.00 MeV   8.518E+01  5.430E-01   22.21 um     6387 A      6228 A   
 160.00 MeV   8.647E+01  5.153E-01   23.03 um     6505 A      6282 A   
 170.00 MeV   8.760E+01  4.906E-01   23.85 um     6616 A      6332 A   
 180.00 MeV   8.859E+01  4.683E-01   24.66 um     6723 A      6379 A   
 200.00 MeV   9.027E+01  4.297E-01   26.25 um     7106 A      6467 A   
 225.00 MeV   9.189E+01  3.901E-01   28.21 um     7642 A      6566 A   
 250.00 MeV   9.313E+01  3.577E-01   30.13 um     8127 A      6657 A   
 275.00 MeV   9.409E+01  3.306E-01   32.04 um     8574 A      6740 A   
 300.00 MeV   9.483E+01  3.076E-01   33.93 um     8991 A      6818 A   
 325.00 MeV   9.566E+01  2.878E-01   35.80 um     9383 A      6892 A   
 350.00 MeV   9.702E+01  2.705E-01   37.65 um     9750 A      6961 A   
 375.00 MeV   9.771E+01  2.554E-01   39.48 um     1.01 um     7027 A   
 400.00 MeV   9.796E+01  2.419E-01   41.31 um     1.04 um     7090 A   
 450.00 MeV   9.831E+01  2.191E-01   44.94 um     1.16 um     7209 A   
 500.00 MeV   9.849E+01  2.005E-01   48.57 um     1.27 um     7321 A   
 550.00 MeV   9.853E+01  1.850E-01   52.20 um     1.37 um     7428 A   
 600.00 MeV   9.845E+01  1.718E-01   55.83 um     1.47 um     7530 A   
 650.00 MeV   9.828E+01  1.605E-01   59.46 um     1.56 um     7629 A   
 700.00 MeV   9.803E+01  1.507E-01   63.10 um     1.64 um     7725 A   
 800.00 MeV   9.733E+01  1.345E-01   70.42 um     1.94 um     7909 A   
 900.00 MeV   9.643E+01  1.216E-01   77.80 um     2.20 um     8087 A   
   1.00 GeV   9.539E+01  1.110E-01   85.25 um     2.44 um     8260 A   
   1.10 GeV   9.426E+01  1.023E-01   92.79 um     2.67 um     8430 A   
   1.20 GeV   9.305E+01  9.489E-02  100.43 um     2.88 um     8598 A   
   1.30 GeV   9.179E+01  8.855E-02  108.17 um     3.08 um     8764 A   
   1.40 GeV   9.051E+01  8.304E-02  116.01 um     3.27 um     8929 A   
   1.50 GeV   8.921E+01  7.822E-02  123.97 um     3.46 um     9095 A   
   1.60 GeV   8.790E+01  7.396E-02  132.05 um     3.65 um     9260 A   
   1.70 GeV   8.660E+01  7.016E-02  140.25 um     3.83 um     9426 A   
   1.80 GeV   8.531E+01  6.676E-02  148.57 um     4.01 um     9593 A   
   2.00 GeV   8.278E+01  6.090E-02  165.60 um     4.67 um     9931 A   
   2.25 GeV   7.973E+01  5.494E-02  187.61 um     5.62 um     1.04 um  
   2.50 GeV   7.684E+01  5.010E-02  210.47 um     6.48 um     1.08 um  
   2.75 GeV   7.412E+01  4.609E-02  234.17 um     7.30 um     1.13 um  
   3.00 GeV   7.156E+01  4.269E-02  258.73 um     8.08 um     1.17 um  
   3.25 GeV   6.916E+01  3.979E-02  284.16 um     8.85 um     1.22 um  
   3.50 GeV   6.692E+01  3.728E-02  310.46 um     9.60 um     1.27 um  
   3.75 GeV   6.481E+01  3.508E-02  337.63 um    10.34 um     1.32 um  
   4.00 GeV   6.283E+01  3.313E-02  365.66 um    11.08 um     1.37 um  
   4.50 GeV   5.923E+01  2.986E-02  424.32 um    13.84 um     1.49 um  
   5.00 GeV   5.595E+01  2.720E-02  486.49 um    16.40 um     1.60 um  
   5.50 GeV   5.295E+01  2.499E-02  552.24 um    18.85 um     1.73 um  
   6.00 GeV   5.029E+01  2.313E-02  621.59 um    21.25 um     1.86 um  
   6.50 GeV   4.791E+01  2.155E-02  694.50 um    23.63 um     1.99 um  
   7.00 GeV   4.578E+01  2.017E-02  770.91 um    25.98 um     2.14 um  
   8.00 GeV   4.212E+01  1.791E-02  933.93 um    34.74 um     2.44 um  
   9.00 GeV   3.908E+01  1.612E-02    1.11 mm    42.78 um     2.77 um  
  10.00 GeV   3.652E+01  1.467E-02    1.30 mm    50.49 um     3.12 um  
  11.00 GeV   3.433E+01  1.347E-02    1.50 mm    58.02 um     3.50 um  
  12.00 GeV   3.244E+01  1.246E-02    1.72 mm    65.48 um     3.89 um  
  13.00 GeV   3.078E+01  1.160E-02    1.94 mm    72.90 um     4.31 um  
  14.00 GeV   2.932E+01  1.085E-02    2.18 mm    80.32 um     4.75 um  
  15.00 GeV   2.803E+01  1.020E-02    2.43 mm    87.74 um     5.20 um  
  16.00 GeV   2.687E+01  9.622E-03    2.69 mm    95.18 um     5.67 um  
  17.00 GeV   2.583E+01  9.111E-03    2.96 mm   102.65 um     6.16 um  
  18.00 GeV   2.489E+01  8.653E-03    3.25 mm   110.15 um     6.66 um  
  20.00 GeV   2.325E+01  7.869E-03    3.84 mm   138.65 um     7.72 um  
  22.50 GeV   2.157E+01  7.076E-03    4.64 mm   178.91 um     9.12 um  
  25.00 GeV   2.018E+01  6.433E-03    5.50 mm   216.19 um    10.61 um  
  27.50 GeV   1.903E+01  5.902E-03    6.41 mm   251.86 um    12.18 um  
  30.00 GeV   1.805E+01  5.454E-03    7.38 mm   286.53 um    13.81 um  
  32.50 GeV   1.719E+01  5.073E-03    8.39 mm   320.55 um    15.52 um  
  35.00 GeV   1.645E+01  4.743E-03    9.46 mm   354.14 um    17.29 um  
  37.50 GeV   1.580E+01  4.455E-03   10.57 mm   387.40 um    19.11 um  
  40.00 GeV   1.522E+01  4.202E-03   11.72 mm   420.39 um    20.99 um  
  45.00 GeV   1.425E+01  3.775E-03   14.15 mm   543.08 um    24.90 um  
  50.00 GeV   1.347E+01  3.430E-03   16.74 mm   654.57 um    28.99 um  
  55.00 GeV   1.283E+01  3.145E-03   19.46 mm   759.49 um    33.22 um  
  60.00 GeV   1.229E+01  2.905E-03   22.31 mm   859.89 um    37.58 um  
  64.00 GeV   1.193E+01  2.739E-03   24.67 mm   922.67 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
