 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.056E-01  4.864E+00     111 A        24 A        18 A   
   5.00 keV   4.275E-01  5.064E+00     118 A        25 A        19 A   
   5.50 keV   4.484E-01  5.247E+00     123 A        26 A        19 A   
   6.00 keV   4.683E-01  5.418E+00     129 A        27 A        20 A   
   6.50 keV   4.874E-01  5.576E+00     135 A        28 A        21 A   
   7.00 keV   5.058E-01  5.724E+00     140 A        29 A        22 A   
   8.00 keV   5.408E-01  5.993E+00     150 A        31 A        23 A   
   9.00 keV   5.736E-01  6.233E+00     160 A        33 A        25 A   
  10.00 keV   6.046E-01  6.449E+00     170 A        34 A        26 A   
  11.00 keV   6.341E-01  6.644E+00     179 A        36 A        28 A   
  12.00 keV   6.623E-01  6.823E+00     188 A        37 A        29 A   
  13.00 keV   6.894E-01  6.988E+00     197 A        39 A        30 A   
  14.00 keV   7.154E-01  7.140E+00     206 A        40 A        31 A   
  15.00 keV   7.405E-01  7.281E+00     214 A        41 A        32 A   
  16.00 keV   7.648E-01  7.412E+00     222 A        43 A        34 A   
  17.00 keV   7.883E-01  7.535E+00     230 A        44 A        35 A   
  18.00 keV   8.112E-01  7.650E+00     238 A        45 A        36 A   
  20.00 keV   8.551E-01  7.860E+00     254 A        48 A        38 A   
  22.50 keV   9.069E-01  8.090E+00     273 A        50 A        41 A   
  25.00 keV   9.560E-01  8.292E+00     291 A        53 A        43 A   
  27.50 keV   1.003E+00  8.470E+00     309 A        56 A        45 A   
  30.00 keV   1.047E+00  8.629E+00     327 A        58 A        48 A   
  32.50 keV   1.090E+00  8.771E+00     344 A        61 A        50 A   
  35.00 keV   1.131E+00  8.898E+00     361 A        63 A        52 A   
  37.50 keV   1.171E+00  9.014E+00     377 A        66 A        54 A   
  40.00 keV   1.209E+00  9.119E+00     394 A        68 A        57 A   
  45.00 keV   1.283E+00  9.301E+00     426 A        73 A        61 A   
  50.00 keV   1.352E+00  9.454E+00     458 A        77 A        65 A   
  55.00 keV   1.418E+00  9.584E+00     489 A        81 A        69 A   
  60.00 keV   1.481E+00  9.693E+00     519 A        85 A        73 A   
  65.00 keV   1.541E+00  9.787E+00     549 A        90 A        76 A   
  70.00 keV   1.600E+00  9.867E+00     579 A        93 A        80 A   
  80.00 keV   1.710E+00  9.993E+00     638 A       101 A        87 A   
  90.00 keV   1.814E+00  1.008E+01     695 A       109 A        94 A   
 100.00 keV   1.912E+00  1.015E+01     752 A       116 A       101 A   
 110.00 keV   2.005E+00  1.019E+01     808 A       123 A       108 A   
 120.00 keV   2.095E+00  1.022E+01     864 A       130 A       114 A   
 130.00 keV   2.180E+00  1.024E+01     919 A       137 A       120 A   
 140.00 keV   2.262E+00  1.024E+01     974 A       144 A       127 A   
 150.00 keV   2.342E+00  1.024E+01    1028 A       151 A       133 A   
 160.00 keV   2.419E+00  1.023E+01    1083 A       157 A       139 A   
 170.00 keV   2.493E+00  1.021E+01    1137 A       164 A       145 A   
 180.00 keV   2.565E+00  1.019E+01    1191 A       170 A       151 A   
 200.00 keV   2.704E+00  1.013E+01    1298 A       183 A       163 A   
 225.00 keV   2.868E+00  1.005E+01    1431 A       198 A       177 A   
 250.00 keV   3.023E+00  9.947E+00    1564 A       214 A       191 A   
 275.00 keV   3.049E+00  9.842E+00    1697 A       229 A       205 A   
 300.00 keV   3.039E+00  9.731E+00    1831 A       244 A       219 A   
 325.00 keV   3.067E+00  9.618E+00    1967 A       258 A       233 A   
 350.00 keV   3.120E+00  9.503E+00    2103 A       273 A       247 A   
 375.00 keV   3.190E+00  9.389E+00    2240 A       288 A       260 A   
 400.00 keV   3.272E+00  9.275E+00    2378 A       302 A       274 A   
 450.00 keV   3.452E+00  9.052E+00    2654 A       331 A       301 A   
 500.00 keV   3.640E+00  8.836E+00    2931 A       360 A       328 A   
 550.00 keV   3.826E+00  8.628E+00    3209 A       388 A       354 A   
 600.00 keV   4.003E+00  8.429E+00    3488 A       415 A       381 A   
 650.00 keV   4.169E+00  8.239E+00    3768 A       442 A       407 A   
 700.00 keV   4.322E+00  8.058E+00    4048 A       468 A       433 A   
 800.00 keV   4.592E+00  7.720E+00    4612 A       521 A       484 A   
 900.00 keV   4.815E+00  7.412E+00    5180 A       573 A       535 A   
   1.00 MeV   4.997E+00  7.132E+00    5753 A       622 A       585 A   
   1.10 MeV   5.145E+00  6.874E+00    6331 A       671 A       634 A   
   1.20 MeV   5.265E+00  6.638E+00    6915 A       718 A       684 A   
   1.30 MeV   5.361E+00  6.420E+00    7506 A       764 A       733 A   
   1.40 MeV   5.440E+00  6.218E+00    8103 A       810 A       782 A   
   1.50 MeV   5.504E+00  6.031E+00    8707 A       855 A       831 A   
   1.60 MeV   5.558E+00  5.856E+00    9318 A       899 A       880 A   
   1.70 MeV   5.604E+00  5.693E+00    9935 A       943 A       929 A   
   1.80 MeV   5.646E+00  5.541E+00    1.06 um      986 A       978 A   
   2.00 MeV   5.721E+00  5.263E+00    1.18 um     1078 A      1076 A   
   2.25 MeV   5.814E+00  4.958E+00    1.34 um     1195 A      1198 A   
   2.50 MeV   5.918E+00  4.693E+00    1.51 um     1307 A      1321 A   
   2.75 MeV   6.036E+00  4.458E+00    1.68 um     1416 A      1443 A   
   3.00 MeV   6.172E+00  4.250E+00    1.84 um     1521 A      1563 A   
   3.25 MeV   6.324E+00  4.063E+00    2.01 um     1623 A      1683 A   
   3.50 MeV   6.493E+00  3.894E+00    2.18 um     1720 A      1801 A   
   3.75 MeV   6.677E+00  3.741E+00    2.35 um     1814 A      1918 A   
   4.00 MeV   6.875E+00  3.602E+00    2.52 um     1905 A      2032 A   
   4.50 MeV   7.312E+00  3.356E+00    2.86 um     2100 A      2252 A   
   5.00 MeV   7.795E+00  3.146E+00    3.18 um     2276 A      2462 A   
   5.50 MeV   8.318E+00  2.964E+00    3.50 um     2435 A      2660 A   
   6.00 MeV   8.876E+00  2.805E+00    3.81 um     2578 A      2846 A   
   6.50 MeV   9.462E+00  2.664E+00    4.11 um     2707 A      3020 A   
   7.00 MeV   1.007E+01  2.538E+00    4.39 um     2824 A      3182 A   
   8.00 MeV   1.135E+01  2.324E+00    4.93 um     3071 A      3474 A   
   9.00 MeV   1.269E+01  2.147E+00    5.43 um     3271 A      3726 A   
  10.00 MeV   1.405E+01  1.998E+00    5.89 um     3435 A      3945 A   
  11.00 MeV   1.544E+01  1.870E+00    6.32 um     3572 A      4136 A   
  12.00 MeV   1.683E+01  1.760E+00    6.71 um     3687 A      4303 A   
  13.00 MeV   1.822E+01  1.663E+00    7.08 um     3785 A      4450 A   
  14.00 MeV   1.959E+01  1.578E+00    7.43 um     3870 A      4580 A   
  15.00 MeV   2.095E+01  1.502E+00    7.76 um     3944 A      4697 A   
  16.00 MeV   2.228E+01  1.433E+00    8.06 um     4009 A      4801 A   
  17.00 MeV   2.359E+01  1.372E+00    8.36 um     4066 A      4895 A   
  18.00 MeV   2.486E+01  1.316E+00    8.64 um     4117 A      4981 A   
  20.00 MeV   2.731E+01  1.218E+00    9.16 um     4237 A      5130 A   
  22.50 MeV   3.017E+01  1.116E+00    9.75 um     4374 A      5285 A   
  25.00 MeV   3.281E+01  1.031E+00   10.30 um     4485 A      5414 A   
  27.50 MeV   3.525E+01  9.596E-01   10.81 um     4578 A      5523 A   
  30.00 MeV   3.749E+01  8.983E-01   11.29 um     4658 A      5618 A   
  32.50 MeV   3.956E+01  8.450E-01   11.74 um     4728 A      5700 A   
  35.00 MeV   4.147E+01  7.982E-01   12.17 um     4789 A      5774 A   
  37.50 MeV   4.323E+01  7.568E-01   12.59 um     4845 A      5840 A   
  40.00 MeV   4.487E+01  7.199E-01   12.99 um     4895 A      5899 A   
  45.00 MeV   4.784E+01  6.567E-01   13.75 um     5041 A      6003 A   
  50.00 MeV   5.044E+01  6.046E-01   14.46 um     5166 A      6091 A   
  55.00 MeV   5.274E+01  5.608E-01   15.15 um     5276 A      6168 A   
  60.00 MeV   5.479E+01  5.234E-01   15.81 um     5375 A      6236 A   
  65.00 MeV   5.663E+01  4.911E-01   16.44 um     5465 A      6297 A   
  70.00 MeV   5.827E+01  4.628E-01   17.06 um     5548 A      6352 A   
  80.00 MeV   6.109E+01  4.157E-01   18.25 um     5820 A      6448 A   
  90.00 MeV   6.338E+01  3.779E-01   19.39 um     6058 A      6531 A   
 100.00 MeV   6.527E+01  3.469E-01   20.50 um     6272 A      6604 A   
 110.00 MeV   6.684E+01  3.210E-01   21.58 um     6468 A      6669 A   
 120.00 MeV   6.815E+01  2.989E-01   22.63 um     6649 A      6728 A   
 130.00 MeV   6.926E+01  2.799E-01   23.67 um     6820 A      6782 A   
 140.00 MeV   7.021E+01  2.633E-01   24.69 um     6980 A      6833 A   
 150.00 MeV   7.102E+01  2.487E-01   25.70 um     7134 A      6880 A   
 160.00 MeV   7.171E+01  2.357E-01   26.70 um     7280 A      6925 A   
 170.00 MeV   7.230E+01  2.242E-01   27.69 um     7421 A      6967 A   
 180.00 MeV   7.281E+01  2.138E-01   28.67 um     7557 A      7007 A   
 200.00 MeV   7.361E+01  1.958E-01   30.62 um     8056 A      7082 A   
 225.00 MeV   7.430E+01  1.774E-01   33.04 um     8762 A      7168 A   
 250.00 MeV   7.473E+01  1.624E-01   35.43 um     9405 A      7248 A   
 275.00 MeV   7.560E+01  1.498E-01   37.81 um     9996 A      7322 A   
 300.00 MeV   7.620E+01  1.392E-01   40.16 um     1.05 um     7392 A   
 325.00 MeV   7.617E+01  1.301E-01   42.50 um     1.11 um     7459 A   
 350.00 MeV   7.605E+01  1.221E-01   44.85 um     1.16 um     7523 A   
 375.00 MeV   7.587E+01  1.152E-01   47.20 um     1.20 um     7585 A   
 400.00 MeV   7.563E+01  1.090E-01   49.56 um     1.25 um     7645 A   
 450.00 MeV   7.502E+01  9.858E-02   54.31 um     1.42 um     7761 A   
 500.00 MeV   7.429E+01  9.007E-02   59.09 um     1.57 um     7873 A   
 550.00 MeV   7.345E+01  8.300E-02   63.93 um     1.72 um     7982 A   
 600.00 MeV   7.255E+01  7.701E-02   68.83 um     1.85 um     8090 A   
 650.00 MeV   7.160E+01  7.187E-02   73.79 um     1.98 um     8195 A   
 700.00 MeV   7.062E+01  6.742E-02   78.82 um     2.11 um     8300 A   
 800.00 MeV   6.861E+01  6.006E-02   89.10 um     2.56 um     8510 A   
 900.00 MeV   6.658E+01  5.422E-02   99.68 um     2.97 um     8720 A   
   1.00 GeV   6.458E+01  4.947E-02  110.59 um     3.34 um     8934 A   
   1.10 GeV   6.263E+01  4.553E-02  121.84 um     3.70 um     9152 A   
   1.20 GeV   6.074E+01  4.220E-02  133.44 um     4.05 um     9374 A   
   1.30 GeV   5.892E+01  3.935E-02  145.40 um     4.39 um     9603 A   
   1.40 GeV   5.719E+01  3.687E-02  157.73 um     4.73 um     9839 A   
   1.50 GeV   5.553E+01  3.471E-02  170.43 um     5.06 um     1.01 um  
   1.60 GeV   5.395E+01  3.280E-02  183.50 um     5.38 um     1.03 um  
   1.70 GeV   5.244E+01  3.110E-02  196.95 um     5.71 um     1.06 um  
   1.80 GeV   5.101E+01  2.957E-02  210.79 um     6.04 um     1.09 um  
   2.00 GeV   4.835E+01  2.695E-02  239.61 um     7.29 um     1.14 um  
   2.25 GeV   4.539E+01  2.429E-02  277.80 um     9.07 um     1.22 um  
   2.50 GeV   4.278E+01  2.213E-02  318.41 um    10.74 um     1.30 um  
   2.75 GeV   4.047E+01  2.034E-02  361.42 um    12.34 um     1.38 um  
   3.00 GeV   3.842E+01  1.883E-02  406.79 um    13.91 um     1.47 um  
   3.25 GeV   3.660E+01  1.754E-02  454.51 um    15.47 um     1.57 um  
   3.50 GeV   3.498E+01  1.642E-02  504.52 um    17.01 um     1.67 um  
   3.75 GeV   3.353E+01  1.544E-02  556.77 um    18.54 um     1.78 um  
   4.00 GeV   3.221E+01  1.458E-02  611.21 um    20.08 um     1.89 um  
   4.50 GeV   2.986E+01  1.313E-02  726.63 um    25.88 um     2.13 um  
   5.00 GeV   2.787E+01  1.195E-02  850.71 um    31.28 um     2.39 um  
   5.50 GeV   2.616E+01  1.097E-02  983.28 um    36.47 um     2.66 um  
   6.00 GeV   2.467E+01  1.015E-02    1.12 mm    41.56 um     2.95 um  
   6.50 GeV   2.337E+01  9.447E-03    1.27 mm    46.61 um     3.26 um  
   7.00 GeV   2.221E+01  8.840E-03    1.43 mm    51.64 um     3.58 um  
   8.00 GeV   2.027E+01  7.841E-03    1.77 mm    70.33 um     4.28 um  
   9.00 GeV   1.869E+01  7.053E-03    2.14 mm    87.49 um     5.03 um  
  10.00 GeV   1.738E+01  6.414E-03    2.53 mm   103.99 um     5.84 um  
  11.00 GeV   1.627E+01  5.886E-03    2.96 mm   120.18 um     6.69 um  
  12.00 GeV   1.533E+01  5.442E-03    3.41 mm   136.22 um     7.60 um  
  13.00 GeV   1.451E+01  5.062E-03    3.89 mm   152.21 um     8.55 um  
  14.00 GeV   1.380E+01  4.734E-03    4.40 mm   168.19 um     9.55 um  
  15.00 GeV   1.317E+01  4.448E-03    4.93 mm   184.20 um    10.59 um  
  16.00 GeV   1.261E+01  4.196E-03    5.48 mm   200.26 um    11.67 um  
  17.00 GeV   1.212E+01  3.971E-03    6.06 mm   216.36 um    12.79 um  
  18.00 GeV   1.166E+01  3.771E-03    6.67 mm   232.53 um    13.95 um  
  20.00 GeV   1.086E+01  3.427E-03    7.94 mm   294.05 um    16.38 um  
  22.50 GeV   1.005E+01  3.080E-03    9.65 mm   381.02 um    19.61 um  
  25.00 GeV   9.396E+00  2.798E-03   11.49 mm   461.57 um    23.04 um  
  27.50 GeV   8.852E+00  2.566E-03   13.45 mm   538.62 um    26.65 um  
  30.00 GeV   8.394E+00  2.371E-03   15.53 mm   613.50 um    30.43 um  
  32.50 GeV   8.004E+00  2.204E-03   17.71 mm   686.86 um    34.36 um  
  35.00 GeV   7.667E+00  2.060E-03   20.00 mm   759.09 um    38.43 um  
  37.50 GeV   7.374E+00  1.934E-03   22.38 mm   830.40 um    42.62 um  
  40.00 GeV   7.117E+00  1.824E-03   24.85 mm   900.93 um    46.93 um  
  45.00 GeV   6.687E+00  1.637E-03   30.04 mm     1.16 mm    55.87 um  
  50.00 GeV   6.343E+00  1.487E-03   35.53 mm     1.40 mm    65.15 um  
  52.00 GeV   6.230E+00  1.435E-03   37.81 mm     1.43 mm    68.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
