 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.448E-01  2.358E+00     121 A        47 A        35 A   
   5.00 keV   3.635E-01  2.377E+00     131 A        50 A        37 A   
   5.50 keV   3.812E-01  2.391E+00     142 A        53 A        40 A   
   6.00 keV   3.981E-01  2.401E+00     152 A        57 A        42 A   
   6.50 keV   4.144E-01  2.408E+00     162 A        60 A        45 A   
   7.00 keV   4.300E-01  2.412E+00     172 A        63 A        47 A   
   8.00 keV   4.597E-01  2.415E+00     192 A        70 A        52 A   
   9.00 keV   4.876E-01  2.411E+00     213 A        76 A        56 A   
  10.00 keV   5.140E-01  2.402E+00     233 A        82 A        61 A   
  11.00 keV   5.391E-01  2.390E+00     253 A        88 A        65 A   
  12.00 keV   5.631E-01  2.376E+00     273 A        94 A        70 A   
  13.00 keV   5.861E-01  2.360E+00     293 A       100 A        74 A   
  14.00 keV   6.082E-01  2.343E+00     313 A       106 A        78 A   
  15.00 keV   6.295E-01  2.325E+00     333 A       112 A        83 A   
  16.00 keV   6.502E-01  2.307E+00     353 A       118 A        87 A   
  17.00 keV   6.702E-01  2.288E+00     374 A       124 A        91 A   
  18.00 keV   6.896E-01  2.268E+00     394 A       130 A        95 A   
  20.00 keV   7.269E-01  2.230E+00     435 A       141 A       103 A   
  22.50 keV   7.710E-01  2.181E+00     486 A       155 A       114 A   
  25.00 keV   8.127E-01  2.134E+00     537 A       169 A       124 A   
  27.50 keV   8.524E-01  2.088E+00     589 A       182 A       134 A   
  30.00 keV   8.903E-01  2.043E+00     642 A       196 A       144 A   
  32.50 keV   9.267E-01  2.000E+00     694 A       209 A       154 A   
  35.00 keV   9.617E-01  1.959E+00     747 A       222 A       164 A   
  37.50 keV   9.954E-01  1.920E+00     801 A       235 A       174 A   
  40.00 keV   1.028E+00  1.882E+00     854 A       248 A       184 A   
  45.00 keV   1.083E+00  1.811E+00     962 A       273 A       204 A   
  50.00 keV   1.116E+00  1.746E+00    1071 A       298 A       223 A   
  55.00 keV   1.156E+00  1.686E+00    1182 A       322 A       243 A   
  60.00 keV   1.201E+00  1.631E+00    1294 A       346 A       263 A   
  65.00 keV   1.248E+00  1.579E+00    1406 A       370 A       282 A   
  70.00 keV   1.295E+00  1.532E+00    1519 A       393 A       302 A   
  80.00 keV   1.387E+00  1.446E+00    1746 A       437 A       341 A   
  90.00 keV   1.475E+00  1.370E+00    1973 A       479 A       379 A   
 100.00 keV   1.559E+00  1.304E+00    2200 A       520 A       417 A   
 110.00 keV   1.638E+00  1.244E+00    2426 A       558 A       455 A   
 120.00 keV   1.715E+00  1.191E+00    2652 A       595 A       491 A   
 130.00 keV   1.787E+00  1.143E+00    2876 A       630 A       527 A   
 140.00 keV   1.858E+00  1.099E+00    3100 A       663 A       562 A   
 150.00 keV   1.926E+00  1.059E+00    3322 A       695 A       597 A   
 160.00 keV   1.992E+00  1.022E+00    3542 A       726 A       630 A   
 170.00 keV   2.055E+00  9.881E-01    3761 A       756 A       663 A   
 180.00 keV   2.118E+00  9.567E-01    3978 A       784 A       695 A   
 200.00 keV   2.238E+00  9.005E-01    4407 A       838 A       758 A   
 225.00 keV   2.380E+00  8.401E-01    4934 A       901 A       831 A   
 250.00 keV   2.515E+00  7.884E-01    5450 A       959 A       901 A   
 275.00 keV   2.644E+00  7.435E-01    5954 A      1011 A       967 A   
 300.00 keV   2.769E+00  7.042E-01    6448 A      1060 A      1030 A   
 325.00 keV   2.890E+00  6.693E-01    6931 A      1104 A      1089 A   
 350.00 keV   3.009E+00  6.382E-01    7404 A      1146 A      1145 A   
 375.00 keV   3.127E+00  6.103E-01    7867 A      1184 A      1199 A   
 400.00 keV   3.243E+00  5.850E-01    8319 A      1220 A      1250 A   
 450.00 keV   3.472E+00  5.409E-01    9195 A      1287 A      1344 A   
 500.00 keV   3.698E+00  5.038E-01    1.00 um     1346 A      1430 A   
 550.00 keV   3.920E+00  4.720E-01    1.08 um     1398 A      1509 A   
 600.00 keV   4.138E+00  4.444E-01    1.16 um     1444 A      1581 A   
 650.00 keV   4.352E+00  4.203E-01    1.24 um     1485 A      1647 A   
 700.00 keV   4.561E+00  3.989E-01    1.31 um     1522 A      1708 A   
 800.00 keV   4.968E+00  3.627E-01    1.44 um     1592 A      1817 A   
 900.00 keV   5.358E+00  3.332E-01    1.57 um     1649 A      1912 A   
   1.00 MeV   5.736E+00  3.085E-01    1.69 um     1698 A      1994 A   
   1.10 MeV   6.101E+00  2.876E-01    1.80 um     1740 A      2068 A   
   1.20 MeV   6.456E+00  2.697E-01    1.91 um     1776 A      2133 A   
   1.30 MeV   6.801E+00  2.540E-01    2.01 um     1808 A      2192 A   
   1.40 MeV   7.139E+00  2.403E-01    2.11 um     1837 A      2245 A   
   1.50 MeV   7.469E+00  2.281E-01    2.20 um     1862 A      2294 A   
   1.60 MeV   7.792E+00  2.172E-01    2.29 um     1885 A      2338 A   
   1.70 MeV   8.108E+00  2.074E-01    2.38 um     1905 A      2379 A   
   1.80 MeV   8.419E+00  1.985E-01    2.46 um     1924 A      2416 A   
   2.00 MeV   9.022E+00  1.830E-01    2.62 um     1963 A      2483 A   
   2.25 MeV   9.744E+00  1.670E-01    2.81 um     2007 A      2555 A   
   2.50 MeV   1.043E+01  1.539E-01    2.98 um     2043 A      2616 A   
   2.75 MeV   1.108E+01  1.428E-01    3.15 um     2075 A      2669 A   
   3.00 MeV   1.170E+01  1.333E-01    3.30 um     2102 A      2715 A   
   3.25 MeV   1.228E+01  1.251E-01    3.45 um     2125 A      2756 A   
   3.50 MeV   1.283E+01  1.179E-01    3.59 um     2147 A      2793 A   
   3.75 MeV   1.334E+01  1.116E-01    3.72 um     2166 A      2826 A   
   4.00 MeV   1.382E+01  1.060E-01    3.85 um     2183 A      2856 A   
   4.50 MeV   1.468E+01  9.638E-02    4.10 um     2227 A      2910 A   
   5.00 MeV   1.542E+01  8.850E-02    4.34 um     2265 A      2956 A   
   5.50 MeV   1.607E+01  8.190E-02    4.56 um     2299 A      2996 A   
   6.00 MeV   1.663E+01  7.629E-02    4.78 um     2329 A      3031 A   
   6.50 MeV   1.711E+01  7.145E-02    4.99 um     2357 A      3064 A   
   7.00 MeV   1.752E+01  6.723E-02    5.19 um     2383 A      3093 A   
   8.00 MeV   1.818E+01  6.022E-02    5.59 um     2463 A      3145 A   
   9.00 MeV   1.867E+01  5.462E-02    5.98 um     2534 A      3191 A   
  10.00 MeV   1.901E+01  5.003E-02    6.36 um     2600 A      3232 A   
  11.00 MeV   1.925E+01  4.621E-02    6.73 um     2663 A      3269 A   
  12.00 MeV   1.940E+01  4.296E-02    7.10 um     2722 A      3304 A   
  13.00 MeV   1.947E+01  4.017E-02    7.47 um     2778 A      3336 A   
  14.00 MeV   1.949E+01  3.774E-02    7.83 um     2833 A      3366 A   
  15.00 MeV   1.946E+01  3.561E-02    8.20 um     2887 A      3395 A   
  16.00 MeV   1.940E+01  3.372E-02    8.57 um     2940 A      3423 A   
  17.00 MeV   1.931E+01  3.203E-02    8.94 um     2992 A      3450 A   
  18.00 MeV   1.919E+01  3.052E-02    9.31 um     3044 A      3476 A   
  20.00 MeV   1.892E+01  2.790E-02   10.06 um     3235 A      3527 A   
  22.50 MeV   1.852E+01  2.524E-02   11.01 um     3517 A      3588 A   
  25.00 MeV   1.810E+01  2.306E-02   11.99 um     3790 A      3647 A   
  27.50 MeV   1.767E+01  2.126E-02   12.99 um     4056 A      3705 A   
  30.00 MeV   1.724E+01  1.973E-02   14.01 um     4317 A      3762 A   
  32.50 MeV   1.683E+01  1.841E-02   15.06 um     4575 A      3820 A   
  35.00 MeV   1.643E+01  1.727E-02   16.14 um     4831 A      3878 A   
  37.50 MeV   1.605E+01  1.627E-02   17.24 um     5085 A      3936 A   
  40.00 MeV   1.568E+01  1.539E-02   18.36 um     5339 A      3995 A   
  45.00 MeV   1.506E+01  1.390E-02   20.69 um     6288 A      4115 A   
  50.00 MeV   1.459E+01  1.268E-02   23.10 um     7170 A      4238 A   
  55.00 MeV   1.403E+01  1.167E-02   25.60 um     8009 A      4365 A   
  60.00 MeV   1.351E+01  1.082E-02   28.20 um     8826 A      4497 A   
  65.00 MeV   1.304E+01  1.009E-02   30.89 um     9629 A      4633 A   
  70.00 MeV   1.261E+01  9.458E-03   33.68 um     1.04 um     4775 A   
  80.00 MeV   1.184E+01  8.414E-03   39.54 um     1.33 um     5073 A   
  90.00 MeV   1.118E+01  7.587E-03   45.76 um     1.60 um     5392 A   
 100.00 MeV   1.061E+01  6.915E-03   52.33 um     1.85 um     5732 A   
 110.00 MeV   1.009E+01  6.358E-03   59.24 um     2.10 um     6092 A   
 120.00 MeV   9.637E+00  5.889E-03   66.50 um     2.34 um     6473 A   
 130.00 MeV   9.224E+00  5.486E-03   74.09 um     2.57 um     6872 A   
 140.00 MeV   8.848E+00  5.138E-03   82.01 um     2.81 um     7291 A   
 150.00 MeV   8.505E+00  4.834E-03   90.26 um     3.05 um     7728 A   
 160.00 MeV   8.189E+00  4.565E-03   98.83 um     3.28 um     8184 A   
 170.00 MeV   7.897E+00  4.326E-03  107.73 um     3.52 um     8657 A   
 180.00 MeV   7.626E+00  4.112E-03  116.95 um     3.75 um     9148 A   
 200.00 MeV   7.139E+00  3.744E-03  136.35 um     4.65 um     1.02 um  
 225.00 MeV   6.612E+00  3.371E-03  162.40 um     5.94 um     1.16 um  
 250.00 MeV   6.159E+00  3.069E-03  190.44 um     7.15 um     1.31 um  
 275.00 MeV   5.764E+00  2.819E-03  220.47 um     8.32 um     1.46 um  
 300.00 MeV   5.417E+00  2.608E-03  252.49 um     9.48 um     1.63 um  
 325.00 MeV   5.111E+00  2.427E-03  286.49 um    10.64 um     1.81 um  
 350.00 MeV   4.838E+00  2.271E-03  322.48 um    11.80 um     2.00 um  
 375.00 MeV   4.594E+00  2.135E-03  360.43 um    12.97 um     2.20 um  
 400.00 MeV   4.375E+00  2.015E-03  400.35 um    14.16 um     2.41 um  
 450.00 MeV   3.999E+00  1.813E-03  485.92 um    18.64 um     2.85 um  
 500.00 MeV   3.692E+00  1.649E-03  579.07 um    22.84 um     3.33 um  
 550.00 MeV   3.439E+00  1.513E-03  679.52 um    26.92 um     3.85 um  
 600.00 MeV   3.230E+00  1.399E-03  786.91 um    30.92 um     4.40 um  
 650.00 MeV   3.057E+00  1.301E-03  900.80 um    34.89 um     4.98 um  
 700.00 MeV   2.897E+00  1.217E-03    1.02 mm    38.83 um     5.59 um  
 800.00 MeV   2.610E+00  1.079E-03    1.28 mm    53.56 um     6.90 um  
 900.00 MeV   2.381E+00  9.697E-04    1.57 mm    67.25 um     8.33 um  
   1.00 GeV   2.194E+00  8.814E-04    1.88 mm    80.58 um     9.88 um  
   1.10 GeV   2.037E+00  8.084E-04    2.22 mm    93.78 um    11.54 um  
   1.20 GeV   1.904E+00  7.470E-04    2.58 mm   106.99 um    13.32 um  
   1.30 GeV   1.790E+00  6.946E-04    2.97 mm   120.28 um    15.21 um  
   1.40 GeV   1.691E+00  6.494E-04    3.38 mm   133.67 um    17.20 um  
   1.50 GeV   1.604E+00  6.098E-04    3.82 mm   147.19 um    19.30 um  
   1.60 GeV   1.527E+00  5.750E-04    4.28 mm   160.84 um    21.49 um  
   1.70 GeV   1.458E+00  5.442E-04    4.75 mm   174.63 um    23.79 um  
   1.80 GeV   1.396E+00  5.165E-04    5.26 mm   188.56 um    26.18 um  
   2.00 GeV   1.290E+00  4.692E-04    6.32 mm   241.62 um    31.24 um  
   2.25 GeV   1.183E+00  4.214E-04    7.77 mm   316.98 um    38.06 um  
   2.50 GeV   1.095E+00  3.827E-04    9.34 mm   387.40 um    45.41 um  
   2.75 GeV   1.023E+00  3.508E-04   11.04 mm   455.46 um    53.25 um  
   3.00 GeV   9.616E-01  3.239E-04   12.84 mm   522.29 um    61.55 um  
   3.25 GeV   9.095E-01  3.010E-04   14.75 mm   588.45 um    70.30 um  
   3.50 GeV   8.644E-01  2.813E-04   16.77 mm   654.25 um    79.46 um  
   3.75 GeV   8.250E-01  2.640E-04   18.89 mm   719.85 um    89.01 um  
   4.00 GeV   7.904E-01  2.488E-04   21.11 mm   785.35 um    98.94 um  
   4.50 GeV   7.322E-01  2.233E-04   25.81 mm     1.03 mm   119.84 um  
   5.00 GeV   6.853E-01  2.027E-04   30.87 mm     1.25 mm   142.01 um  
   5.50 GeV   6.466E-01  1.857E-04   36.24 mm     1.47 mm   165.32 um  
   6.00 GeV   6.143E-01  1.714E-04   41.92 mm     1.67 mm   189.66 um  
   6.50 GeV   5.869E-01  1.593E-04   47.88 mm     1.87 mm   214.92 um  
   7.00 GeV   5.633E-01  1.488E-04   54.11 mm     2.07 mm   241.01 um  
   8.00 GeV   5.250E-01  1.315E-04   67.27 mm     2.79 mm   295.36 um  
   8.80 GeV   5.013E-01  1.205E-04   78.44 mm     3.20 mm   340.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1654E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
