 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/18N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 18.01408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.160E-01  1.300E+00     176 A        66 A        49 A   
   5.00 keV   4.385E-01  1.292E+00     193 A        72 A        53 A   
   5.50 keV   4.599E-01  1.283E+00     209 A        77 A        57 A   
   6.00 keV   4.804E-01  1.273E+00     226 A        82 A        60 A   
   6.50 keV   5.000E-01  1.262E+00     242 A        87 A        64 A   
   7.00 keV   5.189E-01  1.250E+00     259 A        92 A        68 A   
   8.00 keV   5.547E-01  1.226E+00     292 A       102 A        75 A   
   9.00 keV   5.883E-01  1.202E+00     325 A       112 A        82 A   
  10.00 keV   6.202E-01  1.178E+00     358 A       121 A        89 A   
  11.00 keV   6.504E-01  1.155E+00     392 A       130 A        96 A   
  12.00 keV   6.794E-01  1.132E+00     425 A       139 A       103 A   
  13.00 keV   7.071E-01  1.110E+00     458 A       148 A       110 A   
  14.00 keV   7.338E-01  1.089E+00     492 A       157 A       116 A   
  15.00 keV   7.596E-01  1.068E+00     525 A       165 A       123 A   
  16.00 keV   7.845E-01  1.048E+00     559 A       174 A       129 A   
  17.00 keV   8.086E-01  1.029E+00     592 A       182 A       136 A   
  18.00 keV   8.321E-01  1.011E+00     626 A       190 A       142 A   
  20.00 keV   8.771E-01  9.765E-01     693 A       206 A       155 A   
  22.50 keV   9.303E-01  9.368E-01     777 A       225 A       171 A   
  25.00 keV   9.806E-01  9.007E-01     860 A       243 A       186 A   
  27.50 keV   1.028E+00  8.677E-01     944 A       260 A       202 A   
  30.00 keV   1.074E+00  8.373E-01    1027 A       277 A       217 A   
  32.50 keV   1.118E+00  8.094E-01    1110 A       293 A       231 A   
  35.00 keV   1.160E+00  7.836E-01    1192 A       308 A       246 A   
  37.50 keV   1.194E+00  7.596E-01    1274 A       323 A       260 A   
  40.00 keV   1.224E+00  7.373E-01    1357 A       338 A       274 A   
  45.00 keV   1.288E+00  6.971E-01    1520 A       366 A       301 A   
  50.00 keV   1.352E+00  6.617E-01    1683 A       392 A       327 A   
  55.00 keV   1.412E+00  6.303E-01    1844 A       417 A       353 A   
  60.00 keV   1.469E+00  6.022E-01    2004 A       441 A       378 A   
  65.00 keV   1.521E+00  5.769E-01    2162 A       463 A       402 A   
  70.00 keV   1.569E+00  5.540E-01    2318 A       484 A       425 A   
  80.00 keV   1.654E+00  5.140E-01    2628 A       524 A       470 A   
  90.00 keV   1.726E+00  4.802E-01    2934 A       561 A       512 A   
 100.00 keV   1.789E+00  4.511E-01    3236 A       595 A       552 A   
 110.00 keV   1.845E+00  4.259E-01    3535 A       627 A       591 A   
 120.00 keV   1.896E+00  4.037E-01    3831 A       657 A       627 A   
 130.00 keV   1.943E+00  3.840E-01    4124 A       685 A       663 A   
 140.00 keV   1.987E+00  3.664E-01    4415 A       712 A       697 A   
 150.00 keV   2.028E+00  3.506E-01    4703 A       737 A       730 A   
 160.00 keV   2.068E+00  3.363E-01    4989 A       761 A       762 A   
 170.00 keV   2.107E+00  3.232E-01    5272 A       784 A       793 A   
 180.00 keV   2.144E+00  3.113E-01    5553 A       806 A       823 A   
 200.00 keV   2.216E+00  2.901E-01    6108 A       849 A       880 A   
 225.00 keV   2.304E+00  2.679E-01    6788 A       899 A       947 A   
 250.00 keV   2.391E+00  2.492E-01    7452 A       944 A      1009 A   
 275.00 keV   2.479E+00  2.332E-01    8101 A       985 A      1068 A   
 300.00 keV   2.568E+00  2.194E-01    8733 A      1022 A      1123 A   
 325.00 keV   2.658E+00  2.073E-01    9349 A      1057 A      1175 A   
 350.00 keV   2.750E+00  1.966E-01    9950 A      1088 A      1223 A   
 375.00 keV   2.843E+00  1.871E-01    1.05 um     1117 A      1269 A   
 400.00 keV   2.937E+00  1.786E-01    1.11 um     1143 A      1312 A   
 450.00 keV   3.124E+00  1.638E-01    1.22 um     1195 A      1391 A   
 500.00 keV   3.310E+00  1.516E-01    1.32 um     1240 A      1461 A   
 550.00 keV   3.493E+00  1.412E-01    1.42 um     1279 A      1525 A   
 600.00 keV   3.671E+00  1.323E-01    1.52 um     1314 A      1583 A   
 650.00 keV   3.844E+00  1.245E-01    1.61 um     1344 A      1635 A   
 700.00 keV   4.011E+00  1.177E-01    1.70 um     1371 A      1683 A   
 800.00 keV   4.330E+00  1.063E-01    1.86 um     1427 A      1768 A   
 900.00 keV   4.628E+00  9.708E-02    2.02 um     1474 A      1842 A   
   1.00 MeV   4.906E+00  8.945E-02    2.16 um     1514 A      1905 A   
   1.10 MeV   5.166E+00  8.303E-02    2.30 um     1548 A      1962 A   
   1.20 MeV   5.410E+00  7.755E-02    2.43 um     1578 A      2012 A   
   1.30 MeV   5.639E+00  7.280E-02    2.56 um     1605 A      2057 A   
   1.40 MeV   5.854E+00  6.865E-02    2.68 um     1629 A      2099 A   
   1.50 MeV   6.057E+00  6.498E-02    2.80 um     1651 A      2136 A   
   1.60 MeV   6.248E+00  6.172E-02    2.91 um     1671 A      2171 A   
   1.70 MeV   6.429E+00  5.880E-02    3.03 um     1689 A      2203 A   
   1.80 MeV   6.600E+00  5.616E-02    3.13 um     1706 A      2233 A   
   2.00 MeV   6.914E+00  5.159E-02    3.34 um     1749 A      2288 A   
   2.25 MeV   7.261E+00  4.689E-02    3.59 um     1803 A      2347 A   
   2.50 MeV   7.564E+00  4.304E-02    3.83 um     1851 A      2399 A   
   2.75 MeV   7.827E+00  3.981E-02    4.06 um     1893 A      2446 A   
   3.00 MeV   8.057E+00  3.707E-02    4.29 um     1931 A      2488 A   
   3.25 MeV   8.256E+00  3.470E-02    4.50 um     1967 A      2526 A   
   3.50 MeV   8.429E+00  3.264E-02    4.72 um     2000 A      2562 A   
   3.75 MeV   8.578E+00  3.083E-02    4.93 um     2031 A      2595 A   
   4.00 MeV   8.708E+00  2.922E-02    5.13 um     2060 A      2626 A   
   4.50 MeV   8.916E+00  2.649E-02    5.54 um     2153 A      2682 A   
   5.00 MeV   9.070E+00  2.426E-02    5.93 um     2238 A      2734 A   
   5.50 MeV   9.183E+00  2.240E-02    6.32 um     2317 A      2781 A   
   6.00 MeV   9.263E+00  2.082E-02    6.71 um     2391 A      2825 A   
   6.50 MeV   9.318E+00  1.946E-02    7.09 um     2462 A      2866 A   
   7.00 MeV   9.352E+00  1.828E-02    7.48 um     2530 A      2906 A   
   8.00 MeV   9.372E+00  1.632E-02    8.24 um     2767 A      2979 A   
   9.00 MeV   9.342E+00  1.477E-02    9.00 um     2984 A      3048 A   
  10.00 MeV   9.277E+00  1.350E-02    9.77 um     3188 A      3112 A   
  11.00 MeV   9.184E+00  1.244E-02   10.54 um     3383 A      3175 A   
  12.00 MeV   9.073E+00  1.155E-02   11.33 um     3570 A      3235 A   
  13.00 MeV   8.947E+00  1.078E-02   12.12 um     3753 A      3294 A   
  14.00 MeV   8.814E+00  1.012E-02   12.93 um     3932 A      3352 A   
  15.00 MeV   8.674E+00  9.532E-03   13.74 um     4109 A      3409 A   
  16.00 MeV   8.532E+00  9.016E-03   14.57 um     4283 A      3466 A   
  17.00 MeV   8.389E+00  8.556E-03   15.42 um     4456 A      3523 A   
  18.00 MeV   8.247E+00  8.143E-03   16.28 um     4629 A      3580 A   
  20.00 MeV   7.967E+00  7.432E-03   18.04 um     5276 A      3694 A   
  22.50 MeV   7.632E+00  6.710E-03   20.34 um     6212 A      3839 A   
  25.00 MeV   7.318E+00  6.121E-03   22.73 um     7092 A      3988 A   
  27.50 MeV   7.024E+00  5.633E-03   25.22 um     7938 A      4141 A   
  30.00 MeV   6.750E+00  5.221E-03   27.82 um     8764 A      4298 A   
  32.50 MeV   6.495E+00  4.867E-03   30.52 um     9578 A      4461 A   
  35.00 MeV   6.258E+00  4.561E-03   33.33 um     1.04 um     4630 A   
  37.50 MeV   6.076E+00  4.293E-03   36.23 um     1.12 um     4804 A   
  40.00 MeV   5.910E+00  4.057E-03   39.21 um     1.20 um     4984 A   
  45.00 MeV   5.546E+00  3.657E-03   45.46 um     1.49 um     5359 A   
  50.00 MeV   5.216E+00  3.333E-03   52.11 um     1.77 um     5758 A   
  55.00 MeV   4.927E+00  3.064E-03   59.17 um     2.03 um     6181 A   
  60.00 MeV   4.670E+00  2.837E-03   66.63 um     2.29 um     6630 A   
  65.00 MeV   4.440E+00  2.643E-03   74.49 um     2.55 um     7103 A   
  70.00 MeV   4.233E+00  2.475E-03   82.74 um     2.81 um     7600 A   
  80.00 MeV   3.875E+00  2.198E-03  100.41 um     3.77 um     8667 A   
  90.00 MeV   3.576E+00  1.980E-03  119.64 um     4.65 um     9830 A   
 100.00 MeV   3.321E+00  1.802E-03  140.40 um     5.51 um     1.11 um  
 110.00 MeV   3.102E+00  1.655E-03  162.70 um     6.35 um     1.24 um  
 120.00 MeV   2.912E+00  1.532E-03  186.51 um     7.20 um     1.39 um  
 130.00 MeV   2.744E+00  1.426E-03  211.83 um     8.04 um     1.54 um  
 140.00 MeV   2.595E+00  1.334E-03  238.66 um     8.90 um     1.70 um  
 150.00 MeV   2.462E+00  1.254E-03  266.97 um     9.77 um     1.87 um  
 160.00 MeV   2.343E+00  1.184E-03  296.77 um    10.65 um     2.05 um  
 170.00 MeV   2.235E+00  1.121E-03  328.05 um    11.54 um     2.23 um  
 180.00 MeV   2.137E+00  1.065E-03  360.80 um    12.44 um     2.43 um  
 200.00 MeV   1.965E+00  9.689E-04  430.65 um    15.91 um     2.84 um  
 225.00 MeV   1.788E+00  8.715E-04  526.13 um    20.89 um     3.41 um  
 250.00 MeV   1.640E+00  7.926E-04  630.63 um    25.61 um     4.02 um  
 275.00 MeV   1.517E+00  7.273E-04  744.07 um    30.25 um     4.69 um  
 300.00 MeV   1.411E+00  6.723E-04  866.37 um    34.87 um     5.41 um  
 325.00 MeV   1.321E+00  6.254E-04  997.43 um    39.52 um     6.17 um  
 350.00 MeV   1.242E+00  5.849E-04    1.14 mm    44.22 um     6.98 um  
 375.00 MeV   1.172E+00  5.495E-04    1.29 mm    48.97 um     7.85 um  
 400.00 MeV   1.111E+00  5.183E-04    1.44 mm    53.79 um     8.75 um  
 450.00 MeV   1.008E+00  4.658E-04    1.78 mm    72.06 um    10.71 um  
 500.00 MeV   9.246E-01  4.233E-04    2.15 mm    89.20 um    12.85 um  
 550.00 MeV   8.563E-01  3.882E-04    2.55 mm   105.87 um    15.16 um  
 600.00 MeV   7.975E-01  3.587E-04    2.99 mm   122.40 um    17.64 um  
 650.00 MeV   7.470E-01  3.335E-04    3.45 mm   138.94 um    20.29 um  
 700.00 MeV   7.032E-01  3.118E-04    3.94 mm   155.60 um    23.10 um  
 800.00 MeV   6.310E-01  2.760E-04    5.02 mm   217.72 um    29.21 um  
 900.00 MeV   5.738E-01  2.479E-04    6.21 mm   275.36 um    35.93 um  
   1.00 GeV   5.273E-01  2.252E-04    7.51 mm   331.42 um    43.24 um  
   1.10 GeV   4.888E-01  2.064E-04    8.92 mm   387.02 um    51.13 um  
   1.20 GeV   4.563E-01  1.906E-04   10.44 mm   442.66 um    59.57 um  
   1.30 GeV   4.285E-01  1.772E-04   12.05 mm   498.62 um    68.55 um  
   1.40 GeV   4.044E-01  1.655E-04   13.77 mm   555.03 um    78.04 um  
   1.50 GeV   3.834E-01  1.554E-04   15.59 mm   611.96 um    88.05 um  
   1.60 GeV   3.649E-01  1.465E-04   17.50 mm   669.45 um    98.54 um  
   1.70 GeV   3.484E-01  1.385E-04   19.51 mm   727.48 um   109.50 um  
   1.80 GeV   3.337E-01  1.315E-04   21.61 mm   786.07 um   120.92 um  
   2.00 GeV   3.084E-01  1.193E-04   26.07 mm     1.01 mm   145.11 um  
   2.25 GeV   2.829E-01  1.071E-04   32.13 mm     1.32 mm   177.71 um  
   2.50 GeV   2.623E-01  9.721E-05   38.70 mm     1.62 mm   212.77 um  
   2.75 GeV   2.452E-01  8.905E-05   45.76 mm     1.90 mm   250.12 um  
   3.00 GeV   2.309E-01  8.220E-05   53.28 mm     2.18 mm   289.61 um  
   3.25 GeV   2.187E-01  7.635E-05   61.24 mm     2.46 mm   331.10 um  
   3.50 GeV   2.082E-01  7.131E-05   69.63 mm     2.73 mm   374.47 um  
   3.75 GeV   1.991E-01  6.691E-05   78.42 mm     3.00 mm   419.59 um  
   4.00 GeV   1.911E-01  6.305E-05   87.59 mm     3.27 mm   466.36 um  
   4.50 GeV   1.776E-01  5.655E-05  107.02 mm     4.27 mm   564.45 um  
   5.00 GeV   1.669E-01  5.131E-05  127.81 mm     5.19 mm   667.96 um  
   5.50 GeV   1.580E-01  4.698E-05  149.85 mm     6.06 mm   776.23 um  
   6.00 GeV   1.507E-01  4.335E-05  173.05 mm     6.89 mm   888.69 um  
   6.50 GeV   1.444E-01  4.025E-05  197.31 mm     7.70 mm     1.00 mm  
   7.00 GeV   1.391E-01  3.758E-05  222.56 mm     8.49 mm     1.12 mm  
   7.20 GeV   1.374E-01  3.661E-05  232.92 mm     8.62 mm     1.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0243E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
