 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 86.94029 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 86.94029 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.710E-01  4.516E+00     108 A        27 A        20 A   
   5.00 keV   2.856E-01  4.670E+00     114 A        28 A        22 A   
   5.50 keV   2.996E-01  4.809E+00     121 A        29 A        23 A   
   6.00 keV   3.129E-01  4.935E+00     127 A        31 A        24 A   
   6.50 keV   3.257E-01  5.052E+00     133 A        32 A        25 A   
   7.00 keV   3.380E-01  5.159E+00     139 A        33 A        26 A   
   8.00 keV   3.613E-01  5.351E+00     151 A        35 A        28 A   
   9.00 keV   3.832E-01  5.518E+00     162 A        38 A        30 A   
  10.00 keV   4.039E-01  5.665E+00     173 A        40 A        31 A   
  11.00 keV   4.236E-01  5.796E+00     183 A        42 A        33 A   
  12.00 keV   4.425E-01  5.913E+00     193 A        43 A        35 A   
  13.00 keV   4.606E-01  6.019E+00     204 A        45 A        36 A   
  14.00 keV   4.779E-01  6.114E+00     214 A        47 A        38 A   
  15.00 keV   4.947E-01  6.201E+00     223 A        49 A        40 A   
  16.00 keV   5.109E-01  6.280E+00     233 A        51 A        41 A   
  17.00 keV   5.267E-01  6.353E+00     243 A        52 A        43 A   
  18.00 keV   5.419E-01  6.420E+00     252 A        54 A        44 A   
  20.00 keV   5.713E-01  6.538E+00     271 A        57 A        47 A   
  22.50 keV   6.059E-01  6.663E+00     294 A        61 A        51 A   
  25.00 keV   6.387E-01  6.766E+00     316 A        65 A        54 A   
  27.50 keV   6.699E-01  6.853E+00     338 A        69 A        57 A   
  30.00 keV   6.996E-01  6.926E+00     360 A        73 A        61 A   
  32.50 keV   7.282E-01  6.988E+00     381 A        76 A        64 A   
  35.00 keV   7.557E-01  7.040E+00     403 A        80 A        67 A   
  37.50 keV   7.822E-01  7.084E+00     424 A        84 A        70 A   
  40.00 keV   8.079E-01  7.121E+00     445 A        87 A        73 A   
  45.00 keV   8.569E-01  7.177E+00     486 A        94 A        79 A   
  50.00 keV   9.032E-01  7.216E+00     527 A       101 A        85 A   
  55.00 keV   9.473E-01  7.240E+00     568 A       107 A        91 A   
  60.00 keV   9.895E-01  7.254E+00     609 A       114 A        97 A   
  65.00 keV   1.030E+00  7.258E+00     649 A       120 A       102 A   
  70.00 keV   1.069E+00  7.255E+00     689 A       126 A       108 A   
  80.00 keV   1.143E+00  7.233E+00     770 A       139 A       119 A   
  90.00 keV   1.212E+00  7.195E+00     849 A       151 A       129 A   
 100.00 keV   1.277E+00  7.146E+00     929 A       163 A       140 A   
 110.00 keV   1.340E+00  7.089E+00    1009 A       175 A       150 A   
 120.00 keV   1.399E+00  7.027E+00    1089 A       186 A       161 A   
 130.00 keV   1.456E+00  6.962E+00    1169 A       198 A       171 A   
 140.00 keV   1.511E+00  6.895E+00    1249 A       209 A       181 A   
 150.00 keV   1.565E+00  6.826E+00    1330 A       221 A       191 A   
 160.00 keV   1.616E+00  6.757E+00    1411 A       232 A       201 A   
 170.00 keV   1.666E+00  6.687E+00    1492 A       243 A       211 A   
 180.00 keV   1.738E+00  6.618E+00    1573 A       254 A       221 A   
 200.00 keV   1.871E+00  6.481E+00    1735 A       276 A       240 A   
 225.00 keV   1.987E+00  6.314E+00    1940 A       303 A       265 A   
 250.00 keV   2.079E+00  6.154E+00    2146 A       330 A       289 A   
 275.00 keV   2.161E+00  6.001E+00    2354 A       356 A       313 A   
 300.00 keV   2.241E+00  5.856E+00    2564 A       382 A       337 A   
 325.00 keV   2.321E+00  5.717E+00    2776 A       407 A       361 A   
 350.00 keV   2.403E+00  5.586E+00    2989 A       432 A       385 A   
 375.00 keV   2.487E+00  5.461E+00    3205 A       457 A       409 A   
 400.00 keV   2.573E+00  5.342E+00    3421 A       482 A       432 A   
 450.00 keV   2.749E+00  5.121E+00    3856 A       531 A       479 A   
 500.00 keV   2.927E+00  4.920E+00    4294 A       579 A       526 A   
 550.00 keV   3.104E+00  4.736E+00    4734 A       625 A       572 A   
 600.00 keV   3.276E+00  4.568E+00    5174 A       670 A       618 A   
 650.00 keV   3.443E+00  4.414E+00    5614 A       713 A       663 A   
 700.00 keV   3.604E+00  4.271E+00    6054 A       754 A       708 A   
 800.00 keV   3.902E+00  4.016E+00    6931 A       838 A       795 A   
 900.00 keV   4.171E+00  3.794E+00    7805 A       916 A       879 A   
   1.00 MeV   4.412E+00  3.600E+00    8676 A       989 A       961 A   
   1.10 MeV   4.632E+00  3.427E+00    9542 A      1058 A      1041 A   
   1.20 MeV   4.834E+00  3.273E+00    1.04 um     1124 A      1119 A   
   1.30 MeV   5.023E+00  3.135E+00    1.13 um     1187 A      1194 A   
   1.40 MeV   5.203E+00  3.009E+00    1.21 um     1247 A      1268 A   
   1.50 MeV   5.376E+00  2.895E+00    1.30 um     1304 A      1339 A   
   1.60 MeV   5.544E+00  2.790E+00    1.38 um     1358 A      1409 A   
   1.70 MeV   5.710E+00  2.694E+00    1.46 um     1411 A      1477 A   
   1.80 MeV   5.874E+00  2.605E+00    1.55 um     1461 A      1543 A   
   2.00 MeV   6.200E+00  2.447E+00    1.71 um     1564 A      1670 A   
   2.25 MeV   6.606E+00  2.277E+00    1.91 um     1684 A      1819 A   
   2.50 MeV   7.013E+00  2.133E+00    2.11 um     1793 A      1959 A   
   2.75 MeV   7.423E+00  2.008E+00    2.30 um     1891 A      2089 A   
   3.00 MeV   7.836E+00  1.899E+00    2.48 um     1980 A      2212 A   
   3.25 MeV   8.253E+00  1.803E+00    2.66 um     2061 A      2326 A   
   3.50 MeV   8.673E+00  1.717E+00    2.83 um     2134 A      2433 A   
   3.75 MeV   9.096E+00  1.640E+00    3.00 um     2201 A      2533 A   
   4.00 MeV   9.522E+00  1.570E+00    3.16 um     2263 A      2626 A   
   4.50 MeV   1.038E+01  1.449E+00    3.47 um     2390 A      2796 A   
   5.00 MeV   1.124E+01  1.348E+00    3.76 um     2498 A      2947 A   
   5.50 MeV   1.209E+01  1.261E+00    4.03 um     2591 A      3080 A   
   6.00 MeV   1.295E+01  1.186E+00    4.29 um     2671 A      3200 A   
   6.50 MeV   1.379E+01  1.121E+00    4.54 um     2740 A      3306 A   
   7.00 MeV   1.463E+01  1.063E+00    4.77 um     2801 A      3403 A   
   8.00 MeV   1.626E+01  9.648E-01    5.20 um     2936 A      3570 A   
   9.00 MeV   1.783E+01  8.851E-01    5.60 um     3043 A      3709 A   
  10.00 MeV   1.933E+01  8.187E-01    5.96 um     3131 A      3827 A   
  11.00 MeV   2.076E+01  7.625E-01    6.31 um     3206 A      3929 A   
  12.00 MeV   2.211E+01  7.143E-01    6.63 um     3269 A      4019 A   
  13.00 MeV   2.338E+01  6.724E-01    6.93 um     3325 A      4097 A   
  14.00 MeV   2.459E+01  6.355E-01    7.22 um     3374 A      4167 A   
  15.00 MeV   2.572E+01  6.029E-01    7.50 um     3417 A      4231 A   
  16.00 MeV   2.679E+01  5.737E-01    7.76 um     3457 A      4288 A   
  17.00 MeV   2.780E+01  5.475E-01    8.02 um     3492 A      4340 A   
  18.00 MeV   2.874E+01  5.239E-01    8.27 um     3525 A      4388 A   
  20.00 MeV   3.048E+01  4.826E-01    8.74 um     3615 A      4474 A   
  22.50 MeV   3.240E+01  4.401E-01    9.30 um     3727 A      4565 A   
  25.00 MeV   3.409E+01  4.051E-01    9.83 um     3824 A      4644 A   
  27.50 MeV   3.559E+01  3.756E-01   10.34 um     3910 A      4713 A   
  30.00 MeV   3.694E+01  3.505E-01   10.83 um     3987 A      4774 A   
  32.50 MeV   3.815E+01  3.287E-01   11.30 um     4057 A      4829 A   
  35.00 MeV   3.926E+01  3.097E-01   11.76 um     4121 A      4880 A   
  37.50 MeV   4.028E+01  2.930E-01   12.20 um     4181 A      4925 A   
  40.00 MeV   4.120E+01  2.781E-01   12.64 um     4236 A      4968 A   
  45.00 MeV   4.283E+01  2.528E-01   13.48 um     4420 A      5044 A   
  50.00 MeV   4.421E+01  2.320E-01   14.30 um     4584 A      5111 A   
  55.00 MeV   4.537E+01  2.146E-01   15.10 um     4732 A      5171 A   
  60.00 MeV   4.635E+01  1.998E-01   15.87 um     4870 A      5226 A   
  65.00 MeV   4.718E+01  1.870E-01   16.63 um     4998 A      5277 A   
  70.00 MeV   4.788E+01  1.759E-01   17.38 um     5118 A      5323 A   
  80.00 MeV   4.898E+01  1.575E-01   18.86 um     5541 A      5408 A   
  90.00 MeV   4.976E+01  1.427E-01   20.30 um     5919 A      5485 A   
 100.00 MeV   5.031E+01  1.307E-01   21.73 um     6265 A      5555 A   
 110.00 MeV   5.068E+01  1.207E-01   23.14 um     6586 A      5619 A   
 120.00 MeV   5.091E+01  1.121E-01   24.55 um     6889 A      5680 A   
 130.00 MeV   5.103E+01  1.048E-01   25.95 um     7176 A      5738 A   
 140.00 MeV   5.106E+01  9.845E-02   27.35 um     7452 A      5794 A   
 150.00 MeV   5.102E+01  9.286E-02   28.75 um     7717 A      5847 A   
 160.00 MeV   5.092E+01  8.791E-02   30.15 um     7975 A      5898 A   
 170.00 MeV   5.078E+01  8.349E-02   31.55 um     8225 A      5948 A   
 180.00 MeV   5.087E+01  7.953E-02   32.96 um     8468 A      5997 A   
 200.00 MeV   5.091E+01  7.269E-02   35.77 um     9364 A      6090 A   
 225.00 MeV   5.024E+01  6.572E-02   39.30 um     1.06 um     6202 A   
 250.00 MeV   4.949E+01  6.004E-02   42.89 um     1.18 um     6311 A   
 275.00 MeV   4.871E+01  5.531E-02   46.53 um     1.29 um     6418 A   
 300.00 MeV   4.791E+01  5.132E-02   50.23 um     1.39 um     6523 A   
 325.00 MeV   4.710E+01  4.789E-02   53.99 um     1.49 um     6628 A   
 350.00 MeV   4.630E+01  4.491E-02   57.82 um     1.59 um     6733 A   
 375.00 MeV   4.550E+01  4.231E-02   61.71 um     1.68 um     6837 A   
 400.00 MeV   4.471E+01  4.000E-02   65.68 um     1.77 um     6943 A   
 450.00 MeV   4.317E+01  3.611E-02   73.82 um     2.11 um     7156 A   
 500.00 MeV   4.170E+01  3.294E-02   82.25 um     2.43 um     7373 A   
 550.00 MeV   4.029E+01  3.032E-02   90.98 um     2.72 um     7596 A   
 600.00 MeV   3.897E+01  2.809E-02  100.01 um     3.01 um     7825 A   
 650.00 MeV   3.771E+01  2.619E-02  109.34 um     3.29 um     8061 A   
 700.00 MeV   3.652E+01  2.454E-02  118.98 um     3.56 um     8305 A   
 800.00 MeV   3.434E+01  2.183E-02  139.19 um     4.57 um     8817 A   
 900.00 MeV   3.240E+01  1.968E-02  160.64 um     5.48 um     9362 A   
   1.00 GeV   3.067E+01  1.793E-02  183.34 um     6.36 um     9942 A   
   1.10 GeV   2.911E+01  1.648E-02  207.30 um     7.20 um     1.06 um  
   1.20 GeV   2.771E+01  1.526E-02  232.49 um     8.04 um     1.12 um  
   1.30 GeV   2.645E+01  1.422E-02  258.93 um     8.87 um     1.19 um  
   1.40 GeV   2.531E+01  1.331E-02  286.59 um     9.69 um     1.26 um  
   1.50 GeV   2.427E+01  1.252E-02  315.47 um    10.52 um     1.34 um  
   1.60 GeV   2.332E+01  1.182E-02  345.55 um    11.35 um     1.42 um  
   1.70 GeV   2.245E+01  1.120E-02  376.83 um    12.18 um     1.50 um  
   1.80 GeV   2.165E+01  1.065E-02  409.29 um    13.02 um     1.58 um  
   2.00 GeV   2.023E+01  9.694E-03  477.69 um    16.23 um     1.76 um  
   2.25 GeV   1.873E+01  8.727E-03  569.63 um    20.80 um     2.01 um  
   2.50 GeV   1.745E+01  7.943E-03  668.63 um    25.08 um     2.27 um  
   2.75 GeV   1.634E+01  7.293E-03  774.59 um    29.22 um     2.55 um  
   3.00 GeV   1.538E+01  6.746E-03  887.46 um    33.30 um     2.84 um  
   3.25 GeV   1.454E+01  6.279E-03    1.01 mm    37.36 um     3.16 um  
   3.50 GeV   1.380E+01  5.875E-03    1.13 mm    41.41 um     3.49 um  
   3.75 GeV   1.314E+01  5.522E-03    1.27 mm    45.49 um     3.83 um  
   4.00 GeV   1.255E+01  5.211E-03    1.41 mm    49.58 um     4.19 um  
   4.50 GeV   1.153E+01  4.686E-03    1.70 mm    65.05 um     4.96 um  
   5.00 GeV   1.069E+01  4.262E-03    2.03 mm    79.46 um     5.78 um  
   5.50 GeV   9.981E+00  3.911E-03    2.37 mm    93.37 um     6.66 um  
   6.00 GeV   9.376E+00  3.615E-03    2.74 mm   107.05 um     7.60 um  
   6.50 GeV   8.854E+00  3.363E-03    3.14 mm   120.62 um     8.58 um  
   7.00 GeV   8.398E+00  3.145E-03    3.55 mm   134.16 um     9.62 um  
   8.00 GeV   7.638E+00  2.787E-03    4.44 mm   184.39 um    11.83 um  
   9.00 GeV   7.010E+00  2.504E-03    5.42 mm   230.58 um    14.23 um  
  10.00 GeV   6.498E+00  2.276E-03    6.48 mm   275.12 um    16.80 um  
  11.00 GeV   6.073E+00  2.087E-03    7.62 mm   318.89 um    19.54 um  
  12.00 GeV   5.714E+00  1.929E-03    8.84 mm   362.28 um    22.43 um  
  13.00 GeV   5.407E+00  1.793E-03   10.13 mm   405.52 um    25.48 um  
  14.00 GeV   5.142E+00  1.676E-03   11.48 mm   448.72 um    28.66 um  
  15.00 GeV   4.910E+00  1.574E-03   12.91 mm   491.91 um    31.98 um  
  16.00 GeV   4.705E+00  1.484E-03   14.40 mm   535.15 um    35.43 um  
  17.00 GeV   4.523E+00  1.404E-03   15.95 mm   578.43 um    39.00 um  
  18.00 GeV   4.361E+00  1.333E-03   17.56 mm   621.75 um    42.68 um  
  20.00 GeV   4.084E+00  1.211E-03   20.95 mm   785.48 um    50.37 um  
  22.50 GeV   3.804E+00  1.087E-03   25.49 mm     1.01 mm    60.51 um  
  25.00 GeV   3.579E+00  9.871E-04   30.35 mm     1.23 mm    71.19 um  
  27.50 GeV   3.394E+00  9.046E-04   35.48 mm     1.42 mm    82.33 um  
  30.00 GeV   3.240E+00  8.353E-04   40.88 mm     1.62 mm    93.87 um  
  32.50 GeV   3.110E+00  7.762E-04   46.51 mm     1.80 mm   105.77 um  
  34.80 GeV   3.007E+00  7.290E-04   51.90 mm     1.96 mm   116.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
