 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.021E-01  5.063E+00     112 A        22 A        16 A   
   5.00 keV   6.347E-01  5.297E+00     118 A        23 A        16 A   
   5.50 keV   6.656E-01  5.513E+00     124 A        24 A        17 A   
   6.00 keV   6.952E-01  5.715E+00     129 A        25 A        18 A   
   6.50 keV   7.236E-01  5.905E+00     134 A        25 A        18 A   
   7.00 keV   7.510E-01  6.083E+00     139 A        26 A        19 A   
   8.00 keV   8.028E-01  6.411E+00     149 A        28 A        20 A   
   9.00 keV   8.515E-01  6.707E+00     158 A        29 A        21 A   
  10.00 keV   8.976E-01  6.977E+00     166 A        31 A        23 A   
  11.00 keV   9.414E-01  7.225E+00     175 A        32 A        24 A   
  12.00 keV   9.832E-01  7.454E+00     183 A        33 A        25 A   
  13.00 keV   1.023E+00  7.667E+00     191 A        34 A        26 A   
  14.00 keV   1.062E+00  7.865E+00     199 A        35 A        27 A   
  15.00 keV   1.099E+00  8.051E+00     206 A        37 A        28 A   
  16.00 keV   1.135E+00  8.225E+00     213 A        38 A        29 A   
  17.00 keV   1.170E+00  8.390E+00     220 A        39 A        29 A   
  18.00 keV   1.204E+00  8.546E+00     227 A        40 A        30 A   
  20.00 keV   1.269E+00  8.833E+00     241 A        42 A        32 A   
  22.50 keV   1.346E+00  9.155E+00     257 A        44 A        34 A   
  25.00 keV   1.419E+00  9.442E+00     273 A        46 A        36 A   
  27.50 keV   1.488E+00  9.701E+00     289 A        48 A        38 A   
  30.00 keV   1.555E+00  9.936E+00     304 A        50 A        40 A   
  32.50 keV   1.618E+00  1.015E+01     318 A        52 A        41 A   
  35.00 keV   1.679E+00  1.035E+01     333 A        54 A        43 A   
  37.50 keV   1.738E+00  1.053E+01     347 A        56 A        45 A   
  40.00 keV   1.795E+00  1.069E+01     360 A        58 A        46 A   
  45.00 keV   1.904E+00  1.100E+01     387 A        61 A        50 A   
  50.00 keV   2.007E+00  1.126E+01     413 A        64 A        53 A   
  55.00 keV   2.105E+00  1.149E+01     439 A        68 A        56 A   
  60.00 keV   2.199E+00  1.169E+01     464 A        71 A        59 A   
  65.00 keV   2.288E+00  1.187E+01     488 A        74 A        61 A   
  70.00 keV   2.375E+00  1.204E+01     512 A        77 A        64 A   
  80.00 keV   2.539E+00  1.231E+01     559 A        82 A        69 A   
  90.00 keV   2.693E+00  1.254E+01     604 A        88 A        74 A   
 100.00 keV   2.838E+00  1.273E+01     649 A        93 A        79 A   
 110.00 keV   2.977E+00  1.289E+01     692 A        98 A        84 A   
 120.00 keV   3.109E+00  1.302E+01     735 A       103 A        89 A   
 130.00 keV   3.236E+00  1.314E+01     778 A       108 A        93 A   
 140.00 keV   3.359E+00  1.323E+01     819 A       112 A        98 A   
 150.00 keV   3.476E+00  1.331E+01     861 A       117 A       102 A   
 160.00 keV   3.590E+00  1.337E+01     901 A       121 A       106 A   
 170.00 keV   3.701E+00  1.343E+01     942 A       126 A       110 A   
 180.00 keV   3.808E+00  1.347E+01     982 A       130 A       115 A   
 200.00 keV   4.014E+00  1.354E+01    1061 A       139 A       123 A   
 225.00 keV   4.258E+00  1.359E+01    1159 A       149 A       132 A   
 250.00 keV   4.488E+00  1.360E+01    1255 A       159 A       142 A   
 275.00 keV   4.707E+00  1.360E+01    1350 A       169 A       151 A   
 300.00 keV   4.917E+00  1.357E+01    1444 A       179 A       160 A   
 325.00 keV   5.117E+00  1.353E+01    1537 A       188 A       169 A   
 350.00 keV   4.996E+00  1.348E+01    1631 A       197 A       178 A   
 375.00 keV   4.681E+00  1.343E+01    1726 A       206 A       187 A   
 400.00 keV   4.511E+00  1.336E+01    1822 A       216 A       196 A   
 450.00 keV   4.449E+00  1.322E+01    2018 A       235 A       213 A   
 500.00 keV   4.601E+00  1.307E+01    2215 A       254 A       231 A   
 550.00 keV   4.860E+00  1.290E+01    2411 A       273 A       249 A   
 600.00 keV   5.168E+00  1.274E+01    2606 A       291 A       266 A   
 650.00 keV   5.490E+00  1.257E+01    2800 A       309 A       283 A   
 700.00 keV   5.809E+00  1.240E+01    2992 A       326 A       300 A   
 800.00 keV   6.400E+00  1.207E+01    3373 A       361 A       332 A   
 900.00 keV   6.902E+00  1.175E+01    3749 A       394 A       364 A   
   1.00 MeV   7.315E+00  1.145E+01    4123 A       425 A       395 A   
   1.10 MeV   7.645E+00  1.116E+01    4495 A       455 A       425 A   
   1.20 MeV   7.904E+00  1.088E+01    4868 A       485 A       455 A   
   1.30 MeV   8.105E+00  1.062E+01    5242 A       513 A       484 A   
   1.40 MeV   8.259E+00  1.037E+01    5617 A       541 A       513 A   
   1.50 MeV   8.374E+00  1.014E+01    5995 A       569 A       542 A   
   1.60 MeV   8.459E+00  9.914E+00    6376 A       596 A       570 A   
   1.70 MeV   8.521E+00  9.700E+00    6760 A       622 A       599 A   
   1.80 MeV   8.564E+00  9.498E+00    7147 A       649 A       627 A   
   2.00 MeV   8.615E+00  9.120E+00    7933 A       705 A       684 A   
   2.25 MeV   8.646E+00  8.695E+00    8937 A       777 A       755 A   
   2.50 MeV   8.670E+00  8.314E+00    9963 A       846 A       826 A   
   2.75 MeV   8.709E+00  7.970E+00    1.10 um      915 A       897 A   
   3.00 MeV   8.771E+00  7.658E+00    1.21 um      982 A       969 A   
   3.25 MeV   8.861E+00  7.374E+00    1.32 um     1048 A      1041 A   
   3.50 MeV   8.977E+00  7.114E+00    1.42 um     1112 A      1112 A   
   3.75 MeV   9.119E+00  6.874E+00    1.53 um     1175 A      1184 A   
   4.00 MeV   9.284E+00  6.653E+00    1.65 um     1237 A      1255 A   
   4.50 MeV   9.674E+00  6.258E+00    1.87 um     1372 A      1395 A   
   5.00 MeV   1.013E+01  5.913E+00    2.09 um     1499 A      1532 A   
   5.50 MeV   1.063E+01  5.611E+00    2.31 um     1616 A      1664 A   
   6.00 MeV   1.116E+01  5.342E+00    2.52 um     1725 A      1792 A   
   6.50 MeV   1.172E+01  5.102E+00    2.74 um     1827 A      1915 A   
   7.00 MeV   1.230E+01  4.886E+00    2.94 um     1921 A      2034 A   
   8.00 MeV   1.348E+01  4.512E+00    3.35 um     2128 A      2254 A   
   9.00 MeV   1.467E+01  4.198E+00    3.73 um     2305 A      2456 A   
  10.00 MeV   1.586E+01  3.931E+00    4.10 um     2458 A      2639 A   
  11.00 MeV   1.703E+01  3.700E+00    4.45 um     2592 A      2807 A   
  12.00 MeV   1.817E+01  3.498E+00    4.79 um     2710 A      2960 A   
  13.00 MeV   1.929E+01  3.320E+00    5.11 um     2815 A      3100 A   
  14.00 MeV   2.037E+01  3.161E+00    5.42 um     2909 A      3229 A   
  15.00 MeV   2.144E+01  3.019E+00    5.71 um     2994 A      3349 A   
  16.00 MeV   2.247E+01  2.890E+00    6.00 um     3071 A      3460 A   
  17.00 MeV   2.348E+01  2.774E+00    6.27 um     3141 A      3562 A   
  18.00 MeV   2.447E+01  2.667E+00    6.54 um     3205 A      3658 A   
  20.00 MeV   2.638E+01  2.480E+00    7.05 um     3358 A      3832 A   
  22.50 MeV   2.866E+01  2.284E+00    7.65 um     3537 A      4021 A   
  25.00 MeV   3.083E+01  2.120E+00    8.20 um     3687 A      4185 A   
  27.50 MeV   3.291E+01  1.980E+00    8.73 um     3815 A      4329 A   
  30.00 MeV   3.491E+01  1.859E+00    9.23 um     3926 A      4456 A   
  32.50 MeV   3.684E+01  1.754E+00    9.70 um     4022 A      4570 A   
  35.00 MeV   3.871E+01  1.661E+00   10.15 um     4108 A      4672 A   
  37.50 MeV   4.052E+01  1.579E+00   10.59 um     4185 A      4765 A   
  40.00 MeV   4.227E+01  1.505E+00   11.00 um     4254 A      4850 A   
  45.00 MeV   4.565E+01  1.378E+00   11.79 um     4444 A      4999 A   
  50.00 MeV   4.885E+01  1.273E+00   12.52 um     4603 A      5127 A   
  55.00 MeV   5.189E+01  1.184E+00   13.22 um     4738 A      5238 A   
  60.00 MeV   5.479E+01  1.107E+00   13.87 um     4856 A      5335 A   
  65.00 MeV   5.755E+01  1.041E+00   14.50 um     4959 A      5421 A   
  70.00 MeV   6.018E+01  9.833E-01   15.09 um     5051 A      5498 A   
  80.00 MeV   6.502E+01  8.863E-01   16.22 um     5330 A      5632 A   
  90.00 MeV   6.935E+01  8.081E-01   17.27 um     5560 A      5744 A   
 100.00 MeV   7.319E+01  7.436E-01   18.26 um     5757 A      5839 A   
 110.00 MeV   7.659E+01  6.895E-01   19.21 um     5929 A      5923 A   
 120.00 MeV   7.958E+01  6.433E-01   20.12 um     6082 A      5998 A   
 130.00 MeV   8.222E+01  6.034E-01   20.99 um     6221 A      6065 A   
 140.00 MeV   8.455E+01  5.685E-01   21.85 um     6349 A      6125 A   
 150.00 MeV   8.661E+01  5.377E-01   22.68 um     6468 A      6181 A   
 160.00 MeV   8.844E+01  5.104E-01   23.49 um     6579 A      6233 A   
 170.00 MeV   9.005E+01  4.859E-01   24.29 um     6684 A      6281 A   
 180.00 MeV   9.148E+01  4.638E-01   25.07 um     6784 A      6326 A   
 200.00 MeV   9.388E+01  4.256E-01   26.61 um     7138 A      6409 A   
 225.00 MeV   9.618E+01  3.865E-01   28.48 um     7630 A      6501 A   
 250.00 MeV   9.788E+01  3.544E-01   30.32 um     8073 A      6584 A   
 275.00 MeV   9.913E+01  3.275E-01   32.13 um     8480 A      6660 A   
 300.00 MeV   1.000E+02  3.047E-01   33.92 um     8860 A      6731 A   
 325.00 MeV   1.007E+02  2.851E-01   35.70 um     9219 A      6797 A   
 350.00 MeV   1.016E+02  2.680E-01   37.46 um     9558 A      6859 A   
 375.00 MeV   1.027E+02  2.530E-01   39.21 um     9880 A      6919 A   
 400.00 MeV   1.030E+02  2.397E-01   40.94 um     1.02 um     6975 A   
 450.00 MeV   1.029E+02  2.171E-01   44.41 um     1.13 um     7081 A   
 500.00 MeV   1.026E+02  1.987E-01   47.89 um     1.23 um     7181 A   
 550.00 MeV   1.021E+02  1.833E-01   51.38 um     1.33 um     7277 A   
 600.00 MeV   1.015E+02  1.703E-01   54.89 um     1.42 um     7369 A   
 650.00 MeV   1.008E+02  1.591E-01   58.42 um     1.51 um     7458 A   
 700.00 MeV   1.000E+02  1.493E-01   61.98 um     1.59 um     7545 A   
 800.00 MeV   9.842E+01  1.333E-01   69.18 um     1.89 um     7713 A   
 900.00 MeV   9.673E+01  1.205E-01   76.51 um     2.16 um     7877 A   
   1.00 GeV   9.504E+01  1.101E-01   83.97 um     2.40 um     8039 A   
   1.10 GeV   9.336E+01  1.014E-01   91.56 um     2.63 um     8199 A   
   1.20 GeV   9.172E+01  9.406E-02   99.29 um     2.85 um     8359 A   
   1.30 GeV   9.012E+01  8.777E-02  107.16 um     3.06 um     8519 A   
   1.40 GeV   8.857E+01  8.232E-02  115.16 um     3.26 um     8679 A   
   1.50 GeV   8.707E+01  7.754E-02  123.31 um     3.46 um     8840 A   
   1.60 GeV   8.563E+01  7.332E-02  131.59 um     3.65 um     9002 A   
   1.70 GeV   8.423E+01  6.955E-02  140.01 um     3.84 um     9166 A   
   1.80 GeV   8.288E+01  6.618E-02  148.57 um     4.03 um     9332 A   
   2.00 GeV   8.032E+01  6.037E-02  166.11 um     4.73 um     9668 A   
   2.25 GeV   7.736E+01  5.447E-02  188.80 um     5.72 um     1.01 um  
   2.50 GeV   7.462E+01  4.967E-02  212.35 um     6.62 um     1.05 um  
   2.75 GeV   7.209E+01  4.569E-02  236.74 um     7.47 um     1.10 um  
   3.00 GeV   6.972E+01  4.233E-02  261.97 um     8.28 um     1.15 um  
   3.25 GeV   6.750E+01  3.945E-02  288.05 um     9.06 um     1.20 um  
   3.50 GeV   6.540E+01  3.696E-02  314.97 um     9.83 um     1.25 um  
   3.75 GeV   6.340E+01  3.478E-02  342.76 um    10.59 um     1.30 um  
   4.00 GeV   6.150E+01  3.285E-02  371.41 um    11.34 um     1.35 um  
   4.50 GeV   5.792E+01  2.961E-02  431.37 um    14.16 um     1.46 um  
   5.00 GeV   5.456E+01  2.697E-02  495.03 um    16.78 um     1.58 um  
   5.50 GeV   5.161E+01  2.478E-02  562.47 um    19.30 um     1.71 um  
   6.00 GeV   4.902E+01  2.294E-02  633.62 um    21.77 um     1.84 um  
   6.50 GeV   4.670E+01  2.136E-02  708.42 um    24.21 um     1.98 um  
   7.00 GeV   4.463E+01  2.000E-02  786.81 um    26.63 um     2.12 um  
   8.00 GeV   4.105E+01  1.776E-02  954.07 um    35.62 um     2.43 um  
   9.00 GeV   3.808E+01  1.598E-02    1.14 mm    43.88 um     2.76 um  
  10.00 GeV   3.557E+01  1.455E-02    1.33 mm    51.79 um     3.12 um  
  11.00 GeV   3.343E+01  1.336E-02    1.54 mm    59.54 um     3.50 um  
  12.00 GeV   3.158E+01  1.236E-02    1.76 mm    67.20 um     3.90 um  
  13.00 GeV   2.996E+01  1.150E-02    1.99 mm    74.83 um     4.32 um  
  14.00 GeV   2.853E+01  1.076E-02    2.24 mm    82.46 um     4.76 um  
  15.00 GeV   2.726E+01  1.011E-02    2.49 mm    90.10 um     5.22 um  
  16.00 GeV   2.613E+01  9.543E-03    2.76 mm    97.77 um     5.69 um  
  17.00 GeV   2.511E+01  9.036E-03    3.04 mm   105.46 um     6.19 um  
  18.00 GeV   2.418E+01  8.583E-03    3.33 mm   113.18 um     6.70 um  
  20.00 GeV   2.258E+01  7.805E-03    3.94 mm   142.57 um     7.77 um  
  22.50 GeV   2.092E+01  7.018E-03    4.77 mm   184.12 um     9.19 um  
  25.00 GeV   1.956E+01  6.381E-03    5.65 mm   222.62 um    10.70 um  
  27.50 GeV   1.843E+01  5.854E-03    6.59 mm   259.49 um    12.29 um  
  30.00 GeV   1.747E+01  5.410E-03    7.59 mm   295.38 um    13.96 um  
  32.50 GeV   1.663E+01  5.032E-03    8.64 mm   330.63 um    15.70 um  
  35.00 GeV   1.590E+01  4.705E-03    9.74 mm   365.45 um    17.50 um  
  37.50 GeV   1.525E+01  4.419E-03   10.89 mm   399.98 um    19.36 um  
  40.00 GeV   1.469E+01  4.168E-03   12.09 mm   434.27 um    21.28 um  
  45.00 GeV   1.373E+01  3.745E-03   14.61 mm   561.93 um    25.28 um  
  50.00 GeV   1.296E+01  3.402E-03   17.29 mm   678.12 um    29.46 um  
  55.00 GeV   1.232E+01  3.120E-03   20.12 mm   787.63 um    33.81 um  
  60.00 GeV   1.179E+01  2.882E-03   23.09 mm   892.61 um    38.30 um  
  65.00 GeV   1.134E+01  2.679E-03   26.19 mm   994.20 um    42.91 um  
  67.60 GeV   1.114E+01  2.585E-03   27.84 mm     1.02 mm    45.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
