 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.320E-01  5.102E+00     111 A        25 A        18 A   
   5.00 keV   2.446E-01  5.316E+00     117 A        26 A        19 A   
   5.50 keV   2.565E-01  5.513E+00     122 A        27 A        20 A   
   6.00 keV   2.679E-01  5.696E+00     128 A        28 A        21 A   
   6.50 keV   2.788E-01  5.866E+00     133 A        29 A        22 A   
   7.00 keV   2.894E-01  6.025E+00     139 A        30 A        22 A   
   8.00 keV   3.093E-01  6.315E+00     149 A        32 A        24 A   
   9.00 keV   3.281E-01  6.575E+00     159 A        34 A        25 A   
  10.00 keV   3.459E-01  6.808E+00     168 A        35 A        27 A   
  11.00 keV   3.627E-01  7.021E+00     177 A        37 A        28 A   
  12.00 keV   3.789E-01  7.215E+00     186 A        38 A        29 A   
  13.00 keV   3.943E-01  7.395E+00     195 A        40 A        31 A   
  14.00 keV   4.092E-01  7.561E+00     203 A        41 A        32 A   
  15.00 keV   4.236E-01  7.715E+00     211 A        43 A        33 A   
  16.00 keV   4.375E-01  7.858E+00     219 A        44 A        34 A   
  17.00 keV   4.510E-01  7.993E+00     227 A        45 A        35 A   
  18.00 keV   4.640E-01  8.119E+00     235 A        46 A        37 A   
  20.00 keV   4.891E-01  8.350E+00     250 A        49 A        39 A   
  22.50 keV   5.188E-01  8.605E+00     269 A        52 A        41 A   
  25.00 keV   5.469E-01  8.829E+00     287 A        55 A        44 A   
  27.50 keV   5.736E-01  9.027E+00     305 A        57 A        46 A   
  30.00 keV   5.991E-01  9.204E+00     322 A        60 A        49 A   
  32.50 keV   6.235E-01  9.363E+00     339 A        63 A        51 A   
  35.00 keV   6.471E-01  9.507E+00     355 A        65 A        53 A   
  37.50 keV   6.698E-01  9.637E+00     372 A        68 A        56 A   
  40.00 keV   6.917E-01  9.756E+00     388 A        70 A        58 A   
  45.00 keV   7.337E-01  9.965E+00     420 A        75 A        62 A   
  50.00 keV   7.734E-01  1.014E+01     451 A        79 A        66 A   
  55.00 keV   8.111E-01  1.029E+01     481 A        84 A        70 A   
  60.00 keV   8.472E-01  1.042E+01     511 A        88 A        74 A   
  65.00 keV   8.818E-01  1.053E+01     541 A        92 A        78 A   
  70.00 keV   9.151E-01  1.063E+01     571 A        96 A        82 A   
  80.00 keV   9.783E-01  1.078E+01     629 A       104 A        89 A   
  90.00 keV   1.038E+00  1.090E+01     686 A       112 A        96 A   
 100.00 keV   1.094E+00  1.098E+01     742 A       120 A       103 A   
 110.00 keV   1.147E+00  1.105E+01     798 A       128 A       110 A   
 120.00 keV   1.198E+00  1.109E+01     853 A       135 A       117 A   
 130.00 keV   1.247E+00  1.112E+01     908 A       142 A       124 A   
 140.00 keV   1.294E+00  1.114E+01     963 A       149 A       130 A   
 150.00 keV   1.340E+00  1.115E+01    1018 A       157 A       137 A   
 160.00 keV   1.384E+00  1.115E+01    1072 A       163 A       143 A   
 170.00 keV   1.426E+00  1.114E+01    1127 A       170 A       150 A   
 180.00 keV   1.467E+00  1.112E+01    1181 A       177 A       156 A   
 200.00 keV   1.547E+00  1.108E+01    1289 A       191 A       169 A   
 225.00 keV   1.641E+00  1.101E+01    1424 A       208 A       184 A   
 250.00 keV   1.729E+00  1.092E+01    1560 A       225 A       199 A   
 275.00 keV   1.996E+00  1.082E+01    1694 A       241 A       214 A   
 300.00 keV   2.191E+00  1.072E+01    1827 A       257 A       229 A   
 325.00 keV   2.318E+00  1.061E+01    1960 A       273 A       244 A   
 350.00 keV   2.404E+00  1.050E+01    2093 A       288 A       258 A   
 375.00 keV   2.467E+00  1.039E+01    2227 A       303 A       272 A   
 400.00 keV   2.516E+00  1.027E+01    2361 A       318 A       287 A   
 450.00 keV   2.597E+00  1.005E+01    2632 A       349 A       315 A   
 500.00 keV   2.676E+00  9.826E+00    2906 A       379 A       343 A   
 550.00 keV   2.762E+00  9.612E+00    3183 A       409 A       371 A   
 600.00 keV   2.860E+00  9.406E+00    3464 A       439 A       400 A   
 650.00 keV   2.968E+00  9.208E+00    3747 A       468 A       428 A   
 700.00 keV   3.085E+00  9.018E+00    4032 A       497 A       456 A   
 800.00 keV   3.338E+00  8.661E+00    4607 A       556 A       511 A   
 900.00 keV   3.604E+00  8.334E+00    5187 A       614 A       567 A   
   1.00 MeV   3.872E+00  8.034E+00    5770 A       669 A       622 A   
   1.10 MeV   4.133E+00  7.757E+00    6354 A       722 A       676 A   
   1.20 MeV   4.382E+00  7.501E+00    6940 A       774 A       730 A   
   1.30 MeV   4.618E+00  7.265E+00    7526 A       824 A       783 A   
   1.40 MeV   4.839E+00  7.045E+00    8113 A       873 A       835 A   
   1.50 MeV   5.045E+00  6.841E+00    8700 A       920 A       887 A   
   1.60 MeV   5.238E+00  6.650E+00    9288 A       966 A       938 A   
   1.70 MeV   5.418E+00  6.471E+00    9876 A      1010 A       989 A   
   1.80 MeV   5.588E+00  6.303E+00    1.05 um     1054 A      1039 A   
   2.00 MeV   5.900E+00  5.996E+00    1.16 um     1144 A      1137 A   
   2.25 MeV   6.253E+00  5.659E+00    1.31 um     1254 A      1256 A   
   2.50 MeV   6.577E+00  5.364E+00    1.46 um     1357 A      1373 A   
   2.75 MeV   6.882E+00  5.103E+00    1.61 um     1454 A      1486 A   
   3.00 MeV   7.174E+00  4.870E+00    1.75 um     1547 A      1596 A   
   3.25 MeV   7.458E+00  4.661E+00    1.90 um     1635 A      1704 A   
   3.50 MeV   7.737E+00  4.471E+00    2.04 um     1718 A      1808 A   
   3.75 MeV   8.013E+00  4.299E+00    2.19 um     1798 A      1910 A   
   4.00 MeV   8.288E+00  4.142E+00    2.33 um     1874 A      2008 A   
   4.50 MeV   8.839E+00  3.864E+00    2.61 um     2035 A      2197 A   
   5.00 MeV   9.398E+00  3.627E+00    2.88 um     2180 A      2375 A   
   5.50 MeV   9.968E+00  3.420E+00    3.15 um     2311 A      2542 A   
   6.00 MeV   1.055E+01  3.239E+00    3.41 um     2431 A      2699 A   
   6.50 MeV   1.115E+01  3.079E+00    3.66 um     2539 A      2847 A   
   7.00 MeV   1.176E+01  2.936E+00    3.91 um     2639 A      2985 A   
   8.00 MeV   1.300E+01  2.691E+00    4.37 um     2850 A      3236 A   
   9.00 MeV   1.428E+01  2.489E+00    4.81 um     3025 A      3457 A   
  10.00 MeV   1.557E+01  2.318E+00    5.22 um     3173 A      3652 A   
  11.00 MeV   1.688E+01  2.172E+00    5.61 um     3299 A      3825 A   
  12.00 MeV   1.817E+01  2.045E+00    5.97 um     3407 A      3979 A   
  13.00 MeV   1.946E+01  1.934E+00    6.31 um     3501 A      4117 A   
  14.00 MeV   2.073E+01  1.836E+00    6.63 um     3583 A      4240 A   
  15.00 MeV   2.197E+01  1.748E+00    6.94 um     3656 A      4352 A   
  16.00 MeV   2.318E+01  1.669E+00    7.23 um     3721 A      4454 A   
  17.00 MeV   2.436E+01  1.598E+00    7.51 um     3779 A      4547 A   
  18.00 MeV   2.551E+01  1.533E+00    7.78 um     3831 A      4632 A   
  20.00 MeV   2.770E+01  1.420E+00    8.29 um     3955 A      4783 A   
  22.50 MeV   3.023E+01  1.302E+00    8.88 um     4100 A      4942 A   
  25.00 MeV   3.255E+01  1.204E+00    9.43 um     4219 A      5078 A   
  27.50 MeV   3.467E+01  1.121E+00    9.94 um     4321 A      5195 A   
  30.00 MeV   3.661E+01  1.050E+00   10.42 um     4409 A      5298 A   
  32.50 MeV   3.840E+01  9.879E-01   10.89 um     4487 A      5389 A   
  35.00 MeV   4.005E+01  9.336E-01   11.33 um     4557 A      5471 A   
  37.50 MeV   4.158E+01  8.855E-01   11.76 um     4620 A      5545 A   
  40.00 MeV   4.300E+01  8.425E-01   12.17 um     4677 A      5613 A   
  45.00 MeV   4.560E+01  7.690E-01   12.97 um     4845 A      5733 A   
  50.00 MeV   4.793E+01  7.083E-01   13.72 um     4989 A      5836 A   
  55.00 MeV   5.003E+01  6.572E-01   14.44 um     5117 A      5927 A   
  60.00 MeV   5.194E+01  6.136E-01   15.13 um     5231 A      6008 A   
  65.00 MeV   5.370E+01  5.759E-01   15.80 um     5335 A      6080 A   
  70.00 MeV   5.531E+01  5.429E-01   16.45 um     5430 A      6146 A   
  80.00 MeV   5.818E+01  4.879E-01   17.70 um     5737 A      6263 A   
  90.00 MeV   6.066E+01  4.438E-01   18.89 um     6003 A      6364 A   
 100.00 MeV   6.281E+01  4.075E-01   20.04 um     6239 A      6452 A   
 110.00 MeV   6.471E+01  3.771E-01   21.16 um     6451 A      6531 A   
 120.00 MeV   6.639E+01  3.513E-01   22.24 um     6646 A      6603 A   
 130.00 MeV   6.789E+01  3.290E-01   23.30 um     6825 A      6669 A   
 140.00 MeV   6.923E+01  3.096E-01   24.34 um     6993 A      6730 A   
 150.00 MeV   7.044E+01  2.925E-01   25.36 um     7151 A      6786 A   
 160.00 MeV   7.154E+01  2.773E-01   26.37 um     7300 A      6839 A   
 170.00 MeV   7.252E+01  2.637E-01   27.36 um     7442 A      6889 A   
 180.00 MeV   7.342E+01  2.515E-01   28.33 um     7577 A      6936 A   
 200.00 MeV   7.496E+01  2.304E-01   30.25 um     8064 A      7024 A   
 225.00 MeV   7.650E+01  2.088E-01   32.61 um     8740 A      7124 A   
 250.00 MeV   7.769E+01  1.912E-01   34.92 um     9345 A      7214 A   
 275.00 MeV   7.950E+01  1.765E-01   37.20 um     9892 A      7298 A   
 300.00 MeV   8.056E+01  1.640E-01   39.43 um     1.04 um     7376 A   
 325.00 MeV   8.107E+01  1.533E-01   41.64 um     1.09 um     7449 A   
 350.00 MeV   8.145E+01  1.439E-01   43.83 um     1.13 um     7518 A   
 375.00 MeV   8.171E+01  1.358E-01   46.02 um     1.17 um     7584 A   
 400.00 MeV   8.188E+01  1.285E-01   48.21 um     1.21 um     7648 A   
 450.00 MeV   8.195E+01  1.162E-01   52.57 um     1.36 um     7770 A   
 500.00 MeV   8.174E+01  1.062E-01   56.94 um     1.50 um     7885 A   
 550.00 MeV   8.133E+01  9.791E-02   61.32 um     1.62 um     7995 A   
 600.00 MeV   8.076E+01  9.086E-02   65.73 um     1.74 um     8102 A   
 650.00 MeV   8.006E+01  8.481E-02   70.18 um     1.85 um     8206 A   
 700.00 MeV   7.928E+01  7.956E-02   74.67 um     1.96 um     8308 A   
 800.00 MeV   7.752E+01  7.090E-02   83.79 um     2.34 um     8508 A   
 900.00 MeV   7.561E+01  6.402E-02   93.13 um     2.69 um     8706 A   
   1.00 GeV   7.363E+01  5.842E-02  102.72 um     3.01 um     8904 A   
   1.10 GeV   7.163E+01  5.377E-02  112.57 um     3.32 um     9102 A   
   1.20 GeV   6.966E+01  4.985E-02  122.70 um     3.62 um     9304 A   
   1.30 GeV   6.774E+01  4.648E-02  133.12 um     3.91 um     9509 A   
   1.40 GeV   6.587E+01  4.357E-02  143.83 um     4.19 um     9718 A   
   1.50 GeV   6.406E+01  4.101E-02  154.84 um     4.47 um     9932 A   
   1.60 GeV   6.233E+01  3.876E-02  166.16 um     4.75 um     1.02 um  
   1.70 GeV   6.067E+01  3.675E-02  177.80 um     5.03 um     1.04 um  
   1.80 GeV   5.909E+01  3.495E-02  189.75 um     5.31 um     1.06 um  
   2.00 GeV   5.613E+01  3.186E-02  214.60 um     6.37 um     1.11 um  
   2.25 GeV   5.280E+01  2.872E-02  247.47 um     7.88 um     1.17 um  
   2.50 GeV   4.986E+01  2.617E-02  282.34 um     9.30 um     1.24 um  
   2.75 GeV   4.725E+01  2.405E-02  319.21 um    10.66 um     1.31 um  
   3.00 GeV   4.494E+01  2.227E-02  358.04 um    12.00 um     1.39 um  
   3.25 GeV   4.287E+01  2.074E-02  398.80 um    13.31 um     1.47 um  
   3.50 GeV   4.103E+01  1.942E-02  441.46 um    14.62 um     1.56 um  
   3.75 GeV   3.938E+01  1.827E-02  485.97 um    15.92 um     1.65 um  
   4.00 GeV   3.787E+01  1.725E-02  532.30 um    17.21 um     1.74 um  
   4.50 GeV   3.518E+01  1.553E-02  630.36 um    22.11 um     1.95 um  
   5.00 GeV   3.289E+01  1.414E-02  735.57 um    26.65 um     2.16 um  
   5.50 GeV   3.092E+01  1.299E-02  847.80 um    31.02 um     2.40 um  
   6.00 GeV   2.920E+01  1.201E-02  966.90 um    35.31 um     2.64 um  
   6.50 GeV   2.769E+01  1.118E-02    1.09 mm    39.54 um     2.90 um  
   7.00 GeV   2.635E+01  1.046E-02    1.23 mm    43.76 um     3.18 um  
   8.00 GeV   2.409E+01  9.284E-03    1.51 mm    59.43 um     3.76 um  
   9.00 GeV   2.224E+01  8.352E-03    1.82 mm    73.80 um     4.40 um  
  10.00 GeV   2.070E+01  7.596E-03    2.15 mm    87.61 um     5.08 um  
  11.00 GeV   1.941E+01  6.972E-03    2.51 mm   101.13 um     5.80 um  
  12.00 GeV   1.830E+01  6.446E-03    2.89 mm   114.52 um     6.57 um  
  13.00 GeV   1.734E+01  5.997E-03    3.29 mm   127.86 um     7.37 um  
  14.00 GeV   1.650E+01  5.608E-03    3.71 mm   141.19 um     8.21 um  
  15.00 GeV   1.576E+01  5.270E-03    4.16 mm   154.53 um     9.08 um  
  16.00 GeV   1.510E+01  4.971E-03    4.62 mm   167.89 um     9.99 um  
  17.00 GeV   1.451E+01  4.705E-03    5.11 mm   181.29 um    10.93 um  
  18.00 GeV   1.398E+01  4.468E-03    5.61 mm   194.74 um    11.91 um  
  20.00 GeV   1.306E+01  4.061E-03    6.67 mm   245.76 um    13.94 um  
  22.50 GeV   1.210E+01  3.650E-03    8.09 mm   317.79 um    16.64 um  
  25.00 GeV   1.132E+01  3.317E-03    9.62 mm   384.46 um    19.50 um  
  27.50 GeV   1.067E+01  3.041E-03   11.25 mm   448.20 um    22.51 um  
  30.00 GeV   1.013E+01  2.810E-03   12.97 mm   510.08 um    25.65 um  
  32.50 GeV   9.665E+00  2.613E-03   14.78 mm   570.66 um    28.92 um  
  35.00 GeV   9.265E+00  2.442E-03   16.67 mm   630.26 um    32.30 um  
  37.50 GeV   8.917E+00  2.293E-03   18.64 mm   689.06 um    35.78 um  
  40.00 GeV   8.611E+00  2.162E-03   20.68 mm   747.17 um    39.35 um  
  45.00 GeV   8.100E+00  1.942E-03   24.97 mm   962.25 um    46.74 um  
  50.00 GeV   7.690E+00  1.763E-03   29.51 mm     1.16 mm    54.42 um  
  50.80 GeV   7.637E+00  1.738E-03   30.25 mm     1.16 mm    55.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
