 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/17F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.932E-01  1.597E+00     150 A        60 A        44 A   
   5.00 keV   4.145E-01  1.595E+00     164 A        65 A        48 A   
   5.50 keV   4.347E-01  1.590E+00     178 A        70 A        51 A   
   6.00 keV   4.540E-01  1.583E+00     192 A        75 A        55 A   
   6.50 keV   4.726E-01  1.575E+00     206 A        79 A        58 A   
   7.00 keV   4.904E-01  1.566E+00     220 A        84 A        61 A   
   8.00 keV   5.243E-01  1.546E+00     247 A        93 A        68 A   
   9.00 keV   5.561E-01  1.525E+00     275 A       102 A        74 A   
  10.00 keV   5.862E-01  1.502E+00     303 A       111 A        80 A   
  11.00 keV   6.148E-01  1.479E+00     331 A       119 A        87 A   
  12.00 keV   6.421E-01  1.456E+00     359 A       128 A        93 A   
  13.00 keV   6.683E-01  1.433E+00     387 A       136 A        99 A   
  14.00 keV   6.935E-01  1.411E+00     415 A       144 A       105 A   
  15.00 keV   7.179E-01  1.389E+00     443 A       152 A       111 A   
  16.00 keV   7.414E-01  1.368E+00     472 A       160 A       117 A   
  17.00 keV   7.643E-01  1.347E+00     500 A       168 A       123 A   
  18.00 keV   7.864E-01  1.327E+00     528 A       176 A       128 A   
  20.00 keV   8.290E-01  1.288E+00     586 A       191 A       140 A   
  22.50 keV   8.793E-01  1.243E+00     657 A       210 A       155 A   
  25.00 keV   9.268E-01  1.201E+00     729 A       228 A       169 A   
  27.50 keV   9.721E-01  1.162E+00     801 A       245 A       183 A   
  30.00 keV   1.015E+00  1.126E+00     874 A       262 A       197 A   
  32.50 keV   1.057E+00  1.092E+00     946 A       279 A       211 A   
  35.00 keV   1.127E+00  1.061E+00    1018 A       295 A       225 A   
  37.50 keV   1.218E+00  1.031E+00    1088 A       310 A       239 A   
  40.00 keV   1.283E+00  1.004E+00    1157 A       324 A       252 A   
  45.00 keV   1.366E+00  9.539E-01    1294 A       351 A       278 A   
  50.00 keV   1.412E+00  9.093E-01    1431 A       376 A       303 A   
  55.00 keV   1.442E+00  8.694E-01    1569 A       401 A       327 A   
  60.00 keV   1.465E+00  8.334E-01    1709 A       426 A       351 A   
  65.00 keV   1.487E+00  8.008E-01    1849 A       450 A       374 A   
  70.00 keV   1.509E+00  7.710E-01    1991 A       473 A       397 A   
  80.00 keV   1.560E+00  7.187E-01    2277 A       519 A       442 A   
  90.00 keV   1.622E+00  6.740E-01    2564 A       562 A       486 A   
 100.00 keV   1.694E+00  6.354E-01    2849 A       603 A       529 A   
 110.00 keV   1.774E+00  6.015E-01    3131 A       641 A       571 A   
 120.00 keV   1.858E+00  5.717E-01    3407 A       676 A       611 A   
 130.00 keV   1.945E+00  5.451E-01    3678 A       709 A       649 A   
 140.00 keV   2.033E+00  5.212E-01    3943 A       739 A       687 A   
 150.00 keV   2.121E+00  4.996E-01    4203 A       768 A       722 A   
 160.00 keV   2.207E+00  4.799E-01    4456 A       794 A       756 A   
 170.00 keV   2.291E+00  4.620E-01    4704 A       818 A       789 A   
 180.00 keV   2.372E+00  4.456E-01    4947 A       841 A       820 A   
 200.00 keV   2.527E+00  4.164E-01    5418 A       884 A       878 A   
 225.00 keV   2.705E+00  3.855E-01    5982 A       932 A       945 A   
 250.00 keV   2.868E+00  3.595E-01    6524 A       974 A      1006 A   
 275.00 keV   3.018E+00  3.371E-01    7046 A      1012 A      1062 A   
 300.00 keV   3.158E+00  3.177E-01    7550 A      1045 A      1113 A   
 325.00 keV   3.291E+00  3.006E-01    8038 A      1076 A      1160 A   
 350.00 keV   3.417E+00  2.855E-01    8513 A      1103 A      1205 A   
 375.00 keV   3.537E+00  2.720E-01    8975 A      1129 A      1246 A   
 400.00 keV   3.654E+00  2.599E-01    9425 A      1152 A      1285 A   
 450.00 keV   3.875E+00  2.390E-01    1.03 um     1197 A      1356 A   
 500.00 keV   4.084E+00  2.215E-01    1.11 um     1236 A      1419 A   
 550.00 keV   4.285E+00  2.066E-01    1.19 um     1270 A      1476 A   
 600.00 keV   4.478E+00  1.939E-01    1.27 um     1300 A      1528 A   
 650.00 keV   4.667E+00  1.827E-01    1.34 um     1327 A      1576 A   
 700.00 keV   4.851E+00  1.729E-01    1.41 um     1352 A      1620 A   
 800.00 keV   5.211E+00  1.564E-01    1.55 um     1401 A      1697 A   
 900.00 keV   5.563E+00  1.431E-01    1.68 um     1442 A      1765 A   
   1.00 MeV   5.908E+00  1.320E-01    1.80 um     1476 A      1823 A   
   1.10 MeV   6.246E+00  1.227E-01    1.91 um     1506 A      1875 A   
   1.20 MeV   6.579E+00  1.147E-01    2.02 um     1532 A      1922 A   
   1.30 MeV   6.904E+00  1.078E-01    2.12 um     1555 A      1963 A   
   1.40 MeV   7.223E+00  1.017E-01    2.22 um     1576 A      2001 A   
   1.50 MeV   7.533E+00  9.633E-02    2.32 um     1594 A      2035 A   
   1.60 MeV   7.834E+00  9.156E-02    2.41 um     1610 A      2066 A   
   1.70 MeV   8.126E+00  8.727E-02    2.50 um     1625 A      2095 A   
   1.80 MeV   8.407E+00  8.340E-02    2.58 um     1639 A      2121 A   
   2.00 MeV   8.940E+00  7.669E-02    2.74 um     1671 A      2168 A   
   2.25 MeV   9.547E+00  6.979E-02    2.94 um     1709 A      2219 A   
   2.50 MeV   1.009E+01  6.411E-02    3.12 um     1742 A      2263 A   
   2.75 MeV   1.056E+01  5.935E-02    3.29 um     1770 A      2301 A   
   3.00 MeV   1.097E+01  5.530E-02    3.45 um     1796 A      2335 A   
   3.25 MeV   1.133E+01  5.181E-02    3.61 um     1819 A      2366 A   
   3.50 MeV   1.163E+01  4.876E-02    3.77 um     1840 A      2394 A   
   3.75 MeV   1.189E+01  4.608E-02    3.92 um     1860 A      2420 A   
   4.00 MeV   1.211E+01  4.370E-02    4.07 um     1878 A      2444 A   
   4.50 MeV   1.245E+01  3.965E-02    4.36 um     1934 A      2487 A   
   5.00 MeV   1.268E+01  3.634E-02    4.64 um     1986 A      2526 A   
   5.50 MeV   1.283E+01  3.357E-02    4.92 um     2034 A      2562 A   
   6.00 MeV   1.292E+01  3.122E-02    5.20 um     2080 A      2594 A   
   6.50 MeV   1.296E+01  2.920E-02    5.47 um     2124 A      2625 A   
   7.00 MeV   1.297E+01  2.744E-02    5.75 um     2167 A      2654 A   
   8.00 MeV   1.291E+01  2.452E-02    6.30 um     2316 A      2709 A   
   9.00 MeV   1.278E+01  2.220E-02    6.85 um     2458 A      2760 A   
  10.00 MeV   1.261E+01  2.031E-02    7.42 um     2595 A      2808 A   
  11.00 MeV   1.242E+01  1.873E-02    7.99 um     2728 A      2855 A   
  12.00 MeV   1.221E+01  1.739E-02    8.57 um     2858 A      2900 A   
  13.00 MeV   1.200E+01  1.624E-02    9.16 um     2987 A      2944 A   
  14.00 MeV   1.179E+01  1.524E-02    9.76 um     3115 A      2988 A   
  15.00 MeV   1.159E+01  1.437E-02   10.37 um     3241 A      3032 A   
  16.00 MeV   1.139E+01  1.360E-02   10.99 um     3367 A      3076 A   
  17.00 MeV   1.119E+01  1.291E-02   11.63 um     3493 A      3119 A   
  18.00 MeV   1.100E+01  1.229E-02   12.27 um     3618 A      3163 A   
  20.00 MeV   1.065E+01  1.122E-02   13.59 um     4088 A      3250 A   
  22.50 MeV   1.024E+01  1.013E-02   15.30 um     4768 A      3362 A   
  25.00 MeV   9.876E+00  9.249E-03   17.08 um     5407 A      3475 A   
  27.50 MeV   9.541E+00  8.515E-03   18.92 um     6017 A      3592 A   
  30.00 MeV   9.234E+00  7.894E-03   20.83 um     6608 A      3712 A   
  32.50 MeV   8.951E+00  7.362E-03   22.79 um     7185 A      3835 A   
  35.00 MeV   8.729E+00  6.902E-03   24.82 um     7749 A      3961 A   
  37.50 MeV   8.552E+00  6.498E-03   26.89 um     8298 A      4091 A   
  40.00 MeV   8.344E+00  6.141E-03   29.00 um     8836 A      4222 A   
  45.00 MeV   7.918E+00  5.539E-03   33.40 um     1.08 um     4496 A   
  50.00 MeV   7.543E+00  5.050E-03   38.03 um     1.27 um     4783 A   
  55.00 MeV   7.205E+00  4.644E-03   42.88 um     1.44 um     5083 A   
  60.00 MeV   6.898E+00  4.301E-03   47.96 um     1.62 um     5397 A   
  65.00 MeV   6.617E+00  4.008E-03   53.25 um     1.78 um     5723 A   
  70.00 MeV   6.358E+00  3.754E-03   58.77 um     1.95 um     6063 A   
  80.00 MeV   5.893E+00  3.336E-03   70.46 um     2.56 um     6783 A   
  90.00 MeV   5.487E+00  3.005E-03   83.05 um     3.12 um     7555 A   
 100.00 MeV   5.130E+00  2.737E-03   96.54 um     3.66 um     8380 A   
 110.00 MeV   4.812E+00  2.514E-03  110.94 um     4.20 um     9258 A   
 120.00 MeV   4.527E+00  2.327E-03  126.28 um     4.73 um     1.02 um  
 130.00 MeV   4.272E+00  2.167E-03  142.55 um     5.26 um     1.12 um  
 140.00 MeV   4.042E+00  2.028E-03  159.77 um     5.81 um     1.22 um  
 150.00 MeV   3.833E+00  1.907E-03  177.95 um     6.36 um     1.33 um  
 160.00 MeV   3.644E+00  1.800E-03  197.10 um     6.91 um     1.45 um  
 170.00 MeV   3.472E+00  1.705E-03  217.22 um     7.48 um     1.57 um  
 180.00 MeV   3.315E+00  1.620E-03  238.31 um     8.06 um     1.69 um  
 200.00 MeV   3.040E+00  1.474E-03  283.41 um    10.29 um     1.96 um  
 225.00 MeV   2.755E+00  1.326E-03  345.24 um    13.52 um     2.33 um  
 250.00 MeV   2.523E+00  1.207E-03  413.12 um    16.60 um     2.74 um  
 275.00 MeV   2.330E+00  1.107E-03  486.92 um    19.63 um     3.18 um  
 300.00 MeV   2.170E+00  1.024E-03  566.50 um    22.64 um     3.65 um  
 325.00 MeV   2.033E+00  9.528E-04  651.69 um    25.67 um     4.16 um  
 350.00 MeV   1.917E+00  8.912E-04  742.32 um    28.71 um     4.69 um  
 375.00 MeV   1.816E+00  8.373E-04  838.21 um    31.78 um     5.26 um  
 400.00 MeV   1.728E+00  7.899E-04  939.21 um    34.86 um     5.86 um  
 450.00 MeV   1.579E+00  7.101E-04    1.16 mm    46.47 um     7.14 um  
 500.00 MeV   1.454E+00  6.455E-04    1.39 mm    57.28 um     8.52 um  
 550.00 MeV   1.346E+00  5.921E-04    1.65 mm    67.80 um    10.02 um  
 600.00 MeV   1.254E+00  5.472E-04    1.92 mm    78.25 um    11.62 um  
 650.00 MeV   1.175E+00  5.089E-04    2.22 mm    88.72 um    13.33 um  
 700.00 MeV   1.107E+00  4.757E-04    2.53 mm    99.26 um    15.14 um  
 800.00 MeV   9.939E-01  4.213E-04    3.21 mm   138.59 um    19.06 um  
 900.00 MeV   9.043E-01  3.785E-04    3.97 mm   175.11 um    23.38 um  
   1.00 GeV   8.314E-01  3.439E-04    4.80 mm   210.61 um    28.07 um  
   1.10 GeV   7.710E-01  3.152E-04    5.69 mm   245.80 um    33.13 um  
   1.20 GeV   7.201E-01  2.912E-04    6.65 mm   281.01 um    38.55 um  
   1.30 GeV   6.765E-01  2.706E-04    7.68 mm   316.41 um    44.30 um  
   1.40 GeV   6.388E-01  2.529E-04    8.76 mm   352.08 um    50.38 um  
   1.50 GeV   6.058E-01  2.375E-04    9.91 mm   388.06 um    56.79 um  
   1.60 GeV   5.768E-01  2.238E-04   11.13 mm   424.37 um    63.50 um  
   1.70 GeV   5.510E-01  2.118E-04   12.40 mm   461.02 um    70.51 um  
   1.80 GeV   5.279E-01  2.010E-04   13.72 mm   498.00 um    77.81 um  
   2.00 GeV   4.883E-01  1.825E-04   16.54 mm   638.51 um    93.26 um  
   2.25 GeV   4.482E-01  1.638E-04   20.37 mm   837.54 um   114.07 um  
   2.50 GeV   4.158E-01  1.487E-04   24.51 mm     1.02 mm   136.41 um  
   2.75 GeV   3.891E-01  1.362E-04   28.96 mm     1.20 mm   160.20 um  
   3.00 GeV   3.667E-01  1.258E-04   33.70 mm     1.38 mm   185.32 um  
   3.25 GeV   3.477E-01  1.168E-04   38.71 mm     1.55 mm   211.70 um  
   3.50 GeV   3.312E-01  1.091E-04   43.99 mm     1.72 mm   239.23 um  
   3.75 GeV   3.169E-01  1.024E-04   49.51 mm     1.89 mm   267.86 um  
   4.00 GeV   3.044E-01  9.650E-05   55.27 mm     2.06 mm   297.49 um  
   4.50 GeV   2.834E-01  8.657E-05   67.46 mm     2.69 mm   359.57 um  
   5.00 GeV   2.665E-01  7.856E-05   80.48 mm     3.26 mm   424.96 um  
   5.50 GeV   2.528E-01  7.194E-05   94.27 mm     3.80 mm   493.24 um  
   6.00 GeV   2.413E-01  6.639E-05  108.77 mm     4.32 mm   564.04 um  
   6.50 GeV   2.316E-01  6.165E-05  123.91 mm     4.82 mm   637.03 um  
   6.80 GeV   2.266E-01  5.913E-05  133.28 mm     5.00 mm   681.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6866E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
