 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.956E-01  5.100E+00     116 A        21 A        14 A   
   5.00 keV   7.332E-01  5.352E+00     121 A        22 A        15 A   
   5.50 keV   7.690E-01  5.589E+00     127 A        22 A        16 A   
   6.00 keV   8.032E-01  5.810E+00     132 A        23 A        16 A   
   6.50 keV   8.360E-01  6.019E+00     137 A        24 A        17 A   
   7.00 keV   8.676E-01  6.216E+00     142 A        25 A        18 A   
   8.00 keV   9.275E-01  6.582E+00     151 A        26 A        19 A   
   9.00 keV   9.837E-01  6.915E+00     160 A        28 A        20 A   
  10.00 keV   1.037E+00  7.220E+00     168 A        29 A        21 A   
  11.00 keV   1.088E+00  7.503E+00     177 A        30 A        22 A   
  12.00 keV   1.136E+00  7.766E+00     184 A        31 A        23 A   
  13.00 keV   1.182E+00  8.012E+00     192 A        32 A        23 A   
  14.00 keV   1.227E+00  8.242E+00     199 A        33 A        24 A   
  15.00 keV   1.270E+00  8.460E+00     206 A        34 A        25 A   
  16.00 keV   1.312E+00  8.665E+00     213 A        35 A        26 A   
  17.00 keV   1.352E+00  8.860E+00     220 A        36 A        27 A   
  18.00 keV   1.391E+00  9.045E+00     226 A        37 A        27 A   
  20.00 keV   1.466E+00  9.390E+00     239 A        39 A        29 A   
  22.50 keV   1.555E+00  9.780E+00     255 A        41 A        31 A   
  25.00 keV   1.640E+00  1.013E+01     269 A        43 A        32 A   
  27.50 keV   1.720E+00  1.045E+01     284 A        45 A        34 A   
  30.00 keV   1.796E+00  1.075E+01     298 A        46 A        35 A   
  32.50 keV   1.869E+00  1.102E+01     311 A        48 A        37 A   
  35.00 keV   1.940E+00  1.127E+01     324 A        50 A        38 A   
  37.50 keV   2.008E+00  1.150E+01     337 A        51 A        40 A   
  40.00 keV   2.074E+00  1.172E+01     349 A        53 A        41 A   
  45.00 keV   2.200E+00  1.211E+01     374 A        56 A        44 A   
  50.00 keV   2.319E+00  1.246E+01     397 A        59 A        47 A   
  55.00 keV   2.432E+00  1.278E+01     420 A        61 A        49 A   
  60.00 keV   2.540E+00  1.306E+01     443 A        64 A        51 A   
  65.00 keV   2.644E+00  1.331E+01     464 A        67 A        54 A   
  70.00 keV   2.744E+00  1.355E+01     486 A        69 A        56 A   
  80.00 keV   2.933E+00  1.396E+01     527 A        74 A        60 A   
  90.00 keV   3.111E+00  1.431E+01     567 A        78 A        65 A   
 100.00 keV   3.279E+00  1.461E+01     606 A        83 A        69 A   
 110.00 keV   3.439E+00  1.487E+01     645 A        87 A        73 A   
 120.00 keV   3.592E+00  1.510E+01     682 A        91 A        76 A   
 130.00 keV   3.739E+00  1.530E+01     718 A        95 A        80 A   
 140.00 keV   3.880E+00  1.548E+01     754 A        98 A        84 A   
 150.00 keV   4.016E+00  1.564E+01     790 A       102 A        87 A   
 160.00 keV   4.148E+00  1.578E+01     825 A       106 A        91 A   
 170.00 keV   4.276E+00  1.590E+01     859 A       109 A        94 A   
 180.00 keV   4.400E+00  1.601E+01     893 A       113 A        97 A   
 200.00 keV   4.638E+00  1.621E+01     961 A       119 A       104 A   
 225.00 keV   4.919E+00  1.639E+01    1043 A       128 A       112 A   
 250.00 keV   5.185E+00  1.653E+01    1123 A       136 A       119 A   
 275.00 keV   5.438E+00  1.664E+01    1203 A       144 A       127 A   
 300.00 keV   5.680E+00  1.672E+01    1281 A       151 A       134 A   
 325.00 keV   5.912E+00  1.677E+01    1358 A       158 A       141 A   
 350.00 keV   6.135E+00  1.681E+01    1434 A       165 A       148 A   
 375.00 keV   6.350E+00  1.683E+01    1510 A       172 A       155 A   
 400.00 keV   6.559E+00  1.683E+01    1584 A       179 A       161 A   
 450.00 keV   6.907E+00  1.681E+01    1732 A       193 A       174 A   
 500.00 keV   7.201E+00  1.676E+01    1879 A       206 A       187 A   
 550.00 keV   7.468E+00  1.669E+01    2024 A       219 A       199 A   
 600.00 keV   7.715E+00  1.660E+01    2168 A       231 A       211 A   
 650.00 keV   7.944E+00  1.650E+01    2311 A       244 A       223 A   
 700.00 keV   8.158E+00  1.639E+01    2454 A       255 A       234 A   
 800.00 keV   8.552E+00  1.615E+01    2738 A       280 A       257 A   
 900.00 keV   8.907E+00  1.589E+01    3021 A       304 A       280 A   
   1.00 MeV   9.231E+00  1.563E+01    3303 A       326 A       301 A   
   1.10 MeV   9.531E+00  1.537E+01    3585 A       348 A       323 A   
   1.20 MeV   9.809E+00  1.511E+01    3866 A       370 A       344 A   
   1.30 MeV   1.007E+01  1.486E+01    4148 A       391 A       365 A   
   1.40 MeV   1.031E+01  1.461E+01    4430 A       412 A       385 A   
   1.50 MeV   1.054E+01  1.437E+01    4712 A       432 A       406 A   
   1.60 MeV   1.075E+01  1.413E+01    4995 A       451 A       426 A   
   1.70 MeV   1.096E+01  1.390E+01    5277 A       471 A       446 A   
   1.80 MeV   1.115E+01  1.368E+01    5561 A       490 A       466 A   
   2.00 MeV   1.150E+01  1.326E+01    6129 A       530 A       505 A   
   2.25 MeV   1.188E+01  1.278E+01    6842 A       580 A       553 A   
   2.50 MeV   1.222E+01  1.233E+01    7558 A       628 A       601 A   
   2.75 MeV   1.253E+01  1.191E+01    8278 A       674 A       647 A   
   3.00 MeV   1.282E+01  1.153E+01    9002 A       718 A       694 A   
   3.25 MeV   1.309E+01  1.117E+01    9728 A       762 A       739 A   
   3.50 MeV   1.334E+01  1.084E+01    1.05 um      804 A       785 A   
   3.75 MeV   1.359E+01  1.053E+01    1.12 um      844 A       829 A   
   4.00 MeV   1.384E+01  1.024E+01    1.19 um      884 A       874 A   
   4.50 MeV   1.431E+01  9.720E+00    1.34 um      972 A       961 A   
   5.00 MeV   1.477E+01  9.255E+00    1.49 um     1054 A      1046 A   
   5.50 MeV   1.521E+01  8.840E+00    1.63 um     1132 A      1129 A   
   6.00 MeV   1.564E+01  8.466E+00    1.78 um     1206 A      1211 A   
   6.50 MeV   1.605E+01  8.128E+00    1.93 um     1276 A      1291 A   
   7.00 MeV   1.645E+01  7.820E+00    2.07 um     1344 A      1369 A   
   8.00 MeV   1.722E+01  7.280E+00    2.37 um     1498 A      1519 A   
   9.00 MeV   1.795E+01  6.820E+00    2.65 um     1638 A      1663 A   
  10.00 MeV   1.867E+01  6.423E+00    2.94 um     1765 A      1801 A   
  11.00 MeV   1.938E+01  6.077E+00    3.22 um     1882 A      1933 A   
  12.00 MeV   2.007E+01  5.771E+00    3.50 um     1991 A      2058 A   
  13.00 MeV   2.077E+01  5.499E+00    3.77 um     2092 A      2179 A   
  14.00 MeV   2.148E+01  5.255E+00    4.04 um     2186 A      2294 A   
  15.00 MeV   2.218E+01  5.035E+00    4.30 um     2274 A      2404 A   
  16.00 MeV   2.290E+01  4.835E+00    4.56 um     2356 A      2509 A   
  17.00 MeV   2.362E+01  4.653E+00    4.82 um     2433 A      2610 A   
  18.00 MeV   2.435E+01  4.486E+00    5.06 um     2505 A      2706 A   
  20.00 MeV   2.585E+01  4.189E+00    5.55 um     2681 A      2886 A   
  22.50 MeV   2.776E+01  3.876E+00    6.13 um     2892 A      3090 A   
  25.00 MeV   2.972E+01  3.612E+00    6.68 um     3072 A      3273 A   
  27.50 MeV   3.171E+01  3.385E+00    7.20 um     3226 A      3438 A   
  30.00 MeV   3.372E+01  3.189E+00    7.69 um     3360 A      3586 A   
  32.50 MeV   3.574E+01  3.017E+00    8.16 um     3477 A      3721 A   
  35.00 MeV   3.775E+01  2.864E+00    8.61 um     3581 A      3843 A   
  37.50 MeV   3.975E+01  2.728E+00    9.04 um     3673 A      3955 A   
  40.00 MeV   4.173E+01  2.606E+00    9.45 um     3756 A      4058 A   
  45.00 MeV   4.560E+01  2.394E+00   10.23 um     3974 A      4238 A   
  50.00 MeV   4.932E+01  2.218E+00   10.94 um     4152 A      4393 A   
  55.00 MeV   5.289E+01  2.069E+00   11.61 um     4301 A      4527 A   
  60.00 MeV   5.630E+01  1.940E+00   12.25 um     4429 A      4645 A   
  65.00 MeV   5.955E+01  1.828E+00   12.84 um     4540 A      4750 A   
  70.00 MeV   6.265E+01  1.729E+00   13.41 um     4637 A      4843 A   
  80.00 MeV   6.838E+01  1.564E+00   14.48 um     4919 A      5004 A   
  90.00 MeV   7.355E+01  1.430E+00   15.46 um     5148 A      5138 A   
 100.00 MeV   7.819E+01  1.319E+00   16.39 um     5340 A      5253 A   
 110.00 MeV   8.234E+01  1.225E+00   17.26 um     5506 A      5352 A   
 120.00 MeV   8.606E+01  1.145E+00   18.10 um     5653 A      5441 A   
 130.00 MeV   8.939E+01  1.076E+00   18.91 um     5784 A      5519 A   
 140.00 MeV   9.236E+01  1.015E+00   19.69 um     5903 A      5591 A   
 150.00 MeV   9.502E+01  9.614E-01   20.44 um     6013 A      5656 A   
 160.00 MeV   9.740E+01  9.136E-01   21.18 um     6116 A      5716 A   
 170.00 MeV   9.955E+01  8.707E-01   21.90 um     6211 A      5772 A   
 180.00 MeV   1.015E+02  8.320E-01   22.60 um     6302 A      5824 A   
 200.00 MeV   1.048E+02  7.648E-01   23.98 um     6614 A      5919 A   
 225.00 MeV   1.082E+02  6.958E-01   25.65 um     7041 A      6025 A   
 250.00 MeV   1.108E+02  6.391E-01   27.27 um     7422 A      6119 A   
 275.00 MeV   1.129E+02  5.915E-01   28.86 um     7769 A      6204 A   
 300.00 MeV   1.146E+02  5.511E-01   30.43 um     8090 A      6282 A   
 325.00 MeV   1.160E+02  5.162E-01   31.97 um     8390 A      6355 A   
 350.00 MeV   1.171E+02  4.858E-01   33.50 um     8674 A      6423 A   
 375.00 MeV   1.180E+02  4.590E-01   35.01 um     8944 A      6487 A   
 400.00 MeV   1.187E+02  4.352E-01   36.52 um     9202 A      6548 A   
 450.00 MeV   1.211E+02  3.948E-01   39.49 um     1.01 um     6662 A   
 500.00 MeV   1.223E+02  3.618E-01   42.42 um     1.10 um     6767 A   
 550.00 MeV   1.226E+02  3.341E-01   45.34 um     1.17 um     6865 A   
 600.00 MeV   1.228E+02  3.107E-01   48.25 um     1.24 um     6958 A   
 650.00 MeV   1.228E+02  2.905E-01   51.16 um     1.31 um     7047 A   
 700.00 MeV   1.227E+02  2.730E-01   54.06 um     1.37 um     7132 A   
 800.00 MeV   1.222E+02  2.440E-01   59.90 um     1.60 um     7295 A   
 900.00 MeV   1.215E+02  2.208E-01   65.76 um     1.81 um     7449 A   
   1.00 GeV   1.206E+02  2.019E-01   71.66 um     1.99 um     7598 A   
   1.10 GeV   1.196E+02  1.862E-01   77.61 um     2.16 um     7742 A   
   1.20 GeV   1.185E+02  1.729E-01   83.62 um     2.32 um     7883 A   
   1.30 GeV   1.174E+02  1.615E-01   89.68 um     2.48 um     8021 A   
   1.40 GeV   1.162E+02  1.515E-01   95.80 um     2.62 um     8157 A   
   1.50 GeV   1.151E+02  1.428E-01  101.98 um     2.77 um     8292 A   
   1.60 GeV   1.139E+02  1.351E-01  108.22 um     2.91 um     8426 A   
   1.70 GeV   1.127E+02  1.283E-01  114.54 um     3.04 um     8559 A   
   1.80 GeV   1.115E+02  1.221E-01  120.92 um     3.17 um     8692 A   
   2.00 GeV   1.092E+02  1.115E-01  133.88 um     3.66 um     8957 A   
   2.25 GeV   1.063E+02  1.007E-01  150.48 um     4.35 um     9288 A   
   2.50 GeV   1.036E+02  9.189E-02  167.51 um     4.98 um     9622 A   
   2.75 GeV   1.011E+02  8.458E-02  184.99 um     5.56 um     9959 A   
   3.00 GeV   9.862E+01  7.841E-02  202.90 um     6.11 um     1.03 um  
   3.25 GeV   9.631E+01  7.312E-02  221.26 um     6.64 um     1.06 um  
   3.50 GeV   9.412E+01  6.854E-02  240.04 um     7.15 um     1.10 um  
   3.75 GeV   9.204E+01  6.453E-02  259.26 um     7.65 um     1.14 um  
   4.00 GeV   9.007E+01  6.098E-02  278.90 um     8.14 um     1.17 um  
   4.50 GeV   8.640E+01  5.500E-02  319.46 um     9.96 um     1.25 um  
   5.00 GeV   8.306E+01  5.013E-02  361.70 um    11.61 um     1.32 um  
   5.50 GeV   7.998E+01  4.610E-02  405.60 um    13.17 um     1.40 um  
   6.00 GeV   7.712E+01  4.270E-02  451.16 um    14.66 um     1.48 um  
   6.50 GeV   7.436E+01  3.978E-02  498.41 um    16.12 um     1.57 um  
   7.00 GeV   7.176E+01  3.726E-02  547.39 um    17.54 um     1.65 um  
   8.00 GeV   6.713E+01  3.311E-02  650.52 um    22.82 um     1.83 um  
   9.00 GeV   6.314E+01  2.982E-02  760.47 um    27.61 um     2.02 um  
  10.00 GeV   5.967E+01  2.716E-02  877.08 um    32.17 um     2.22 um  
  11.00 GeV   5.662E+01  2.495E-02    1.00 mm    36.58 um     2.43 um  
  12.00 GeV   5.392E+01  2.309E-02    1.13 mm    40.92 um     2.65 um  
  13.00 GeV   5.152E+01  2.150E-02    1.27 mm    45.20 um     2.88 um  
  14.00 GeV   4.936E+01  2.012E-02    1.41 mm    49.46 um     3.12 um  
  15.00 GeV   4.741E+01  1.892E-02    1.56 mm    53.71 um     3.36 um  
  16.00 GeV   4.565E+01  1.786E-02    1.71 mm    57.95 um     3.62 um  
  17.00 GeV   4.404E+01  1.691E-02    1.87 mm    62.19 um     3.88 um  
  18.00 GeV   4.257E+01  1.607E-02    2.03 mm    66.45 um     4.15 um  
  20.00 GeV   3.997E+01  1.462E-02    2.38 mm    82.62 um     4.71 um  
  22.50 GeV   3.725E+01  1.315E-02    2.85 mm   105.50 um     5.45 um  
  25.00 GeV   3.497E+01  1.197E-02    3.34 mm   126.69 um     6.23 um  
  27.50 GeV   3.304E+01  1.098E-02    3.87 mm   146.96 um     7.05 um  
  30.00 GeV   3.138E+01  1.015E-02    4.42 mm   166.67 um     7.91 um  
  32.50 GeV   2.994E+01  9.447E-03    5.01 mm   186.01 um     8.79 um  
  35.00 GeV   2.867E+01  8.836E-03    5.62 mm   205.10 um     9.72 um  
  37.50 GeV   2.755E+01  8.302E-03    6.25 mm   224.01 um    10.67 um  
  40.00 GeV   2.656E+01  7.832E-03    6.92 mm   242.77 um    11.64 um  
  45.00 GeV   2.486E+01  7.040E-03    8.31 mm   312.69 um    13.68 um  
  50.00 GeV   2.347E+01  6.399E-03    9.79 mm   376.44 um    15.81 um  
  55.00 GeV   2.232E+01  5.870E-03   11.36 mm   436.62 um    18.02 um  
  60.00 GeV   2.134E+01  5.424E-03   13.00 mm   494.42 um    20.30 um  
  65.00 GeV   2.051E+01  5.044E-03   14.71 mm   550.46 um    22.64 um  
  70.00 GeV   1.978E+01  4.715E-03   16.48 mm   605.14 um    25.05 um  
  80.00 GeV   1.859E+01  4.176E-03   20.22 mm   803.21 um    30.00 um  
  82.80 GeV   1.832E+01  4.047E-03   21.30 mm   817.76 um    31.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
