 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.918E-01  4.702E+00     100 A        27 A        20 A   
   5.00 keV   3.076E-01  4.856E+00     106 A        28 A        22 A   
   5.50 keV   3.226E-01  4.996E+00     112 A        29 A        23 A   
   6.00 keV   3.370E-01  5.122E+00     118 A        31 A        24 A   
   6.50 keV   3.507E-01  5.238E+00     124 A        32 A        25 A   
   7.00 keV   3.640E-01  5.345E+00     129 A        33 A        26 A   
   8.00 keV   3.891E-01  5.535E+00     140 A        35 A        28 A   
   9.00 keV   4.127E-01  5.700E+00     151 A        38 A        30 A   
  10.00 keV   4.350E-01  5.845E+00     161 A        40 A        32 A   
  11.00 keV   4.563E-01  5.972E+00     171 A        42 A        33 A   
  12.00 keV   4.766E-01  6.086E+00     181 A        44 A        35 A   
  13.00 keV   4.960E-01  6.188E+00     191 A        46 A        37 A   
  14.00 keV   5.148E-01  6.280E+00     200 A        48 A        38 A   
  15.00 keV   5.328E-01  6.364E+00     210 A        49 A        40 A   
  16.00 keV   5.503E-01  6.440E+00     219 A        51 A        42 A   
  17.00 keV   5.672E-01  6.509E+00     228 A        53 A        43 A   
  18.00 keV   5.837E-01  6.572E+00     237 A        55 A        45 A   
  20.00 keV   6.153E-01  6.683E+00     255 A        58 A        48 A   
  22.50 keV   6.526E-01  6.799E+00     277 A        62 A        51 A   
  25.00 keV   6.879E-01  6.894E+00     299 A        67 A        55 A   
  27.50 keV   7.214E-01  6.972E+00     320 A        71 A        58 A   
  30.00 keV   7.535E-01  7.036E+00     341 A        74 A        62 A   
  32.50 keV   7.843E-01  7.090E+00     362 A        78 A        65 A   
  35.00 keV   8.139E-01  7.134E+00     383 A        82 A        68 A   
  37.50 keV   8.425E-01  7.170E+00     403 A        86 A        71 A   
  40.00 keV   8.701E-01  7.199E+00     423 A        89 A        75 A   
  45.00 keV   9.229E-01  7.242E+00     464 A        97 A        81 A   
  50.00 keV   9.728E-01  7.267E+00     504 A       104 A        87 A   
  55.00 keV   1.020E+00  7.278E+00     544 A       111 A        93 A   
  60.00 keV   1.066E+00  7.279E+00     583 A       117 A        99 A   
  65.00 keV   1.109E+00  7.272E+00     623 A       124 A       104 A   
  70.00 keV   1.151E+00  7.259E+00     662 A       131 A       110 A   
  80.00 keV   1.231E+00  7.217E+00     741 A       144 A       121 A   
  90.00 keV   1.305E+00  7.161E+00     820 A       157 A       133 A   
 100.00 keV   1.376E+00  7.095E+00     898 A       170 A       144 A   
 110.00 keV   1.443E+00  7.024E+00     977 A       182 A       154 A   
 120.00 keV   1.507E+00  6.950E+00    1056 A       195 A       165 A   
 130.00 keV   1.569E+00  6.873E+00    1135 A       207 A       176 A   
 140.00 keV   1.628E+00  6.794E+00    1215 A       219 A       186 A   
 150.00 keV   1.712E+00  6.716E+00    1294 A       231 A       197 A   
 160.00 keV   1.810E+00  6.637E+00    1374 A       243 A       207 A   
 170.00 keV   1.886E+00  6.560E+00    1454 A       255 A       218 A   
 180.00 keV   1.946E+00  6.483E+00    1533 A       266 A       228 A   
 200.00 keV   2.040E+00  6.333E+00    1694 A       290 A       248 A   
 225.00 keV   2.134E+00  6.153E+00    1897 A       319 A       274 A   
 250.00 keV   2.221E+00  5.982E+00    2102 A       347 A       299 A   
 275.00 keV   2.309E+00  5.820E+00    2310 A       375 A       324 A   
 300.00 keV   2.402E+00  5.667E+00    2520 A       402 A       349 A   
 325.00 keV   2.499E+00  5.523E+00    2731 A       430 A       375 A   
 350.00 keV   2.600E+00  5.386E+00    2944 A       456 A       400 A   
 375.00 keV   2.704E+00  5.257E+00    3158 A       483 A       425 A   
 400.00 keV   2.810E+00  5.135E+00    3372 A       508 A       449 A   
 450.00 keV   3.023E+00  4.910E+00    3803 A       560 A       499 A   
 500.00 keV   3.235E+00  4.706E+00    4235 A       609 A       547 A   
 550.00 keV   3.439E+00  4.521E+00    4666 A       657 A       595 A   
 600.00 keV   3.634E+00  4.353E+00    5097 A       702 A       643 A   
 650.00 keV   3.818E+00  4.199E+00    5527 A       746 A       689 A   
 700.00 keV   3.991E+00  4.057E+00    5956 A       788 A       735 A   
 800.00 keV   4.304E+00  3.805E+00    6811 A       872 A       824 A   
 900.00 keV   4.580E+00  3.587E+00    7662 A       951 A       910 A   
   1.00 MeV   4.826E+00  3.396E+00    8508 A      1024 A       993 A   
   1.10 MeV   5.051E+00  3.228E+00    9349 A      1093 A      1074 A   
   1.20 MeV   5.261E+00  3.078E+00    1.02 um     1159 A      1152 A   
   1.30 MeV   5.462E+00  2.944E+00    1.10 um     1221 A      1228 A   
   1.40 MeV   5.657E+00  2.823E+00    1.18 um     1280 A      1302 A   
   1.50 MeV   5.849E+00  2.713E+00    1.27 um     1337 A      1373 A   
   1.60 MeV   6.038E+00  2.612E+00    1.35 um     1391 A      1443 A   
   1.70 MeV   6.227E+00  2.520E+00    1.43 um     1442 A      1510 A   
   1.80 MeV   6.415E+00  2.435E+00    1.51 um     1491 A      1576 A   
   2.00 MeV   6.793E+00  2.283E+00    1.66 um     1589 A      1701 A   
   2.25 MeV   7.270E+00  2.122E+00    1.85 um     1704 A      1847 A   
   2.50 MeV   7.754E+00  1.984E+00    2.04 um     1806 A      1983 A   
   2.75 MeV   8.245E+00  1.866E+00    2.21 um     1897 A      2108 A   
   3.00 MeV   8.744E+00  1.763E+00    2.39 um     1979 A      2224 A   
   3.25 MeV   9.248E+00  1.672E+00    2.55 um     2052 A      2331 A   
   3.50 MeV   9.758E+00  1.591E+00    2.71 um     2119 A      2431 A   
   3.75 MeV   1.027E+01  1.518E+00    2.86 um     2179 A      2524 A   
   4.00 MeV   1.079E+01  1.453E+00    3.01 um     2233 A      2610 A   
   4.50 MeV   1.183E+01  1.340E+00    3.29 um     2344 A      2765 A   
   5.00 MeV   1.286E+01  1.244E+00    3.55 um     2436 A      2900 A   
   5.50 MeV   1.389E+01  1.163E+00    3.79 um     2515 A      3018 A   
   6.00 MeV   1.491E+01  1.093E+00    4.02 um     2582 A      3123 A   
   6.50 MeV   1.591E+01  1.032E+00    4.23 um     2640 A      3216 A   
   7.00 MeV   1.689E+01  9.782E-01    4.44 um     2691 A      3300 A   
   8.00 MeV   1.877E+01  8.871E-01    4.82 um     2801 A      3444 A   
   9.00 MeV   2.056E+01  8.130E-01    5.16 um     2889 A      3563 A   
  10.00 MeV   2.223E+01  7.515E-01    5.48 um     2962 A      3664 A   
  11.00 MeV   2.379E+01  6.995E-01    5.78 um     3023 A      3751 A   
  12.00 MeV   2.524E+01  6.548E-01    6.07 um     3076 A      3827 A   
  13.00 MeV   2.660E+01  6.160E-01    6.34 um     3122 A      3894 A   
  14.00 MeV   2.786E+01  5.820E-01    6.59 um     3163 A      3954 A   
  15.00 MeV   2.903E+01  5.519E-01    6.84 um     3200 A      4008 A   
  16.00 MeV   3.012E+01  5.250E-01    7.08 um     3233 A      4057 A   
  17.00 MeV   3.114E+01  5.009E-01    7.30 um     3263 A      4102 A   
  18.00 MeV   3.209E+01  4.790E-01    7.53 um     3291 A      4143 A   
  20.00 MeV   3.383E+01  4.411E-01    7.95 um     3369 A      4217 A   
  22.50 MeV   3.573E+01  4.020E-01    8.46 um     3467 A      4296 A   
  25.00 MeV   3.741E+01  3.697E-01    8.95 um     3554 A      4365 A   
  27.50 MeV   3.890E+01  3.427E-01    9.41 um     3630 A      4426 A   
  30.00 MeV   4.023E+01  3.196E-01    9.86 um     3699 A      4480 A   
  32.50 MeV   4.143E+01  2.997E-01   10.29 um     3763 A      4529 A   
  35.00 MeV   4.252E+01  2.823E-01   10.71 um     3822 A      4573 A   
  37.50 MeV   4.351E+01  2.669E-01   11.13 um     3876 A      4614 A   
  40.00 MeV   4.440E+01  2.533E-01   11.53 um     3928 A      4652 A   
  45.00 MeV   4.595E+01  2.301E-01   12.32 um     4098 A      4720 A   
  50.00 MeV   4.723E+01  2.111E-01   13.08 um     4252 A      4781 A   
  55.00 MeV   4.828E+01  1.952E-01   13.83 um     4393 A      4836 A   
  60.00 MeV   4.916E+01  1.816E-01   14.56 um     4524 A      4886 A   
  65.00 MeV   4.989E+01  1.700E-01   15.28 um     4646 A      4933 A   
  70.00 MeV   5.049E+01  1.599E-01   15.99 um     4762 A      4976 A   
  80.00 MeV   5.141E+01  1.430E-01   17.39 um     5172 A      5056 A   
  90.00 MeV   5.202E+01  1.296E-01   18.77 um     5540 A      5127 A   
 100.00 MeV   5.241E+01  1.186E-01   20.14 um     5879 A      5194 A   
 110.00 MeV   5.262E+01  1.095E-01   21.50 um     6195 A      5256 A   
 120.00 MeV   5.271E+01  1.017E-01   22.85 um     6494 A      5314 A   
 130.00 MeV   5.268E+01  9.507E-02   24.21 um     6779 A      5370 A   
 140.00 MeV   5.258E+01  8.927E-02   25.57 um     7053 A      5424 A   
 150.00 MeV   5.265E+01  8.419E-02   26.92 um     7317 A      5476 A   
 160.00 MeV   5.284E+01  7.969E-02   28.28 um     7570 A      5526 A   
 170.00 MeV   5.274E+01  7.567E-02   29.63 um     7815 A      5575 A   
 180.00 MeV   5.244E+01  7.207E-02   30.99 um     8053 A      5623 A   
 200.00 MeV   5.179E+01  6.585E-02   33.73 um     8950 A      5716 A   
 225.00 MeV   5.090E+01  5.952E-02   37.22 um     1.02 um     5829 A   
 250.00 MeV   4.996E+01  5.436E-02   40.76 um     1.14 um     5939 A   
 275.00 MeV   4.901E+01  5.007E-02   44.37 um     1.25 um     6049 A   
 300.00 MeV   4.804E+01  4.644E-02   48.06 um     1.36 um     6158 A   
 325.00 MeV   4.708E+01  4.333E-02   51.82 um     1.46 um     6267 A   
 350.00 MeV   4.614E+01  4.064E-02   55.66 um     1.56 um     6377 A   
 375.00 MeV   4.521E+01  3.827E-02   59.57 um     1.65 um     6487 A   
 400.00 MeV   4.430E+01  3.618E-02   63.57 um     1.75 um     6599 A   
 450.00 MeV   4.255E+01  3.265E-02   71.81 um     2.10 um     6828 A   
 500.00 MeV   4.090E+01  2.978E-02   80.38 um     2.43 um     7063 A   
 550.00 MeV   3.935E+01  2.740E-02   89.30 um     2.74 um     7307 A   
 600.00 MeV   3.791E+01  2.539E-02   98.56 um     3.03 um     7559 A   
 650.00 MeV   3.655E+01  2.367E-02  108.17 um     3.33 um     7821 A   
 700.00 MeV   3.529E+01  2.218E-02  118.14 um     3.61 um     8094 A   
 800.00 MeV   3.299E+01  1.972E-02  139.11 um     4.68 um     8669 A   
 900.00 MeV   3.099E+01  1.777E-02  161.49 um     5.65 um     9287 A   
   1.00 GeV   2.922E+01  1.619E-02  185.28 um     6.58 um     9949 A   
   1.10 GeV   2.765E+01  1.488E-02  210.46 um     7.48 um     1.07 um  
   1.20 GeV   2.626E+01  1.378E-02  237.02 um     8.37 um     1.14 um  
   1.30 GeV   2.501E+01  1.283E-02  264.95 um     9.26 um     1.22 um  
   1.40 GeV   2.389E+01  1.201E-02  294.23 um    10.15 um     1.30 um  
   1.50 GeV   2.288E+01  1.130E-02  324.83 um    11.03 um     1.39 um  
   1.60 GeV   2.196E+01  1.067E-02  356.76 um    11.92 um     1.48 um  
   1.70 GeV   2.113E+01  1.011E-02  389.98 um    12.82 um     1.58 um  
   1.80 GeV   2.036E+01  9.606E-03  424.49 um    13.72 um     1.67 um  
   2.00 GeV   1.899E+01  8.744E-03  497.30 um    17.16 um     1.88 um  
   2.25 GeV   1.754E+01  7.870E-03  595.34 um    22.07 um     2.16 um  
   2.50 GeV   1.632E+01  7.162E-03  701.12 um    26.66 um     2.46 um  
   2.75 GeV   1.527E+01  6.575E-03  814.51 um    31.12 um     2.79 um  
   3.00 GeV   1.436E+01  6.082E-03  935.36 um    35.51 um     3.13 um  
   3.25 GeV   1.357E+01  5.660E-03    1.06 mm    39.88 um     3.49 um  
   3.50 GeV   1.288E+01  5.295E-03    1.20 mm    44.24 um     3.87 um  
   3.75 GeV   1.226E+01  4.976E-03    1.34 mm    48.62 um     4.27 um  
   4.00 GeV   1.171E+01  4.695E-03    1.49 mm    53.01 um     4.68 um  
   4.50 GeV   1.076E+01  4.223E-03    1.81 mm    69.62 um     5.56 um  
   5.00 GeV   9.980E+00  3.840E-03    2.16 mm    85.07 um     6.51 um  
   5.50 GeV   9.324E+00  3.523E-03    2.53 mm    99.97 um     7.52 um  
   6.00 GeV   8.766E+00  3.256E-03    2.92 mm   114.60 um     8.59 um  
   6.50 GeV   8.284E+00  3.029E-03    3.34 mm   129.09 um     9.72 um  
   7.00 GeV   7.861E+00  2.832E-03    3.79 mm   143.54 um    10.90 um  
   8.00 GeV   7.138E+00  2.509E-03    4.74 mm   197.23 um    13.43 um  
   9.00 GeV   6.564E+00  2.255E-03    5.79 mm   246.58 um    16.17 um  
  10.00 GeV   6.098E+00  2.049E-03    6.92 mm   294.01 um    19.10 um  
  11.00 GeV   5.710E+00  1.879E-03    8.13 mm   340.45 um    22.21 um  
  12.00 GeV   5.384E+00  1.736E-03    9.42 mm   386.37 um    25.49 um  
  13.00 GeV   5.106E+00  1.614E-03   10.79 mm   431.97 um    28.94 um  
  14.00 GeV   4.865E+00  1.508E-03   12.22 mm   477.39 um    32.53 um  
  15.00 GeV   4.655E+00  1.416E-03   13.73 mm   522.69 um    36.26 um  
  16.00 GeV   4.470E+00  1.335E-03   15.30 mm   567.91 um    40.13 um  
  17.00 GeV   4.306E+00  1.263E-03   16.93 mm   613.04 um    44.12 um  
  18.00 GeV   4.160E+00  1.199E-03   18.62 mm   658.10 um    48.22 um  
  20.00 GeV   3.910E+00  1.089E-03   22.17 mm   827.91 um    56.76 um  
  22.50 GeV   3.659E+00  9.778E-04   26.90 mm     1.06 mm    67.96 um  
  25.00 GeV   3.457E+00  8.878E-04   31.94 mm     1.28 mm    79.67 um  
  27.50 GeV   3.293E+00  8.136E-04   37.24 mm     1.48 mm    91.81 um  
  29.20 GeV   3.200E+00  7.700E-04   40.99 mm     1.58 mm   100.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
