 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.552E-01  5.107E+00     112 A        23 A        16 A   
   5.00 keV   4.798E-01  5.338E+00     118 A        24 A        17 A   
   5.50 keV   5.032E-01  5.551E+00     124 A        25 A        18 A   
   6.00 keV   5.256E-01  5.749E+00     129 A        26 A        19 A   
   6.50 keV   5.470E-01  5.935E+00     134 A        27 A        19 A   
   7.00 keV   5.677E-01  6.110E+00     139 A        28 A        20 A   
   8.00 keV   6.069E-01  6.431E+00     149 A        29 A        21 A   
   9.00 keV   6.437E-01  6.719E+00     159 A        31 A        23 A   
  10.00 keV   6.785E-01  6.982E+00     167 A        32 A        24 A   
  11.00 keV   7.116E-01  7.222E+00     176 A        34 A        25 A   
  12.00 keV   7.433E-01  7.444E+00     184 A        35 A        26 A   
  13.00 keV   7.736E-01  7.649E+00     192 A        36 A        27 A   
  14.00 keV   8.028E-01  7.841E+00     200 A        37 A        28 A   
  15.00 keV   8.310E-01  8.019E+00     208 A        38 A        29 A   
  16.00 keV   8.583E-01  8.187E+00     215 A        40 A        30 A   
  17.00 keV   8.847E-01  8.345E+00     223 A        41 A        31 A   
  18.00 keV   9.103E-01  8.494E+00     230 A        42 A        32 A   
  20.00 keV   9.596E-01  8.769E+00     244 A        44 A        34 A   
  22.50 keV   1.018E+00  9.075E+00     261 A        46 A        36 A   
  25.00 keV   1.073E+00  9.348E+00     278 A        49 A        38 A   
  27.50 keV   1.125E+00  9.592E+00     294 A        51 A        40 A   
  30.00 keV   1.175E+00  9.814E+00     309 A        53 A        42 A   
  32.50 keV   1.223E+00  1.001E+01     324 A        55 A        44 A   
  35.00 keV   1.269E+00  1.020E+01     339 A        57 A        46 A   
  37.50 keV   1.314E+00  1.037E+01     354 A        59 A        48 A   
  40.00 keV   1.357E+00  1.052E+01     368 A        61 A        50 A   
  45.00 keV   1.439E+00  1.080E+01     396 A        65 A        53 A   
  50.00 keV   1.517E+00  1.104E+01     424 A        69 A        57 A   
  55.00 keV   1.591E+00  1.125E+01     451 A        72 A        60 A   
  60.00 keV   1.662E+00  1.144E+01     477 A        76 A        63 A   
  65.00 keV   1.730E+00  1.160E+01     503 A        79 A        66 A   
  70.00 keV   1.795E+00  1.175E+01     528 A        82 A        69 A   
  80.00 keV   1.919E+00  1.199E+01     578 A        88 A        75 A   
  90.00 keV   2.036E+00  1.219E+01     626 A        95 A        80 A   
 100.00 keV   2.146E+00  1.236E+01     674 A       100 A        86 A   
 110.00 keV   2.250E+00  1.249E+01     720 A       106 A        91 A   
 120.00 keV   2.351E+00  1.260E+01     767 A       112 A        96 A   
 130.00 keV   2.447E+00  1.269E+01     812 A       117 A       102 A   
 140.00 keV   2.539E+00  1.276E+01     857 A       122 A       107 A   
 150.00 keV   2.628E+00  1.282E+01     902 A       127 A       111 A   
 160.00 keV   2.714E+00  1.287E+01     946 A       133 A       116 A   
 170.00 keV   2.798E+00  1.291E+01     990 A       138 A       121 A   
 180.00 keV   2.879E+00  1.294E+01    1033 A       142 A       126 A   
 200.00 keV   3.035E+00  1.297E+01    1120 A       152 A       135 A   
 225.00 keV   3.219E+00  1.298E+01    1227 A       164 A       146 A   
 250.00 keV   3.393E+00  1.297E+01    1333 A       176 A       157 A   
 275.00 keV   3.558E+00  1.294E+01    1438 A       188 A       168 A   
 300.00 keV   3.717E+00  1.289E+01    1542 A       199 A       178 A   
 325.00 keV   3.690E+00  1.283E+01    1646 A       210 A       189 A   
 350.00 keV   3.588E+00  1.276E+01    1751 A       221 A       199 A   
 375.00 keV   3.568E+00  1.268E+01    1858 A       232 A       209 A   
 400.00 keV   3.601E+00  1.260E+01    1964 A       243 A       220 A   
 450.00 keV   3.760E+00  1.243E+01    2178 A       265 A       240 A   
 500.00 keV   3.976E+00  1.226E+01    2392 A       287 A       260 A   
 550.00 keV   4.208E+00  1.208E+01    2605 A       308 A       280 A   
 600.00 keV   4.436E+00  1.189E+01    2818 A       328 A       300 A   
 650.00 keV   4.652E+00  1.171E+01    3031 A       349 A       320 A   
 700.00 keV   4.850E+00  1.153E+01    3244 A       368 A       339 A   
 800.00 keV   5.193E+00  1.119E+01    3669 A       409 A       377 A   
 900.00 keV   5.470E+00  1.086E+01    4095 A       448 A       414 A   
   1.00 MeV   5.692E+00  1.055E+01    4523 A       486 A       451 A   
   1.10 MeV   5.872E+00  1.026E+01    4955 A       522 A       488 A   
   1.20 MeV   6.019E+00  9.982E+00    5390 A       558 A       524 A   
   1.30 MeV   6.140E+00  9.722E+00    5829 A       594 A       560 A   
   1.40 MeV   6.242E+00  9.477E+00    6272 A       629 A       596 A   
   1.50 MeV   6.330E+00  9.245E+00    6720 A       663 A       632 A   
   1.60 MeV   6.406E+00  9.026E+00    7172 A       697 A       668 A   
   1.70 MeV   6.475E+00  8.819E+00    7629 A       731 A       703 A   
   1.80 MeV   6.537E+00  8.623E+00    8089 A       764 A       739 A   
   2.00 MeV   6.653E+00  8.259E+00    9023 A       835 A       811 A   
   2.25 MeV   6.791E+00  7.853E+00    1.02 um      924 A       901 A   
   2.50 MeV   6.933E+00  7.491E+00    1.14 um     1011 A       990 A   
   2.75 MeV   7.084E+00  7.166E+00    1.26 um     1095 A      1080 A   
   3.00 MeV   7.245E+00  6.873E+00    1.39 um     1176 A      1169 A   
   3.25 MeV   7.416E+00  6.607E+00    1.51 um     1256 A      1258 A   
   3.50 MeV   7.595E+00  6.364E+00    1.64 um     1333 A      1346 A   
   3.75 MeV   7.781E+00  6.141E+00    1.77 um     1408 A      1434 A   
   4.00 MeV   7.973E+00  5.936E+00    1.89 um     1480 A      1520 A   
   4.50 MeV   8.366E+00  5.571E+00    2.15 um     1639 A      1690 A   
   5.00 MeV   8.769E+00  5.254E+00    2.40 um     1786 A      1855 A   
   5.50 MeV   9.176E+00  4.977E+00    2.65 um     1923 A      2015 A   
   6.00 MeV   9.585E+00  4.732E+00    2.90 um     2051 A      2170 A   
   6.50 MeV   9.995E+00  4.513E+00    3.14 um     2171 A      2319 A   
   7.00 MeV   1.041E+01  4.317E+00    3.39 um     2284 A      2463 A   
   8.00 MeV   1.123E+01  3.978E+00    3.86 um     2533 A      2735 A   
   9.00 MeV   1.206E+01  3.695E+00    4.32 um     2750 A      2986 A   
  10.00 MeV   1.289E+01  3.455E+00    4.76 um     2941 A      3218 A   
  11.00 MeV   1.373E+01  3.248E+00    5.19 um     3111 A      3432 A   
  12.00 MeV   1.459E+01  3.067E+00    5.60 um     3261 A      3630 A   
  13.00 MeV   1.545E+01  2.908E+00    5.99 um     3397 A      3813 A   
  14.00 MeV   1.632E+01  2.766E+00    6.37 um     3518 A      3983 A   
  15.00 MeV   1.719E+01  2.640E+00    6.74 um     3628 A      4139 A   
  16.00 MeV   1.808E+01  2.526E+00    7.09 um     3728 A      4285 A   
  17.00 MeV   1.896E+01  2.422E+00    7.43 um     3818 A      4420 A   
  18.00 MeV   1.985E+01  2.328E+00    7.75 um     3901 A      4546 A   
  20.00 MeV   2.163E+01  2.162E+00    8.37 um     4093 A      4772 A   
  22.50 MeV   2.385E+01  1.989E+00    9.09 um     4314 A      5017 A   
  25.00 MeV   2.602E+01  1.844E+00    9.75 um     4495 A      5225 A   
  27.50 MeV   2.815E+01  1.720E+00   10.37 um     4646 A      5406 A   
  30.00 MeV   3.021E+01  1.614E+00   10.95 um     4774 A      5564 A   
  32.50 MeV   3.220E+01  1.522E+00   11.49 um     4884 A      5703 A   
  35.00 MeV   3.411E+01  1.441E+00   12.01 um     4981 A      5827 A   
  37.50 MeV   3.595E+01  1.368E+00   12.50 um     5066 A      5939 A   
  40.00 MeV   3.771E+01  1.304E+00   12.97 um     5142 A      6039 A   
  45.00 MeV   4.102E+01  1.193E+00   13.85 um     5345 A      6214 A   
  50.00 MeV   4.405E+01  1.101E+00   14.66 um     5514 A      6362 A   
  55.00 MeV   4.683E+01  1.023E+00   15.43 um     5657 A      6490 A   
  60.00 MeV   4.940E+01  9.566E-01   16.16 um     5781 A      6601 A   
  65.00 MeV   5.176E+01  8.990E-01   16.85 um     5891 A      6700 A   
  70.00 MeV   5.394E+01  8.486E-01   17.52 um     5990 A      6788 A   
  80.00 MeV   5.781E+01  7.642E-01   18.78 um     6289 A      6941 A   
  90.00 MeV   6.112E+01  6.963E-01   19.97 um     6541 A      7069 A   
 100.00 MeV   6.396E+01  6.404E-01   21.10 um     6760 A      7180 A   
 110.00 MeV   6.641E+01  5.935E-01   22.19 um     6954 A      7278 A   
 120.00 MeV   6.853E+01  5.534E-01   23.24 um     7131 A      7365 A   
 130.00 MeV   7.039E+01  5.189E-01   24.26 um     7292 A      7444 A   
 140.00 MeV   7.203E+01  4.887E-01   25.26 um     7443 A      7517 A   
 150.00 MeV   7.348E+01  4.621E-01   26.23 um     7583 A      7583 A   
 160.00 MeV   7.478E+01  4.385E-01   27.19 um     7716 A      7645 A   
 170.00 MeV   7.595E+01  4.173E-01   28.14 um     7842 A      7703 A   
 180.00 MeV   7.700E+01  3.983E-01   29.07 um     7962 A      7758 A   
 200.00 MeV   7.882E+01  3.653E-01   30.89 um     8390 A      7858 A   
 225.00 MeV   8.068E+01  3.315E-01   33.13 um     8983 A      7971 A   
 250.00 MeV   8.218E+01  3.039E-01   35.32 um     9517 A      8073 A   
 275.00 MeV   8.340E+01  2.807E-01   37.47 um     1.00 um     8166 A   
 300.00 MeV   8.440E+01  2.611E-01   39.59 um     1.05 um     8253 A   
 325.00 MeV   8.579E+01  2.442E-01   41.69 um     1.09 um     8333 A   
 350.00 MeV   8.713E+01  2.295E-01   43.75 um     1.13 um     8409 A   
 375.00 MeV   8.784E+01  2.166E-01   45.79 um     1.17 um     8480 A   
 400.00 MeV   8.831E+01  2.052E-01   47.82 um     1.20 um     8548 A   
 450.00 MeV   8.905E+01  1.858E-01   51.85 um     1.33 um     8676 A   
 500.00 MeV   8.954E+01  1.699E-01   55.85 um     1.45 um     8795 A   
 550.00 MeV   8.984E+01  1.567E-01   59.83 um     1.55 um     8907 A   
 600.00 MeV   8.998E+01  1.456E-01   63.80 um     1.65 um     9013 A   
 650.00 MeV   8.998E+01  1.360E-01   67.77 um     1.75 um     9116 A   
 700.00 MeV   8.986E+01  1.276E-01   71.75 um     1.84 um     9215 A   
 800.00 MeV   8.936E+01  1.138E-01   79.72 um     2.16 um     9404 A   
 900.00 MeV   8.858E+01  1.029E-01   87.76 um     2.44 um     9585 A   
   1.00 GeV   8.759E+01  9.396E-02   95.88 um     2.70 um     9761 A   
   1.10 GeV   8.647E+01  8.654E-02  104.10 um     2.94 um     9933 A   
   1.20 GeV   8.525E+01  8.026E-02  112.43 um     3.16 um     1.01 um  
   1.30 GeV   8.396E+01  7.488E-02  120.88 um     3.38 um     1.03 um  
   1.40 GeV   8.263E+01  7.022E-02  129.47 um     3.60 um     1.04 um  
   1.50 GeV   8.128E+01  6.613E-02  138.19 um     3.80 um     1.06 um  
   1.60 GeV   7.992E+01  6.252E-02  147.07 um     4.01 um     1.08 um  
   1.70 GeV   7.856E+01  5.930E-02  156.10 um     4.20 um     1.09 um  
   1.80 GeV   7.721E+01  5.642E-02  165.28 um     4.40 um     1.11 um  
   2.00 GeV   7.457E+01  5.146E-02  184.14 um     5.15 um     1.15 um  
   2.25 GeV   7.141E+01  4.642E-02  208.66 um     6.21 um     1.19 um  
   2.50 GeV   6.844E+01  4.232E-02  234.25 um     7.19 um     1.24 um  
   2.75 GeV   6.566E+01  3.892E-02  260.94 um     8.12 um     1.29 um  
   3.00 GeV   6.307E+01  3.605E-02  288.74 um     9.02 um     1.34 um  
   3.25 GeV   6.068E+01  3.359E-02  317.66 um     9.91 um     1.39 um  
   3.50 GeV   5.846E+01  3.147E-02  347.70 um    10.78 um     1.44 um  
   3.75 GeV   5.640E+01  2.961E-02  378.85 um    11.65 um     1.50 um  
   4.00 GeV   5.450E+01  2.796E-02  411.12 um    12.51 um     1.56 um  
   4.50 GeV   5.111E+01  2.519E-02  478.93 um    15.77 um     1.68 um  
   5.00 GeV   4.810E+01  2.295E-02  551.11 um    18.78 um     1.81 um  
   5.50 GeV   4.542E+01  2.108E-02  627.68 um    21.68 um     1.95 um  
   6.00 GeV   4.306E+01  1.951E-02  708.60 um    24.52 um     2.11 um  
   6.50 GeV   4.096E+01  1.817E-02  793.81 um    27.33 um     2.26 um  
   7.00 GeV   3.909E+01  1.701E-02  883.25 um    30.11 um     2.43 um  
   8.00 GeV   3.588E+01  1.510E-02    1.07 mm    40.48 um     2.79 um  
   9.00 GeV   3.323E+01  1.359E-02    1.28 mm    49.99 um     3.18 um  
  10.00 GeV   3.100E+01  1.236E-02    1.50 mm    59.11 um     3.60 um  
  11.00 GeV   2.911E+01  1.135E-02    1.74 mm    68.05 um     4.04 um  
  12.00 GeV   2.747E+01  1.050E-02    2.00 mm    76.90 um     4.51 um  
  13.00 GeV   2.605E+01  9.771E-03    2.26 mm    85.71 um     5.01 um  
  14.00 GeV   2.480E+01  9.141E-03    2.55 mm    94.52 um     5.53 um  
  15.00 GeV   2.369E+01  8.590E-03    2.84 mm   103.34 um     6.07 um  
  16.00 GeV   2.270E+01  8.105E-03    3.15 mm   112.19 um     6.63 um  
  17.00 GeV   2.181E+01  7.674E-03    3.47 mm   121.07 um     7.22 um  
  18.00 GeV   2.100E+01  7.289E-03    3.81 mm   129.99 um     7.82 um  
  20.00 GeV   1.961E+01  6.627E-03    4.51 mm   163.88 um     9.09 um  
  22.50 GeV   1.818E+01  5.958E-03    5.46 mm   211.76 um    10.77 um  
  25.00 GeV   1.701E+01  5.416E-03    6.48 mm   256.08 um    12.56 um  
  27.50 GeV   1.603E+01  4.969E-03    7.56 mm   298.48 um    14.44 um  
  30.00 GeV   1.518E+01  4.592E-03    8.71 mm   339.76 um    16.41 um  
  32.50 GeV   1.445E+01  4.270E-03    9.92 mm   380.33 um    18.46 um  
  35.00 GeV   1.382E+01  3.992E-03   11.18 mm   420.39 um    20.59 um  
  37.50 GeV   1.327E+01  3.750E-03   12.50 mm   460.05 um    22.79 um  
  40.00 GeV   1.279E+01  3.536E-03   13.88 mm   499.39 um    25.06 um  
  45.00 GeV   1.198E+01  3.177E-03   16.77 mm   645.60 um    29.77 um  
  50.00 GeV   1.132E+01  2.886E-03   19.84 mm   778.41 um    34.70 um  
  55.00 GeV   1.078E+01  2.646E-03   23.08 mm   903.32 um    39.80 um  
  60.00 GeV   1.033E+01  2.444E-03   26.48 mm     1.02 mm    45.06 um  
  62.40 GeV   1.015E+01  2.358E-03   28.15 mm     1.05 mm    47.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
