 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.112E-01  5.065E+00     117 A        21 A        14 A   
   5.00 keV   7.497E-01  5.320E+00     123 A        21 A        15 A   
   5.50 keV   7.863E-01  5.557E+00     128 A        22 A        16 A   
   6.00 keV   8.213E-01  5.780E+00     134 A        23 A        16 A   
   6.50 keV   8.548E-01  5.991E+00     139 A        24 A        17 A   
   7.00 keV   8.871E-01  6.190E+00     144 A        25 A        17 A   
   8.00 keV   9.483E-01  6.560E+00     153 A        26 A        18 A   
   9.00 keV   1.006E+00  6.897E+00     162 A        27 A        19 A   
  10.00 keV   1.060E+00  7.206E+00     170 A        29 A        20 A   
  11.00 keV   1.112E+00  7.493E+00     178 A        30 A        21 A   
  12.00 keV   1.161E+00  7.760E+00     186 A        31 A        22 A   
  13.00 keV   1.209E+00  8.010E+00     193 A        32 A        23 A   
  14.00 keV   1.255E+00  8.245E+00     201 A        33 A        24 A   
  15.00 keV   1.299E+00  8.467E+00     208 A        34 A        25 A   
  16.00 keV   1.341E+00  8.676E+00     215 A        35 A        25 A   
  17.00 keV   1.382E+00  8.875E+00     221 A        36 A        26 A   
  18.00 keV   1.422E+00  9.064E+00     228 A        37 A        27 A   
  20.00 keV   1.499E+00  9.417E+00     241 A        38 A        28 A   
  22.50 keV   1.590E+00  9.817E+00     256 A        40 A        30 A   
  25.00 keV   1.676E+00  1.018E+01     271 A        42 A        32 A   
  27.50 keV   1.758E+00  1.051E+01     285 A        44 A        33 A   
  30.00 keV   1.836E+00  1.081E+01     299 A        46 A        35 A   
  32.50 keV   1.911E+00  1.109E+01     312 A        48 A        36 A   
  35.00 keV   1.984E+00  1.135E+01     325 A        49 A        38 A   
  37.50 keV   2.053E+00  1.159E+01     338 A        51 A        39 A   
  40.00 keV   2.121E+00  1.181E+01     350 A        52 A        40 A   
  45.00 keV   2.249E+00  1.222E+01     374 A        55 A        43 A   
  50.00 keV   2.371E+00  1.259E+01     398 A        58 A        46 A   
  55.00 keV   2.487E+00  1.292E+01     420 A        61 A        48 A   
  60.00 keV   2.597E+00  1.321E+01     442 A        63 A        50 A   
  65.00 keV   2.703E+00  1.348E+01     464 A        66 A        53 A   
  70.00 keV   2.805E+00  1.373E+01     485 A        68 A        55 A   
  80.00 keV   2.999E+00  1.416E+01     526 A        73 A        59 A   
  90.00 keV   3.181E+00  1.453E+01     565 A        77 A        63 A   
 100.00 keV   3.353E+00  1.485E+01     604 A        81 A        67 A   
 110.00 keV   3.517E+00  1.513E+01     641 A        85 A        71 A   
 120.00 keV   3.673E+00  1.538E+01     678 A        89 A        74 A   
 130.00 keV   3.823E+00  1.560E+01     714 A        93 A        78 A   
 140.00 keV   3.967E+00  1.579E+01     749 A        96 A        82 A   
 150.00 keV   4.107E+00  1.596E+01     784 A       100 A        85 A   
 160.00 keV   4.241E+00  1.612E+01     818 A       103 A        88 A   
 170.00 keV   4.372E+00  1.626E+01     852 A       107 A        92 A   
 180.00 keV   4.498E+00  1.638E+01     886 A       110 A        95 A   
 200.00 keV   4.742E+00  1.660E+01     951 A       117 A       101 A   
 225.00 keV   5.029E+00  1.681E+01    1032 A       125 A       109 A   
 250.00 keV   5.302E+00  1.698E+01    1110 A       132 A       116 A   
 275.00 keV   5.560E+00  1.711E+01    1188 A       140 A       123 A   
 300.00 keV   5.808E+00  1.721E+01    1264 A       147 A       130 A   
 325.00 keV   6.045E+00  1.728E+01    1339 A       154 A       137 A   
 350.00 keV   6.273E+00  1.733E+01    1413 A       161 A       143 A   
 375.00 keV   6.493E+00  1.737E+01    1486 A       167 A       150 A   
 400.00 keV   6.706E+00  1.739E+01    1559 A       174 A       156 A   
 450.00 keV   7.084E+00  1.740E+01    1702 A       187 A       168 A   
 500.00 keV   7.373E+00  1.738E+01    1844 A       200 A       180 A   
 550.00 keV   7.640E+00  1.733E+01    1985 A       212 A       192 A   
 600.00 keV   7.890E+00  1.726E+01    2124 A       224 A       204 A   
 650.00 keV   8.125E+00  1.718E+01    2263 A       235 A       215 A   
 700.00 keV   8.346E+00  1.708E+01    2401 A       247 A       226 A   
 800.00 keV   8.752E+00  1.686E+01    2675 A       270 A       248 A   
 900.00 keV   9.120E+00  1.663E+01    2948 A       293 A       269 A   
   1.00 MeV   9.457E+00  1.639E+01    3219 A       315 A       290 A   
   1.10 MeV   9.767E+00  1.614E+01    3491 A       336 A       310 A   
   1.20 MeV   1.006E+01  1.589E+01    3761 A       356 A       330 A   
   1.30 MeV   1.033E+01  1.565E+01    4032 A       376 A       350 A   
   1.40 MeV   1.058E+01  1.540E+01    4302 A       396 A       370 A   
   1.50 MeV   1.082E+01  1.517E+01    4573 A       415 A       389 A   
   1.60 MeV   1.104E+01  1.494E+01    4844 A       434 A       408 A   
   1.70 MeV   1.125E+01  1.471E+01    5115 A       452 A       427 A   
   1.80 MeV   1.146E+01  1.449E+01    5386 A       470 A       446 A   
   2.00 MeV   1.183E+01  1.407E+01    5929 A       508 A       483 A   
   2.25 MeV   1.224E+01  1.358E+01    6611 A       556 A       529 A   
   2.50 MeV   1.260E+01  1.313E+01    7295 A       601 A       574 A   
   2.75 MeV   1.293E+01  1.271E+01    7982 A       645 A       618 A   
   3.00 MeV   1.323E+01  1.232E+01    8672 A       688 A       661 A   
   3.25 MeV   1.352E+01  1.195E+01    9364 A       729 A       705 A   
   3.50 MeV   1.378E+01  1.161E+01    1.01 um      769 A       747 A   
   3.75 MeV   1.404E+01  1.129E+01    1.08 um      808 A       790 A   
   4.00 MeV   1.429E+01  1.099E+01    1.15 um      845 A       831 A   
   4.50 MeV   1.478E+01  1.045E+01    1.29 um      929 A       914 A   
   5.00 MeV   1.524E+01  9.964E+00    1.43 um     1007 A       994 A   
   5.50 MeV   1.569E+01  9.530E+00    1.57 um     1082 A      1073 A   
   6.00 MeV   1.612E+01  9.138E+00    1.71 um     1153 A      1150 A   
   6.50 MeV   1.653E+01  8.782E+00    1.85 um     1220 A      1226 A   
   7.00 MeV   1.693E+01  8.458E+00    1.99 um     1285 A      1299 A   
   8.00 MeV   1.770E+01  7.887E+00    2.27 um     1433 A      1443 A   
   9.00 MeV   1.842E+01  7.400E+00    2.54 um     1568 A      1580 A   
  10.00 MeV   1.911E+01  6.978E+00    2.82 um     1691 A      1712 A   
  11.00 MeV   1.978E+01  6.608E+00    3.09 um     1805 A      1838 A   
  12.00 MeV   2.044E+01  6.282E+00    3.35 um     1911 A      1960 A   
  13.00 MeV   2.110E+01  5.991E+00    3.62 um     2010 A      2076 A   
  14.00 MeV   2.176E+01  5.729E+00    3.88 um     2103 A      2188 A   
  15.00 MeV   2.242E+01  5.493E+00    4.14 um     2190 A      2295 A   
  16.00 MeV   2.309E+01  5.278E+00    4.39 um     2272 A      2398 A   
  17.00 MeV   2.376E+01  5.082E+00    4.64 um     2348 A      2497 A   
  18.00 MeV   2.445E+01  4.902E+00    4.88 um     2421 A      2592 A   
  20.00 MeV   2.584E+01  4.582E+00    5.36 um     2598 A      2771 A   
  22.50 MeV   2.764E+01  4.244E+00    5.93 um     2812 A      2975 A   
  25.00 MeV   2.949E+01  3.958E+00    6.48 um     2995 A      3159 A   
  27.50 MeV   3.139E+01  3.713E+00    7.00 um     3153 A      3326 A   
  30.00 MeV   3.331E+01  3.499E+00    7.49 um     3291 A      3478 A   
  32.50 MeV   3.525E+01  3.312E+00    7.97 um     3413 A      3616 A   
  35.00 MeV   3.720E+01  3.146E+00    8.42 um     3520 A      3742 A   
  37.50 MeV   3.915E+01  2.998E+00    8.85 um     3616 A      3857 A   
  40.00 MeV   4.109E+01  2.865E+00    9.26 um     3702 A      3963 A   
  45.00 MeV   4.490E+01  2.635E+00   10.05 um     3929 A      4151 A   
  50.00 MeV   4.861E+01  2.442E+00   10.77 um     4114 A      4312 A   
  55.00 MeV   5.218E+01  2.279E+00   11.45 um     4268 A      4452 A   
  60.00 MeV   5.561E+01  2.138E+00   12.08 um     4401 A      4575 A   
  65.00 MeV   5.889E+01  2.016E+00   12.69 um     4515 A      4684 A   
  70.00 MeV   6.202E+01  1.908E+00   13.26 um     4616 A      4782 A   
  80.00 MeV   6.787E+01  1.726E+00   14.33 um     4904 A      4950 A   
  90.00 MeV   7.317E+01  1.579E+00   15.32 um     5137 A      5090 A   
 100.00 MeV   7.796E+01  1.457E+00   16.25 um     5332 A      5210 A   
 110.00 MeV   8.229E+01  1.354E+00   17.12 um     5500 A      5314 A   
 120.00 MeV   8.618E+01  1.266E+00   17.96 um     5647 A      5406 A   
 130.00 MeV   8.968E+01  1.190E+00   18.76 um     5779 A      5488 A   
 140.00 MeV   9.283E+01  1.123E+00   19.54 um     5898 A      5562 A   
 150.00 MeV   9.566E+01  1.064E+00   20.29 um     6007 A      5630 A   
 160.00 MeV   9.821E+01  1.011E+00   21.02 um     6109 A      5692 A   
 170.00 MeV   1.005E+02  9.642E-01   21.73 um     6203 A      5750 A   
 180.00 MeV   1.026E+02  9.216E-01   22.43 um     6293 A      5803 A   
 200.00 MeV   1.062E+02  8.475E-01   23.79 um     6599 A      5901 A   
 225.00 MeV   1.099E+02  7.713E-01   25.43 um     7016 A      6009 A   
 250.00 MeV   1.128E+02  7.087E-01   27.02 um     7386 A      6105 A   
 275.00 MeV   1.152E+02  6.561E-01   28.58 um     7723 A      6192 A   
 300.00 MeV   1.171E+02  6.114E-01   30.12 um     8034 A      6271 A   
 325.00 MeV   1.187E+02  5.729E-01   31.63 um     8324 A      6345 A   
 350.00 MeV   1.200E+02  5.392E-01   33.12 um     8598 A      6414 A   
 375.00 MeV   1.210E+02  5.096E-01   34.60 um     8857 A      6479 A   
 400.00 MeV   1.219E+02  4.833E-01   36.06 um     9106 A      6541 A   
 450.00 MeV   1.239E+02  4.386E-01   38.96 um     1.00 um     6655 A   
 500.00 MeV   1.260E+02  4.019E-01   41.82 um     1.08 um     6761 A   
 550.00 MeV   1.265E+02  3.713E-01   44.64 um     1.15 um     6858 A   
 600.00 MeV   1.268E+02  3.454E-01   47.46 um     1.22 um     6951 A   
 650.00 MeV   1.270E+02  3.230E-01   50.27 um     1.28 um     7039 A   
 700.00 MeV   1.270E+02  3.036E-01   53.08 um     1.35 um     7124 A   
 800.00 MeV   1.268E+02  2.714E-01   58.71 um     1.56 um     7284 A   
 900.00 MeV   1.263E+02  2.457E-01   64.35 um     1.76 um     7436 A   
   1.00 GeV   1.255E+02  2.247E-01   70.03 um     1.93 um     7581 A   
   1.10 GeV   1.247E+02  2.073E-01   75.74 um     2.10 um     7721 A   
   1.20 GeV   1.237E+02  1.925E-01   81.50 um     2.25 um     7858 A   
   1.30 GeV   1.227E+02  1.798E-01   87.30 um     2.39 um     7992 A   
   1.40 GeV   1.216E+02  1.688E-01   93.15 um     2.53 um     8123 A   
   1.50 GeV   1.204E+02  1.591E-01   99.06 um     2.67 um     8253 A   
   1.60 GeV   1.193E+02  1.505E-01  105.02 um     2.80 um     8382 A   
   1.70 GeV   1.181E+02  1.429E-01  111.05 um     2.93 um     8510 A   
   1.80 GeV   1.170E+02  1.360E-01  117.13 um     3.05 um     8637 A   
   2.00 GeV   1.147E+02  1.242E-01  129.48 um     3.52 um     8890 A   
   2.25 GeV   1.118E+02  1.122E-01  145.27 um     4.17 um     9205 A   
   2.50 GeV   1.091E+02  1.024E-01  161.46 um     4.76 um     9522 A   
   2.75 GeV   1.065E+02  9.430E-02  178.04 um     5.30 um     9842 A   
   3.00 GeV   1.040E+02  8.743E-02  195.04 um     5.82 um     1.02 um  
   3.25 GeV   1.016E+02  8.154E-02  212.43 um     6.32 um     1.05 um  
   3.50 GeV   9.939E+01  7.644E-02  230.22 um     6.81 um     1.08 um  
   3.75 GeV   9.725E+01  7.197E-02  248.42 um     7.28 um     1.12 um  
   4.00 GeV   9.522E+01  6.802E-02  267.00 um     7.74 um     1.15 um  
   4.50 GeV   9.144E+01  6.136E-02  305.35 um     9.45 um     1.22 um  
   5.00 GeV   8.799E+01  5.594E-02  345.23 um    11.01 um     1.29 um  
   5.50 GeV   8.484E+01  5.144E-02  386.64 um    12.47 um     1.37 um  
   6.00 GeV   8.192E+01  4.765E-02  429.56 um    13.87 um     1.44 um  
   6.50 GeV   7.920E+01  4.440E-02  473.98 um    15.23 um     1.52 um  
   7.00 GeV   7.658E+01  4.159E-02  519.93 um    16.56 um     1.60 um  
   8.00 GeV   7.188E+01  3.696E-02  616.40 um    21.46 um     1.77 um  
   9.00 GeV   6.780E+01  3.330E-02  718.93 um    25.90 um     1.94 um  
  10.00 GeV   6.423E+01  3.033E-02  827.40 um    30.10 um     2.13 um  
  11.00 GeV   6.107E+01  2.786E-02  941.69 um    34.17 um     2.32 um  
  12.00 GeV   5.827E+01  2.579E-02    1.06 mm    38.15 um     2.52 um  
  13.00 GeV   5.576E+01  2.401E-02    1.19 mm    42.09 um     2.73 um  
  14.00 GeV   5.349E+01  2.248E-02    1.32 mm    45.99 um     2.95 um  
  15.00 GeV   5.145E+01  2.114E-02    1.45 mm    49.88 um     3.17 um  
  16.00 GeV   4.959E+01  1.995E-02    1.60 mm    53.75 um     3.40 um  
  17.00 GeV   4.789E+01  1.890E-02    1.74 mm    57.63 um     3.64 um  
  18.00 GeV   4.633E+01  1.796E-02    1.90 mm    61.51 um     3.88 um  
  20.00 GeV   4.357E+01  1.634E-02    2.21 mm    76.26 um     4.39 um  
  22.50 GeV   4.066E+01  1.470E-02    2.64 mm    97.13 um     5.06 um  
  25.00 GeV   3.821E+01  1.337E-02    3.09 mm   116.45 um     5.77 um  
  27.50 GeV   3.613E+01  1.228E-02    3.57 mm   134.92 um     6.51 um  
  30.00 GeV   3.433E+01  1.135E-02    4.08 mm   152.87 um     7.28 um  
  32.50 GeV   3.277E+01  1.056E-02    4.62 mm   170.48 um     8.09 um  
  35.00 GeV   3.140E+01  9.879E-03    5.17 mm   187.86 um     8.92 um  
  37.50 GeV   3.018E+01  9.283E-03    5.76 mm   205.07 um     9.77 um  
  40.00 GeV   2.910E+01  8.757E-03    6.36 mm   222.15 um    10.65 um  
  45.00 GeV   2.724E+01  7.873E-03    7.63 mm   285.83 um    12.48 um  
  50.00 GeV   2.572E+01  7.157E-03    8.98 mm   343.92 um    14.40 um  
  55.00 GeV   2.445E+01  6.565E-03   10.41 mm   398.79 um    16.39 um  
  60.00 GeV   2.338E+01  6.067E-03   11.91 mm   451.52 um    18.44 um  
  65.00 GeV   2.246E+01  5.642E-03   13.47 mm   502.68 um    20.55 um  
  70.00 GeV   2.166E+01  5.275E-03   15.09 mm   552.61 um    22.72 um  
  80.00 GeV   2.035E+01  4.672E-03   18.50 mm   733.56 um    27.18 um  
  86.80 GeV   1.964E+01  4.338E-03   20.94 mm   810.38 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
