 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/202At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.089E-01  5.227E+00     113 A        20 A        14 A   
   5.00 keV   7.472E-01  5.487E+00     119 A        21 A        15 A   
   5.50 keV   7.837E-01  5.730E+00     124 A        22 A        16 A   
   6.00 keV   8.186E-01  5.958E+00     129 A        23 A        16 A   
   6.50 keV   8.520E-01  6.173E+00     134 A        24 A        17 A   
   7.00 keV   8.841E-01  6.377E+00     139 A        25 A        17 A   
   8.00 keV   9.452E-01  6.754E+00     148 A        26 A        18 A   
   9.00 keV   1.003E+00  7.098E+00     156 A        27 A        19 A   
  10.00 keV   1.057E+00  7.414E+00     165 A        29 A        20 A   
  11.00 keV   1.108E+00  7.706E+00     172 A        30 A        21 A   
  12.00 keV   1.158E+00  7.977E+00     180 A        31 A        22 A   
  13.00 keV   1.205E+00  8.232E+00     187 A        32 A        23 A   
  14.00 keV   1.250E+00  8.470E+00     194 A        33 A        24 A   
  15.00 keV   1.294E+00  8.695E+00     201 A        34 A        25 A   
  16.00 keV   1.337E+00  8.908E+00     208 A        35 A        26 A   
  17.00 keV   1.378E+00  9.110E+00     215 A        36 A        26 A   
  18.00 keV   1.418E+00  9.302E+00     221 A        37 A        27 A   
  20.00 keV   1.494E+00  9.659E+00     233 A        38 A        29 A   
  22.50 keV   1.585E+00  1.006E+01     248 A        40 A        30 A   
  25.00 keV   1.671E+00  1.043E+01     263 A        42 A        32 A   
  27.50 keV   1.752E+00  1.076E+01     277 A        44 A        34 A   
  30.00 keV   1.830E+00  1.107E+01     290 A        46 A        35 A   
  32.50 keV   1.905E+00  1.135E+01     303 A        48 A        37 A   
  35.00 keV   1.977E+00  1.161E+01     316 A        49 A        38 A   
  37.50 keV   2.046E+00  1.185E+01     328 A        51 A        39 A   
  40.00 keV   2.114E+00  1.208E+01     340 A        52 A        41 A   
  45.00 keV   2.242E+00  1.249E+01     364 A        55 A        43 A   
  50.00 keV   2.363E+00  1.285E+01     387 A        58 A        46 A   
  55.00 keV   2.478E+00  1.318E+01     409 A        61 A        48 A   
  60.00 keV   2.589E+00  1.348E+01     431 A        63 A        51 A   
  65.00 keV   2.694E+00  1.375E+01     452 A        66 A        53 A   
  70.00 keV   2.796E+00  1.399E+01     473 A        68 A        55 A   
  80.00 keV   2.989E+00  1.442E+01     513 A        73 A        60 A   
  90.00 keV   3.170E+00  1.479E+01     552 A        77 A        64 A   
 100.00 keV   3.342E+00  1.510E+01     590 A        82 A        68 A   
 110.00 keV   3.505E+00  1.538E+01     626 A        86 A        72 A   
 120.00 keV   3.661E+00  1.562E+01     663 A        90 A        75 A   
 130.00 keV   3.810E+00  1.583E+01     698 A        93 A        79 A   
 140.00 keV   3.954E+00  1.602E+01     733 A        97 A        82 A   
 150.00 keV   4.093E+00  1.619E+01     767 A       101 A        86 A   
 160.00 keV   4.227E+00  1.634E+01     801 A       104 A        89 A   
 170.00 keV   4.357E+00  1.648E+01     834 A       108 A        93 A   
 180.00 keV   4.484E+00  1.660E+01     867 A       111 A        96 A   
 200.00 keV   4.726E+00  1.680E+01     932 A       118 A       102 A   
 225.00 keV   5.013E+00  1.700E+01    1012 A       126 A       110 A   
 250.00 keV   5.284E+00  1.716E+01    1090 A       134 A       117 A   
 275.00 keV   5.542E+00  1.728E+01    1166 A       142 A       125 A   
 300.00 keV   5.789E+00  1.736E+01    1242 A       149 A       132 A   
 325.00 keV   6.025E+00  1.743E+01    1316 A       156 A       139 A   
 350.00 keV   6.252E+00  1.747E+01    1390 A       163 A       145 A   
 375.00 keV   6.472E+00  1.750E+01    1463 A       170 A       152 A   
 400.00 keV   6.684E+00  1.751E+01    1535 A       177 A       159 A   
 450.00 keV   7.289E+00  1.750E+01    1677 A       190 A       171 A   
 500.00 keV   7.734E+00  1.746E+01    1817 A       203 A       183 A   
 550.00 keV   8.066E+00  1.740E+01    1954 A       215 A       195 A   
 600.00 keV   8.326E+00  1.731E+01    2091 A       227 A       207 A   
 650.00 keV   8.540E+00  1.721E+01    2227 A       239 A       218 A   
 700.00 keV   8.723E+00  1.710E+01    2362 A       250 A       229 A   
 800.00 keV   9.032E+00  1.687E+01    2632 A       274 A       251 A   
 900.00 keV   9.302E+00  1.661E+01    2903 A       297 A       273 A   
   1.00 MeV   9.553E+00  1.635E+01    3173 A       319 A       294 A   
   1.10 MeV   9.797E+00  1.609E+01    3444 A       340 A       315 A   
   1.20 MeV   1.004E+01  1.582E+01    3715 A       361 A       336 A   
   1.30 MeV   1.028E+01  1.557E+01    3986 A       382 A       356 A   
   1.40 MeV   1.052E+01  1.531E+01    4258 A       402 A       376 A   
   1.50 MeV   1.075E+01  1.507E+01    4530 A       422 A       396 A   
   1.60 MeV   1.098E+01  1.483E+01    4802 A       441 A       416 A   
   1.70 MeV   1.121E+01  1.459E+01    5075 A       460 A       435 A   
   1.80 MeV   1.144E+01  1.437E+01    5347 A       479 A       454 A   
   2.00 MeV   1.186E+01  1.394E+01    5893 A       518 A       493 A   
   2.25 MeV   1.236E+01  1.343E+01    6575 A       567 A       540 A   
   2.50 MeV   1.282E+01  1.297E+01    7258 A       613 A       586 A   
   2.75 MeV   1.325E+01  1.254E+01    7942 A       658 A       631 A   
   3.00 MeV   1.364E+01  1.214E+01    8626 A       700 A       675 A   
   3.25 MeV   1.401E+01  1.178E+01    9310 A       742 A       719 A   
   3.50 MeV   1.436E+01  1.143E+01    9995 A       782 A       762 A   
   3.75 MeV   1.469E+01  1.111E+01    1.07 um      820 A       805 A   
   4.00 MeV   1.500E+01  1.081E+01    1.14 um      858 A       847 A   
   4.50 MeV   1.559E+01  1.026E+01    1.27 um      939 A       929 A   
   5.00 MeV   1.612E+01  9.777E+00    1.41 um     1016 A      1009 A   
   5.50 MeV   1.661E+01  9.343E+00    1.55 um     1088 A      1087 A   
   6.00 MeV   1.705E+01  8.952E+00    1.68 um     1157 A      1163 A   
   6.50 MeV   1.747E+01  8.598E+00    1.82 um     1223 A      1237 A   
   7.00 MeV   1.785E+01  8.275E+00    1.96 um     1285 A      1310 A   
   8.00 MeV   1.854E+01  7.708E+00    2.23 um     1429 A      1451 A   
   9.00 MeV   1.917E+01  7.226E+00    2.50 um     1560 A      1586 A   
  10.00 MeV   1.976E+01  6.808E+00    2.76 um     1681 A      1716 A   
  11.00 MeV   2.033E+01  6.444E+00    3.03 um     1794 A      1841 A   
  12.00 MeV   2.089E+01  6.122E+00    3.29 um     1899 A      1962 A   
  13.00 MeV   2.147E+01  5.835E+00    3.56 um     1997 A      2079 A   
  14.00 MeV   2.205E+01  5.578E+00    3.82 um     2090 A      2191 A   
  15.00 MeV   2.265E+01  5.345E+00    4.07 um     2177 A      2299 A   
  16.00 MeV   2.327E+01  5.134E+00    4.32 um     2260 A      2403 A   
  17.00 MeV   2.392E+01  4.942E+00    4.57 um     2337 A      2503 A   
  18.00 MeV   2.459E+01  4.765E+00    4.82 um     2411 A      2599 A   
  20.00 MeV   2.599E+01  4.452E+00    5.29 um     2589 A      2780 A   
  22.50 MeV   2.786E+01  4.120E+00    5.86 um     2804 A      2987 A   
  25.00 MeV   2.984E+01  3.841E+00    6.41 um     2987 A      3173 A   
  27.50 MeV   3.190E+01  3.601E+00    6.92 um     3145 A      3341 A   
  30.00 MeV   3.403E+01  3.393E+00    7.41 um     3281 A      3493 A   
  32.50 MeV   3.619E+01  3.210E+00    7.88 um     3399 A      3631 A   
  35.00 MeV   3.838E+01  3.048E+00    8.32 um     3504 A      3756 A   
  37.50 MeV   4.056E+01  2.904E+00    8.74 um     3596 A      3869 A   
  40.00 MeV   4.274E+01  2.774E+00    9.14 um     3679 A      3973 A   
  45.00 MeV   4.701E+01  2.550E+00    9.89 um     3892 A      4155 A   
  50.00 MeV   5.114E+01  2.363E+00   10.58 um     4065 A      4311 A   
  55.00 MeV   5.510E+01  2.204E+00   11.23 um     4208 A      4445 A   
  60.00 MeV   5.886E+01  2.067E+00   11.83 um     4331 A      4562 A   
  65.00 MeV   6.244E+01  1.948E+00   12.40 um     4436 A      4665 A   
  70.00 MeV   6.583E+01  1.844E+00   12.94 um     4529 A      4757 A   
  80.00 MeV   7.205E+01  1.667E+00   13.95 um     4793 A      4915 A   
  90.00 MeV   7.760E+01  1.525E+00   14.89 um     5007 A      5046 A   
 100.00 MeV   8.253E+01  1.407E+00   15.77 um     5186 A      5158 A   
 110.00 MeV   8.690E+01  1.307E+00   16.60 um     5341 A      5256 A   
 120.00 MeV   9.077E+01  1.222E+00   17.39 um     5478 A      5342 A   
 130.00 MeV   9.420E+01  1.148E+00   18.15 um     5601 A      5418 A   
 140.00 MeV   9.724E+01  1.083E+00   18.89 um     5713 A      5488 A   
 150.00 MeV   9.995E+01  1.026E+00   19.61 um     5817 A      5552 A   
 160.00 MeV   1.024E+02  9.752E-01   20.31 um     5913 A      5610 A   
 170.00 MeV   1.045E+02  9.295E-01   20.99 um     6004 A      5665 A   
 180.00 MeV   1.065E+02  8.882E-01   21.67 um     6089 A      5716 A   
 200.00 MeV   1.098E+02  8.166E-01   22.98 um     6384 A      5808 A   
 225.00 MeV   1.131E+02  7.430E-01   24.57 um     6789 A      5911 A   
 250.00 MeV   1.157E+02  6.825E-01   26.13 um     7152 A      6003 A   
 275.00 MeV   1.178E+02  6.318E-01   27.65 um     7483 A      6087 A   
 300.00 MeV   1.195E+02  5.887E-01   29.15 um     7790 A      6163 A   
 325.00 MeV   1.209E+02  5.515E-01   30.63 um     8078 A      6235 A   
 350.00 MeV   1.220E+02  5.190E-01   32.10 um     8350 A      6302 A   
 375.00 MeV   1.229E+02  4.904E-01   33.55 um     8609 A      6365 A   
 400.00 MeV   1.236E+02  4.651E-01   35.00 um     8857 A      6425 A   
 450.00 MeV   1.264E+02  4.219E-01   37.85 um     9746 A      6537 A   
 500.00 MeV   1.273E+02  3.866E-01   40.66 um     1.05 um     6640 A   
 550.00 MeV   1.277E+02  3.572E-01   43.46 um     1.13 um     6736 A   
 600.00 MeV   1.280E+02  3.321E-01   46.25 um     1.19 um     6828 A   
 650.00 MeV   1.281E+02  3.106E-01   49.04 um     1.26 um     6915 A   
 700.00 MeV   1.280E+02  2.919E-01   51.83 um     1.32 um     6999 A   
 800.00 MeV   1.277E+02  2.609E-01   57.41 um     1.54 um     7159 A   
 900.00 MeV   1.271E+02  2.361E-01   63.02 um     1.73 um     7310 A   
   1.00 GeV   1.263E+02  2.160E-01   68.66 um     1.91 um     7456 A   
   1.10 GeV   1.253E+02  1.992E-01   74.34 um     2.07 um     7597 A   
   1.20 GeV   1.243E+02  1.849E-01   80.07 um     2.23 um     7734 A   
   1.30 GeV   1.231E+02  1.727E-01   85.85 um     2.37 um     7869 A   
   1.40 GeV   1.220E+02  1.621E-01   91.68 um     2.51 um     8002 A   
   1.50 GeV   1.208E+02  1.528E-01   97.57 um     2.65 um     8133 A   
   1.60 GeV   1.195E+02  1.446E-01  103.52 um     2.78 um     8264 A   
   1.70 GeV   1.183E+02  1.372E-01  109.54 um     2.91 um     8393 A   
   1.80 GeV   1.171E+02  1.306E-01  115.61 um     3.03 um     8523 A   
   2.00 GeV   1.146E+02  1.193E-01  127.96 um     3.50 um     8780 A   
   2.25 GeV   1.116E+02  1.077E-01  143.77 um     4.15 um     9103 A   
   2.50 GeV   1.087E+02  9.833E-02  160.01 um     4.75 um     9428 A   
   2.75 GeV   1.059E+02  9.052E-02  176.68 um     5.30 um     9756 A   
   3.00 GeV   1.033E+02  8.392E-02  193.77 um     5.83 um     1.01 um  
   3.25 GeV   1.008E+02  7.826E-02  211.30 um     6.33 um     1.04 um  
   3.50 GeV   9.846E+01  7.336E-02  229.25 um     6.82 um     1.08 um  
   3.75 GeV   9.622E+01  6.907E-02  247.63 um     7.30 um     1.11 um  
   4.00 GeV   9.411E+01  6.527E-02  266.42 um     7.77 um     1.15 um  
   4.50 GeV   9.021E+01  5.887E-02  305.25 um     9.52 um     1.22 um  
   5.00 GeV   8.668E+01  5.367E-02  345.71 um    11.11 um     1.29 um  
   5.50 GeV   8.348E+01  4.935E-02  387.77 um    12.60 um     1.37 um  
   6.00 GeV   8.054E+01  4.571E-02  431.41 um    14.03 um     1.45 um  
   6.50 GeV   7.770E+01  4.259E-02  476.64 um    15.42 um     1.53 um  
   7.00 GeV   7.507E+01  3.989E-02  523.49 um    16.79 um     1.62 um  
   8.00 GeV   7.038E+01  3.545E-02  621.97 um    21.81 um     1.79 um  
   9.00 GeV   6.632E+01  3.193E-02  726.74 um    26.37 um     1.98 um  
  10.00 GeV   6.278E+01  2.908E-02  837.67 um    30.69 um     2.17 um  
  11.00 GeV   5.966E+01  2.672E-02  954.62 um    34.87 um     2.38 um  
  12.00 GeV   5.689E+01  2.473E-02    1.08 mm    38.96 um     2.59 um  
  13.00 GeV   5.442E+01  2.302E-02    1.21 mm    43.00 um     2.81 um  
  14.00 GeV   5.220E+01  2.155E-02    1.34 mm    47.01 um     3.04 um  
  15.00 GeV   5.019E+01  2.026E-02    1.48 mm    51.00 um     3.28 um  
  16.00 GeV   4.837E+01  1.913E-02    1.63 mm    54.99 um     3.52 um  
  17.00 GeV   4.671E+01  1.812E-02    1.78 mm    58.97 um     3.77 um  
  18.00 GeV   4.518E+01  1.721E-02    1.93 mm    62.95 um     4.03 um  
  20.00 GeV   4.249E+01  1.566E-02    2.26 mm    78.10 um     4.57 um  
  22.50 GeV   3.966E+01  1.409E-02    2.69 mm    99.52 um     5.28 um  
  25.00 GeV   3.728E+01  1.282E-02    3.16 mm   119.33 um     6.02 um  
  27.50 GeV   3.527E+01  1.176E-02    3.65 mm   138.25 um     6.80 um  
  30.00 GeV   3.353E+01  1.088E-02    4.17 mm   156.63 um     7.61 um  
  32.50 GeV   3.202E+01  1.012E-02    4.72 mm   174.65 um     8.46 um  
  35.00 GeV   3.069E+01  9.466E-03    5.29 mm   192.42 um     9.33 um  
  37.50 GeV   2.952E+01  8.894E-03    5.89 mm   209.99 um    10.23 um  
  40.00 GeV   2.847E+01  8.390E-03    6.50 mm   227.42 um    11.15 um  
  45.00 GeV   2.669E+01  7.542E-03    7.80 mm   292.34 um    13.07 um  
  50.00 GeV   2.523E+01  6.856E-03    9.18 mm   351.47 um    15.08 um  
  55.00 GeV   2.401E+01  6.289E-03   10.64 mm   407.23 um    17.15 um  
  60.00 GeV   2.299E+01  5.812E-03   12.16 mm   460.73 um    19.30 um  
  65.00 GeV   2.210E+01  5.404E-03   13.75 mm   512.56 um    21.50 um  
  70.00 GeV   2.134E+01  5.052E-03   15.39 mm   563.07 um    23.75 um  
  80.00 GeV   2.009E+01  4.475E-03   18.85 mm   745.80 um    28.38 um  
  80.80 GeV   2.001E+01  4.434E-03   19.14 mm   746.90 um    28.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
