 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/12N_in_mylar.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.093E-01  1.084E+00     175 A        75 A        55 A   
   5.00 keV   5.369E-01  1.072E+00     192 A        81 A        59 A   
   5.50 keV   5.631E-01  1.060E+00     209 A        87 A        64 A   
   6.00 keV   5.881E-01  1.047E+00     226 A        93 A        68 A   
   6.50 keV   6.121E-01  1.034E+00     243 A        99 A        72 A   
   7.00 keV   6.352E-01  1.021E+00     260 A       105 A        76 A   
   8.00 keV   6.791E-01  9.950E-01     294 A       116 A        85 A   
   9.00 keV   7.203E-01  9.699E-01     328 A       126 A        93 A   
  10.00 keV   7.593E-01  9.457E-01     361 A       137 A       101 A   
  11.00 keV   7.963E-01  9.226E-01     395 A       147 A       108 A   
  12.00 keV   8.317E-01  9.006E-01     429 A       157 A       116 A   
  13.00 keV   8.657E-01  8.795E-01     462 A       166 A       124 A   
  14.00 keV   8.984E-01  8.596E-01     496 A       176 A       131 A   
  15.00 keV   9.299E-01  8.405E-01     530 A       185 A       139 A   
  16.00 keV   9.604E-01  8.224E-01     563 A       193 A       146 A   
  17.00 keV   9.900E-01  8.052E-01     596 A       202 A       153 A   
  18.00 keV   1.019E+00  7.887E-01     630 A       210 A       160 A   
  20.00 keV   1.074E+00  7.581E-01     696 A       227 A       174 A   
  22.50 keV   1.139E+00  7.234E-01     778 A       246 A       191 A   
  25.00 keV   1.193E+00  6.923E-01     860 A       264 A       208 A   
  27.50 keV   1.239E+00  6.641E-01     942 A       281 A       224 A   
  30.00 keV   1.288E+00  6.386E-01    1023 A       298 A       240 A   
  32.50 keV   1.336E+00  6.152E-01    1104 A       314 A       255 A   
  35.00 keV   1.382E+00  5.938E-01    1184 A       329 A       270 A   
  37.50 keV   1.426E+00  5.741E-01    1263 A       344 A       284 A   
  40.00 keV   1.468E+00  5.558E-01    1342 A       358 A       299 A   
  45.00 keV   1.545E+00  5.232E-01    1498 A       384 A       326 A   
  50.00 keV   1.613E+00  4.947E-01    1652 A       409 A       352 A   
  55.00 keV   1.673E+00  4.697E-01    1805 A       432 A       378 A   
  60.00 keV   1.726E+00  4.474E-01    1956 A       454 A       402 A   
  65.00 keV   1.774E+00  4.275E-01    2105 A       474 A       425 A   
  70.00 keV   1.818E+00  4.095E-01    2253 A       494 A       448 A   
  80.00 keV   1.896E+00  3.784E-01    2547 A       531 A       491 A   
  90.00 keV   1.965E+00  3.523E-01    2837 A       565 A       531 A   
 100.00 keV   2.028E+00  3.300E-01    3123 A       596 A       570 A   
 110.00 keV   2.087E+00  3.107E-01    3406 A       626 A       607 A   
 120.00 keV   2.143E+00  2.939E-01    3685 A       653 A       642 A   
 130.00 keV   2.198E+00  2.790E-01    3960 A       679 A       675 A   
 140.00 keV   2.251E+00  2.657E-01    4232 A       703 A       707 A   
 150.00 keV   2.303E+00  2.538E-01    4500 A       725 A       738 A   
 160.00 keV   2.356E+00  2.431E-01    4765 A       747 A       768 A   
 170.00 keV   2.408E+00  2.333E-01    5026 A       767 A       796 A   
 180.00 keV   2.461E+00  2.244E-01    5284 A       786 A       824 A   
 200.00 keV   2.567E+00  2.087E-01    5787 A       823 A       875 A   
 225.00 keV   2.703E+00  1.923E-01    6395 A       864 A       935 A   
 250.00 keV   2.842E+00  1.785E-01    6980 A       901 A       989 A   
 275.00 keV   2.982E+00  1.668E-01    7543 A       933 A      1039 A   
 300.00 keV   3.123E+00  1.566E-01    8084 A       962 A      1085 A   
 325.00 keV   3.262E+00  1.478E-01    8605 A       988 A      1128 A   
 350.00 keV   3.400E+00  1.400E-01    9107 A      1011 A      1167 A   
 375.00 keV   3.536E+00  1.331E-01    9592 A      1032 A      1203 A   
 400.00 keV   3.669E+00  1.269E-01    1.01 um     1051 A      1237 A   
 450.00 keV   3.926E+00  1.162E-01    1.10 um     1088 A      1298 A   
 500.00 keV   4.172E+00  1.074E-01    1.18 um     1120 A      1352 A   
 550.00 keV   4.404E+00  9.987E-02    1.26 um     1147 A      1400 A   
 600.00 keV   4.626E+00  9.346E-02    1.34 um     1171 A      1442 A   
 650.00 keV   4.836E+00  8.789E-02    1.41 um     1192 A      1481 A   
 700.00 keV   5.036E+00  8.301E-02    1.48 um     1211 A      1516 A   
 800.00 keV   5.408E+00  7.483E-02    1.61 um     1250 A      1578 A   
 900.00 keV   5.746E+00  6.824E-02    1.74 um     1283 A      1631 A   
   1.00 MeV   6.055E+00  6.281E-02    1.86 um     1312 A      1678 A   
   1.10 MeV   6.338E+00  5.825E-02    1.97 um     1336 A      1719 A   
   1.20 MeV   6.597E+00  5.435E-02    2.08 um     1358 A      1756 A   
   1.30 MeV   6.836E+00  5.098E-02    2.19 um     1378 A      1789 A   
   1.40 MeV   7.056E+00  4.804E-02    2.29 um     1396 A      1819 A   
   1.50 MeV   7.259E+00  4.545E-02    2.39 um     1412 A      1847 A   
   1.60 MeV   7.445E+00  4.314E-02    2.48 um     1428 A      1873 A   
   1.70 MeV   7.617E+00  4.107E-02    2.58 um     1442 A      1897 A   
   1.80 MeV   7.775E+00  3.921E-02    2.67 um     1455 A      1919 A   
   2.00 MeV   8.055E+00  3.598E-02    2.85 um     1490 A      1960 A   
   2.25 MeV   8.344E+00  3.268E-02    3.07 um     1535 A      2006 A   
   2.50 MeV   8.577E+00  2.997E-02    3.28 um     1576 A      2047 A   
   2.75 MeV   8.765E+00  2.770E-02    3.48 um     1613 A      2084 A   
   3.00 MeV   8.915E+00  2.577E-02    3.68 um     1648 A      2117 A   
   3.25 MeV   9.035E+00  2.412E-02    3.88 um     1681 A      2149 A   
   3.50 MeV   9.130E+00  2.267E-02    4.08 um     1712 A      2178 A   
   3.75 MeV   9.205E+00  2.140E-02    4.27 um     1741 A      2206 A   
   4.00 MeV   9.262E+00  2.028E-02    4.46 um     1770 A      2233 A   
   4.50 MeV   9.337E+00  1.837E-02    4.85 um     1864 A      2282 A   
   5.00 MeV   9.369E+00  1.681E-02    5.23 um     1953 A      2328 A   
   5.50 MeV   9.368E+00  1.551E-02    5.61 um     2036 A      2372 A   
   6.00 MeV   9.343E+00  1.441E-02    5.99 um     2117 A      2413 A   
   6.50 MeV   9.297E+00  1.346E-02    6.37 um     2195 A      2453 A   
   7.00 MeV   9.234E+00  1.264E-02    6.76 um     2270 A      2491 A   
   8.00 MeV   9.074E+00  1.128E-02    7.54 um     2540 A      2565 A   
   9.00 MeV   8.883E+00  1.020E-02    8.34 um     2793 A      2636 A   
  10.00 MeV   8.676E+00  9.319E-03    9.15 um     3035 A      2706 A   
  11.00 MeV   8.463E+00  8.585E-03    9.98 um     3269 A      2776 A   
  12.00 MeV   8.249E+00  7.965E-03   10.84 um     3498 A      2845 A   
  13.00 MeV   8.038E+00  7.433E-03   11.72 um     3724 A      2914 A   
  14.00 MeV   7.833E+00  6.972E-03   12.62 um     3948 A      2984 A   
  15.00 MeV   7.635E+00  6.567E-03   13.54 um     4171 A      3055 A   
  16.00 MeV   7.443E+00  6.210E-03   14.49 um     4393 A      3127 A   
  17.00 MeV   7.259E+00  5.891E-03   15.47 um     4615 A      3200 A   
  18.00 MeV   7.083E+00  5.606E-03   16.46 um     4837 A      3274 A   
  20.00 MeV   6.752E+00  5.114E-03   18.53 um     5674 A      3427 A   
  22.50 MeV   6.377E+00  4.615E-03   21.26 um     6884 A      3627 A   
  25.00 MeV   6.078E+00  4.208E-03   24.13 um     8017 A      3836 A   
  27.50 MeV   5.824E+00  3.871E-03   27.14 um     9098 A      4055 A   
  30.00 MeV   5.548E+00  3.587E-03   30.28 um     1.02 um     4284 A   
  32.50 MeV   5.297E+00  3.343E-03   33.58 um     1.12 um     4524 A   
  35.00 MeV   5.069E+00  3.132E-03   37.03 um     1.22 um     4775 A   
  37.50 MeV   4.862E+00  2.947E-03   40.64 um     1.33 um     5037 A   
  40.00 MeV   4.672E+00  2.784E-03   44.39 um     1.43 um     5310 A   
  45.00 MeV   4.336E+00  2.509E-03   52.34 um     1.83 um     5890 A   
  50.00 MeV   4.048E+00  2.286E-03   60.88 um     2.19 um     6514 A   
  55.00 MeV   3.797E+00  2.101E-03   70.01 um     2.55 um     7181 A   
  60.00 MeV   3.578E+00  1.944E-03   79.71 um     2.90 um     7891 A   
  65.00 MeV   3.383E+00  1.811E-03   90.00 um     3.25 um     8643 A   
  70.00 MeV   3.210E+00  1.695E-03  100.86 um     3.60 um     9436 A   
  80.00 MeV   2.913E+00  1.505E-03  124.26 um     4.90 um     1.11 um  
  90.00 MeV   2.669E+00  1.355E-03  149.93 um     6.11 um     1.30 um  
 100.00 MeV   2.464E+00  1.233E-03  177.85 um     7.28 um     1.50 um  
 110.00 MeV   2.289E+00  1.133E-03  207.99 um     8.45 um     1.72 um  
 120.00 MeV   2.138E+00  1.048E-03  240.34 um     9.62 um     1.95 um  
 130.00 MeV   2.007E+00  9.751E-04  274.90 um    10.80 um     2.20 um  
 140.00 MeV   1.891E+00  9.123E-04  311.63 um    12.00 um     2.47 um  
 150.00 MeV   1.789E+00  8.575E-04  350.55 um    13.22 um     2.74 um  
 160.00 MeV   1.697E+00  8.092E-04  391.62 um    14.45 um     3.04 um  
 170.00 MeV   1.615E+00  7.662E-04  434.85 um    15.71 um     3.34 um  
 180.00 MeV   1.541E+00  7.278E-04  480.21 um    16.99 um     3.67 um  
 200.00 MeV   1.412E+00  6.619E-04  577.25 um    21.87 um     4.35 um  
 225.00 MeV   1.281E+00  5.952E-04  710.32 um    28.90 um     5.29 um  
 250.00 MeV   1.173E+00  5.411E-04  856.33 um    35.56 um     6.32 um  
 275.00 MeV   1.084E+00  4.965E-04    1.02 mm    42.10 um     7.43 um  
 300.00 MeV   1.008E+00  4.589E-04    1.19 mm    48.62 um     8.63 um  
 325.00 MeV   9.444E-01  4.268E-04    1.37 mm    55.16 um     9.91 um  
 350.00 MeV   8.896E-01  3.990E-04    1.56 mm    61.74 um    11.27 um  
 375.00 MeV   8.412E-01  3.748E-04    1.77 mm    68.38 um    12.71 um  
 400.00 MeV   7.980E-01  3.535E-04    1.99 mm    75.10 um    14.22 um  
 450.00 MeV   7.248E-01  3.176E-04    2.46 mm   100.48 um    17.47 um  
 500.00 MeV   6.653E-01  2.886E-04    2.98 mm   124.28 um    21.02 um  
 550.00 MeV   6.159E-01  2.646E-04    3.54 mm   147.45 um    24.86 um  
 600.00 MeV   5.742E-01  2.445E-04    4.14 mm   170.41 um    28.97 um  
 650.00 MeV   5.384E-01  2.273E-04    4.78 mm   193.37 um    33.35 um  
 700.00 MeV   5.075E-01  2.124E-04    5.47 mm   216.43 um    37.99 um  
 800.00 MeV   4.566E-01  1.880E-04    6.95 mm   302.17 um    48.05 um  
 900.00 MeV   4.163E-01  1.688E-04    8.59 mm   381.47 um    59.08 um  
   1.00 GeV   3.837E-01  1.533E-04   10.39 mm   458.32 um    71.04 um  
   1.10 GeV   3.566E-01  1.405E-04   12.32 mm   534.24 um    83.90 um  
   1.20 GeV   3.339E-01  1.297E-04   14.40 mm   609.93 um    97.60 um  
   1.30 GeV   3.145E-01  1.206E-04   16.60 mm   685.76 um   112.11 um  
   1.40 GeV   2.977E-01  1.126E-04   18.94 mm   761.91 um   127.41 um  
   1.50 GeV   2.831E-01  1.057E-04   21.41 mm   838.46 um   143.45 um  
   1.60 GeV   2.702E-01  9.964E-05   24.00 mm   915.46 um   160.20 um  
   1.70 GeV   2.587E-01  9.425E-05   26.70 mm   992.90 um   177.64 um  
   1.80 GeV   2.485E-01  8.942E-05   29.53 mm     1.07 mm   195.74 um  
   2.00 GeV   2.310E-01  8.116E-05   35.50 mm     1.37 mm   233.84 um  
   2.25 GeV   2.134E-01  7.283E-05   43.56 mm     1.78 mm   284.72 um  
   2.50 GeV   1.992E-01  6.609E-05   52.24 mm     2.16 mm   338.91 um  
   2.75 GeV   1.875E-01  6.053E-05   61.50 mm     2.53 mm   396.11 um  
   3.00 GeV   1.777E-01  5.587E-05   71.31 mm     2.89 mm   456.02 um  
   3.25 GeV   1.694E-01  5.189E-05   81.62 mm     3.24 mm   518.40 um  
   3.50 GeV   1.623E-01  4.846E-05   92.41 mm     3.58 mm   583.02 um  
   3.75 GeV   1.561E-01  4.547E-05  103.65 mm     3.92 mm   649.67 um  
   4.00 GeV   1.507E-01  4.283E-05  115.31 mm     4.25 mm   718.17 um  
   4.50 GeV   1.417E-01  3.841E-05  139.81 mm     5.49 mm   860.09 um  
   4.80 GeV   1.374E-01  3.619E-05  155.19 mm     5.91 mm   947.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3540E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
