 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/21B_in_mylar.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.999E-01  1.001E+00     230 A        79 A        59 A   
   5.00 keV   3.161E-01  9.895E-01     253 A        86 A        63 A   
   5.50 keV   3.315E-01  9.776E-01     276 A        93 A        68 A   
   6.00 keV   3.463E-01  9.653E-01     299 A        99 A        73 A   
   6.50 keV   3.604E-01  9.528E-01     322 A       105 A        78 A   
   7.00 keV   3.740E-01  9.404E-01     345 A       112 A        82 A   
   8.00 keV   3.998E-01  9.159E-01     391 A       124 A        91 A   
   9.00 keV   4.241E-01  8.921E-01     437 A       136 A       101 A   
  10.00 keV   4.470E-01  8.692E-01     484 A       148 A       110 A   
  11.00 keV   4.688E-01  8.474E-01     531 A       160 A       119 A   
  12.00 keV   4.897E-01  8.267E-01     578 A       172 A       127 A   
  13.00 keV   5.097E-01  8.070E-01     625 A       183 A       136 A   
  14.00 keV   5.289E-01  7.883E-01     672 A       194 A       145 A   
  15.00 keV   5.475E-01  7.705E-01     720 A       205 A       154 A   
  16.00 keV   5.655E-01  7.535E-01     768 A       215 A       162 A   
  17.00 keV   5.829E-01  7.375E-01     815 A       226 A       171 A   
  18.00 keV   5.998E-01  7.221E-01     863 A       236 A       180 A   
  20.00 keV   6.322E-01  6.936E-01     959 A       256 A       197 A   
  22.50 keV   6.706E-01  6.614E-01    1079 A       280 A       218 A   
  25.00 keV   7.068E-01  6.325E-01    1199 A       303 A       238 A   
  27.50 keV   7.413E-01  6.065E-01    1319 A       325 A       259 A   
  30.00 keV   7.743E-01  5.828E-01    1438 A       346 A       278 A   
  32.50 keV   8.059E-01  5.612E-01    1557 A       367 A       298 A   
  35.00 keV   8.363E-01  5.415E-01    1676 A       386 A       317 A   
  37.50 keV   8.657E-01  5.233E-01    1794 A       405 A       336 A   
  40.00 keV   8.941E-01  5.065E-01    1912 A       423 A       355 A   
  45.00 keV   9.324E-01  4.764E-01    2146 A       458 A       391 A   
  50.00 keV   9.694E-01  4.503E-01    2380 A       491 A       426 A   
  55.00 keV   1.014E+00  4.273E-01    2612 A       522 A       460 A   
  60.00 keV   1.062E+00  4.069E-01    2841 A       551 A       492 A   
  65.00 keV   1.110E+00  3.886E-01    3066 A       578 A       524 A   
  70.00 keV   1.157E+00  3.721E-01    3288 A       604 A       554 A   
  80.00 keV   1.245E+00  3.436E-01    3720 A       652 A       611 A   
  90.00 keV   1.323E+00  3.198E-01    4139 A       694 A       665 A   
 100.00 keV   1.392E+00  2.994E-01    4546 A       732 A       714 A   
 110.00 keV   1.453E+00  2.818E-01    4945 A       767 A       761 A   
 120.00 keV   1.506E+00  2.665E-01    5335 A       799 A       805 A   
 130.00 keV   1.554E+00  2.529E-01    5718 A       829 A       847 A   
 140.00 keV   1.596E+00  2.408E-01    6096 A       857 A       886 A   
 150.00 keV   1.635E+00  2.300E-01    6468 A       883 A       924 A   
 160.00 keV   1.669E+00  2.202E-01    6836 A       908 A       960 A   
 170.00 keV   1.701E+00  2.113E-01    7200 A       932 A       994 A   
 180.00 keV   1.731E+00  2.032E-01    7560 A       954 A      1028 A   
 200.00 keV   1.784E+00  1.889E-01    8271 A       998 A      1091 A   
 225.00 keV   1.842E+00  1.740E-01    9144 A      1050 A      1164 A   
 250.00 keV   1.894E+00  1.615E-01    1.00 um     1097 A      1233 A   
 275.00 keV   1.944E+00  1.508E-01    1.08 um     1140 A      1297 A   
 300.00 keV   1.991E+00  1.416E-01    1.17 um     1180 A      1357 A   
 325.00 keV   2.039E+00  1.336E-01    1.25 um     1217 A      1414 A   
 350.00 keV   2.086E+00  1.265E-01    1.33 um     1252 A      1468 A   
 375.00 keV   2.135E+00  1.203E-01    1.41 um     1284 A      1519 A   
 400.00 keV   2.184E+00  1.146E-01    1.48 um     1314 A      1568 A   
 450.00 keV   2.285E+00  1.050E-01    1.64 um     1377 A      1658 A   
 500.00 keV   2.388E+00  9.695E-02    1.78 um     1432 A      1740 A   
 550.00 keV   2.493E+00  9.018E-02    1.92 um     1481 A      1815 A   
 600.00 keV   2.597E+00  8.437E-02    2.05 um     1524 A      1884 A   
 650.00 keV   2.700E+00  7.934E-02    2.18 um     1564 A      1948 A   
 700.00 keV   2.801E+00  7.492E-02    2.31 um     1599 A      2006 A   
 800.00 keV   2.998E+00  6.752E-02    2.55 um     1677 A      2111 A   
 900.00 keV   3.186E+00  6.157E-02    2.77 um     1743 A      2202 A   
   1.00 MeV   3.365E+00  5.666E-02    2.99 um     1799 A      2283 A   
   1.10 MeV   3.534E+00  5.253E-02    3.19 um     1848 A      2354 A   
   1.20 MeV   3.694E+00  4.901E-02    3.38 um     1892 A      2418 A   
   1.30 MeV   3.845E+00  4.597E-02    3.57 um     1930 A      2477 A   
   1.40 MeV   3.987E+00  4.331E-02    3.75 um     1965 A      2530 A   
   1.50 MeV   4.123E+00  4.097E-02    3.92 um     1997 A      2579 A   
   1.60 MeV   4.250E+00  3.888E-02    4.09 um     2026 A      2624 A   
   1.70 MeV   4.371E+00  3.702E-02    4.26 um     2052 A      2666 A   
   1.80 MeV   4.486E+00  3.534E-02    4.42 um     2077 A      2705 A   
   2.00 MeV   4.697E+00  3.243E-02    4.72 um     2144 A      2776 A   
   2.25 MeV   4.930E+00  2.944E-02    5.09 um     2229 A      2854 A   
   2.50 MeV   5.133E+00  2.700E-02    5.45 um     2304 A      2922 A   
   2.75 MeV   5.310E+00  2.495E-02    5.79 um     2371 A      2984 A   
   3.00 MeV   5.463E+00  2.321E-02    6.12 um     2431 A      3039 A   
   3.25 MeV   5.596E+00  2.172E-02    6.44 um     2487 A      3090 A   
   3.50 MeV   5.710E+00  2.042E-02    6.75 um     2539 A      3137 A   
   3.75 MeV   5.808E+00  1.927E-02    7.06 um     2587 A      3181 A   
   4.00 MeV   5.891E+00  1.826E-02    7.37 um     2633 A      3222 A   
   4.50 MeV   6.022E+00  1.654E-02    7.96 um     2784 A      3298 A   
   5.00 MeV   6.114E+00  1.514E-02    8.55 um     2921 A      3366 A   
   5.50 MeV   6.175E+00  1.396E-02    9.13 um     3049 A      3430 A   
   6.00 MeV   6.214E+00  1.297E-02    9.71 um     3169 A      3489 A   
   6.50 MeV   6.235E+00  1.212E-02   10.28 um     3283 A      3545 A   
   7.00 MeV   6.242E+00  1.138E-02   10.85 um     3392 A      3598 A   
   8.00 MeV   6.226E+00  1.015E-02   12.00 um     3778 A      3699 A   
   9.00 MeV   6.182E+00  9.178E-03   13.15 um     4131 A      3793 A   
  10.00 MeV   6.118E+00  8.384E-03   14.31 um     4461 A      3883 A   
  11.00 MeV   6.040E+00  7.724E-03   15.49 um     4775 A      3970 A   
  12.00 MeV   5.953E+00  7.165E-03   16.68 um     5077 A      4054 A   
  13.00 MeV   5.858E+00  6.687E-03   17.89 um     5371 A      4137 A   
  14.00 MeV   5.759E+00  6.271E-03   19.12 um     5658 A      4219 A   
  15.00 MeV   5.657E+00  5.907E-03   20.37 um     5941 A      4300 A   
  16.00 MeV   5.554E+00  5.585E-03   21.65 um     6221 A      4381 A   
  17.00 MeV   5.451E+00  5.299E-03   22.95 um     6498 A      4463 A   
  18.00 MeV   5.349E+00  5.042E-03   24.27 um     6774 A      4544 A   
  20.00 MeV   5.150E+00  4.599E-03   27.00 um     7814 A      4708 A   
  22.50 MeV   4.912E+00  4.150E-03   30.55 um     9315 A      4918 A   
  25.00 MeV   4.690E+00  3.784E-03   34.28 um     1.07 um     5135 A   
  27.50 MeV   4.484E+00  3.481E-03   38.18 um     1.21 um     5359 A   
  30.00 MeV   4.293E+00  3.225E-03   42.26 um     1.34 um     5591 A   
  32.50 MeV   4.116E+00  3.005E-03   46.51 um     1.47 um     5832 A   
  35.00 MeV   3.952E+00  2.816E-03   50.94 um     1.60 um     6084 A   
  37.50 MeV   3.800E+00  2.649E-03   55.56 um     1.73 um     6345 A   
  40.00 MeV   3.658E+00  2.503E-03   60.36 um     1.86 um     6616 A   
  45.00 MeV   3.436E+00  2.255E-03   70.45 um     2.35 um     7188 A   
  50.00 MeV   3.231E+00  2.054E-03   81.19 um     2.80 um     7798 A   
  55.00 MeV   3.033E+00  1.888E-03   92.62 um     3.24 um     8447 A   
  60.00 MeV   2.858E+00  1.748E-03  104.77 um     3.67 um     9139 A   
  65.00 MeV   2.704E+00  1.628E-03  117.64 um     4.10 um     9873 A   
  70.00 MeV   2.565E+00  1.524E-03  131.23 um     4.53 um     1.06 um  
  80.00 MeV   2.328E+00  1.353E-03  160.51 um     6.15 um     1.23 um  
  90.00 MeV   2.133E+00  1.218E-03  192.63 um     7.65 um     1.42 um  
 100.00 MeV   1.969E+00  1.108E-03  227.55 um     9.12 um     1.62 um  
 110.00 MeV   1.829E+00  1.018E-03  265.27 um    10.57 um     1.83 um  
 120.00 MeV   1.708E+00  9.413E-04  305.76 um    12.03 um     2.06 um  
 130.00 MeV   1.603E+00  8.761E-04  349.01 um    13.51 um     2.31 um  
 140.00 MeV   1.511E+00  8.197E-04  394.99 um    15.00 um     2.57 um  
 150.00 MeV   1.429E+00  7.704E-04  443.69 um    16.52 um     2.85 um  
 160.00 MeV   1.356E+00  7.269E-04  495.09 um    18.06 um     3.15 um  
 170.00 MeV   1.291E+00  6.883E-04  549.17 um    19.63 um     3.45 um  
 180.00 MeV   1.232E+00  6.538E-04  605.92 um    21.22 um     3.78 um  
 200.00 MeV   1.129E+00  5.946E-04  727.30 um    27.32 um     4.47 um  
 225.00 MeV   1.024E+00  5.346E-04  893.69 um    36.09 um     5.41 um  
 250.00 MeV   9.379E-01  4.861E-04    1.08 mm    44.42 um     6.44 um  
 275.00 MeV   8.659E-01  4.459E-04    1.27 mm    52.59 um     7.56 um  
 300.00 MeV   8.048E-01  4.121E-04    1.49 mm    60.74 um     8.76 um  
 325.00 MeV   7.522E-01  3.833E-04    1.72 mm    68.94 um    10.05 um  
 350.00 MeV   7.066E-01  3.584E-04    1.96 mm    77.24 um    11.43 um  
 375.00 MeV   6.665E-01  3.366E-04    2.23 mm    85.64 um    12.88 um  
 400.00 MeV   6.311E-01  3.175E-04    2.50 mm    94.16 um    14.42 um  
 450.00 MeV   5.714E-01  2.853E-04    3.10 mm   126.49 um    17.74 um  
 500.00 MeV   5.231E-01  2.592E-04    3.75 mm   156.87 um    21.37 um  
 550.00 MeV   4.835E-01  2.376E-04    4.46 mm   186.50 um    25.31 um  
 600.00 MeV   4.507E-01  2.195E-04    5.23 mm   215.85 um    29.55 um  
 650.00 MeV   4.228E-01  2.041E-04    6.05 mm   245.15 um    34.06 um  
 700.00 MeV   3.979E-01  1.907E-04    6.92 mm   274.61 um    38.86 um  
 800.00 MeV   3.567E-01  1.688E-04    8.82 mm   384.56 um    49.27 um  
 900.00 MeV   3.241E-01  1.516E-04   10.93 mm   486.69 um    60.73 um  
   1.00 GeV   2.976E-01  1.377E-04   13.23 mm   586.11 um    73.23 um  
   1.10 GeV   2.756E-01  1.262E-04   15.73 mm   684.80 um    86.72 um  
   1.20 GeV   2.571E-01  1.165E-04   18.42 mm   783.69 um   101.16 um  
   1.30 GeV   2.412E-01  1.082E-04   21.29 mm   883.24 um   116.55 um  
   1.40 GeV   2.275E-01  1.011E-04   24.35 mm   983.70 um   132.83 um  
   1.50 GeV   2.155E-01  9.492E-05   27.58 mm     1.09 mm   150.00 um  
   1.60 GeV   2.049E-01  8.945E-05   30.99 mm     1.19 mm   168.03 um  
   1.70 GeV   1.955E-01  8.461E-05   34.56 mm     1.29 mm   186.89 um  
   1.80 GeV   1.871E-01  8.028E-05   38.30 mm     1.40 mm   206.55 um  
   2.00 GeV   1.727E-01  7.286E-05   46.27 mm     1.80 mm   248.26 um  
   2.25 GeV   1.581E-01  6.537E-05   57.10 mm     2.36 mm   304.60 um  
   2.50 GeV   1.462E-01  5.933E-05   68.87 mm     2.89 mm   365.35 um  
   2.75 GeV   1.365E-01  5.434E-05   81.54 mm     3.40 mm   430.23 um  
   3.00 GeV   1.282E-01  5.015E-05   95.07 mm     3.91 mm   499.02 um  
   3.25 GeV   1.212E-01  4.657E-05  109.42 mm     4.40 mm   571.47 um  
   3.50 GeV   1.152E-01  4.349E-05  124.56 mm     4.90 mm   647.39 um  
   3.75 GeV   1.099E-01  4.081E-05  140.46 mm     5.39 mm   726.58 um  
   4.00 GeV   1.053E-01  3.844E-05  157.09 mm     5.88 mm   808.86 um  
   4.50 GeV   9.757E-02  3.448E-05  192.40 mm     7.72 mm   982.06 um  
   5.00 GeV   9.134E-02  3.127E-05  230.32 mm     9.40 mm     1.17 mm  
   5.50 GeV   8.621E-02  2.863E-05  270.65 mm    11.00 mm     1.36 mm  
   6.00 GeV   8.193E-02  2.642E-05  313.24 mm    12.55 mm     1.56 mm  
   6.50 GeV   7.831E-02  2.453E-05  357.92 mm    14.05 mm     1.77 mm  
   7.00 GeV   7.520E-02  2.290E-05  404.56 mm    15.53 mm     1.98 mm  
   8.00 GeV   7.015E-02  2.023E-05  503.13 mm    20.88 mm     2.43 mm  
   8.40 GeV   6.859E-02  1.933E-05  544.41 mm    21.68 mm     2.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5395E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
