 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.166E-01  4.082E+00      97 A        30 A        23 A   
   5.00 keV   3.337E-01  4.183E+00     104 A        32 A        25 A   
   5.50 keV   3.500E-01  4.273E+00     111 A        34 A        26 A   
   6.00 keV   3.656E-01  4.353E+00     117 A        35 A        28 A   
   6.50 keV   3.805E-01  4.425E+00     124 A        37 A        29 A   
   7.00 keV   3.949E-01  4.489E+00     130 A        39 A        30 A   
   8.00 keV   4.221E-01  4.600E+00     142 A        42 A        33 A   
   9.00 keV   4.477E-01  4.693E+00     155 A        45 A        35 A   
  10.00 keV   4.720E-01  4.770E+00     166 A        47 A        38 A   
  11.00 keV   4.950E-01  4.835E+00     178 A        50 A        40 A   
  12.00 keV   5.170E-01  4.890E+00     190 A        53 A        42 A   
  13.00 keV   5.381E-01  4.937E+00     201 A        56 A        44 A   
  14.00 keV   5.584E-01  4.978E+00     212 A        58 A        47 A   
  15.00 keV   5.780E-01  5.012E+00     224 A        61 A        49 A   
  16.00 keV   5.970E-01  5.041E+00     235 A        64 A        51 A   
  17.00 keV   6.154E-01  5.066E+00     246 A        66 A        53 A   
  18.00 keV   6.332E-01  5.088E+00     257 A        69 A        55 A   
  20.00 keV   6.675E-01  5.121E+00     279 A        74 A        59 A   
  22.50 keV   7.079E-01  5.147E+00     306 A        80 A        64 A   
  25.00 keV   7.462E-01  5.162E+00     333 A        86 A        69 A   
  27.50 keV   7.827E-01  5.167E+00     359 A        92 A        74 A   
  30.00 keV   8.175E-01  5.165E+00     386 A        98 A        78 A   
  32.50 keV   8.508E-01  5.158E+00     412 A       103 A        83 A   
  35.00 keV   8.830E-01  5.146E+00     439 A       109 A        87 A   
  37.50 keV   9.140E-01  5.130E+00     465 A       115 A        92 A   
  40.00 keV   9.439E-01  5.111E+00     492 A       120 A        96 A   
  45.00 keV   1.001E+00  5.068E+00     545 A       131 A       105 A   
  50.00 keV   1.055E+00  5.018E+00     598 A       142 A       114 A   
  55.00 keV   1.107E+00  4.964E+00     651 A       153 A       123 A   
  60.00 keV   1.156E+00  4.908E+00     704 A       164 A       131 A   
  65.00 keV   1.203E+00  4.851E+00     758 A       174 A       140 A   
  70.00 keV   1.249E+00  4.793E+00     812 A       185 A       148 A   
  80.00 keV   1.335E+00  4.678E+00     920 A       206 A       165 A   
  90.00 keV   1.416E+00  4.565E+00    1029 A       226 A       181 A   
 100.00 keV   1.539E+00  4.455E+00    1138 A       246 A       198 A   
 110.00 keV   1.642E+00  4.350E+00    1248 A       266 A       214 A   
 120.00 keV   1.723E+00  4.250E+00    1358 A       285 A       231 A   
 130.00 keV   1.791E+00  4.154E+00    1469 A       304 A       247 A   
 140.00 keV   1.850E+00  4.062E+00    1581 A       322 A       263 A   
 150.00 keV   1.904E+00  3.975E+00    1693 A       341 A       279 A   
 160.00 keV   1.955E+00  3.891E+00    1807 A       359 A       295 A   
 170.00 keV   2.004E+00  3.812E+00    1921 A       377 A       311 A   
 180.00 keV   2.051E+00  3.736E+00    2036 A       395 A       326 A   
 200.00 keV   2.143E+00  3.594E+00    2267 A       431 A       358 A   
 225.00 keV   2.257E+00  3.433E+00    2560 A       475 A       398 A   
 250.00 keV   2.369E+00  3.288E+00    2856 A       517 A       437 A   
 275.00 keV   2.481E+00  3.157E+00    3154 A       559 A       476 A   
 300.00 keV   2.592E+00  3.038E+00    3454 A       599 A       515 A   
 325.00 keV   2.702E+00  2.928E+00    3754 A       638 A       553 A   
 350.00 keV   2.810E+00  2.828E+00    4054 A       675 A       591 A   
 375.00 keV   2.916E+00  2.735E+00    4355 A       712 A       629 A   
 400.00 keV   3.020E+00  2.650E+00    4655 A       747 A       666 A   
 450.00 keV   3.222E+00  2.496E+00    5252 A       816 A       739 A   
 500.00 keV   3.415E+00  2.362E+00    5846 A       881 A       810 A   
 550.00 keV   3.600E+00  2.244E+00    6435 A       942 A       878 A   
 600.00 keV   3.779E+00  2.139E+00    7018 A      1000 A       945 A   
 650.00 keV   3.953E+00  2.045E+00    7594 A      1054 A      1009 A   
 700.00 keV   4.124E+00  1.960E+00    8163 A      1105 A      1072 A   
 800.00 keV   4.461E+00  1.812E+00    9280 A      1204 A      1190 A   
 900.00 keV   4.795E+00  1.688E+00    1.04 um     1292 A      1301 A   
   1.00 MeV   5.128E+00  1.582E+00    1.14 um     1371 A      1404 A   
   1.10 MeV   5.462E+00  1.490E+00    1.24 um     1442 A      1500 A   
   1.20 MeV   5.796E+00  1.410E+00    1.34 um     1506 A      1590 A   
   1.30 MeV   6.129E+00  1.339E+00    1.44 um     1563 A      1673 A   
   1.40 MeV   6.462E+00  1.276E+00    1.53 um     1616 A      1751 A   
   1.50 MeV   6.793E+00  1.219E+00    1.62 um     1664 A      1824 A   
   1.60 MeV   7.123E+00  1.168E+00    1.70 um     1708 A      1892 A   
   1.70 MeV   7.451E+00  1.121E+00    1.79 um     1748 A      1956 A   
   1.80 MeV   7.777E+00  1.079E+00    1.87 um     1784 A      2016 A   
   2.00 MeV   8.422E+00  1.004E+00    2.02 um     1856 A      2126 A   
   2.25 MeV   9.217E+00  9.252E-01    2.20 um     1934 A      2245 A   
   2.50 MeV   9.997E+00  8.592E-01    2.37 um     2000 A      2350 A   
   2.75 MeV   1.076E+01  8.030E-01    2.53 um     2055 A      2441 A   
   3.00 MeV   1.151E+01  7.545E-01    2.67 um     2103 A      2523 A   
   3.25 MeV   1.224E+01  7.121E-01    2.81 um     2144 A      2595 A   
   3.50 MeV   1.296E+01  6.747E-01    2.95 um     2181 A      2660 A   
   3.75 MeV   1.366E+01  6.414E-01    3.07 um     2213 A      2718 A   
   4.00 MeV   1.435E+01  6.117E-01    3.20 um     2241 A      2771 A   
   4.50 MeV   1.567E+01  5.604E-01    3.42 um     2301 A      2864 A   
   5.00 MeV   1.692E+01  5.179E-01    3.63 um     2351 A      2943 A   
   5.50 MeV   1.811E+01  4.819E-01    3.83 um     2393 A      3011 A   
   6.00 MeV   1.923E+01  4.511E-01    4.02 um     2428 A      3070 A   
   6.50 MeV   2.029E+01  4.243E-01    4.19 um     2460 A      3123 A   
   7.00 MeV   2.128E+01  4.008E-01    4.36 um     2487 A      3169 A   
   8.00 MeV   2.310E+01  3.614E-01    4.68 um     2553 A      3249 A   
   9.00 MeV   2.471E+01  3.297E-01    4.97 um     2608 A      3316 A   
  10.00 MeV   2.613E+01  3.035E-01    5.25 um     2655 A      3373 A   
  11.00 MeV   2.739E+01  2.815E-01    5.51 um     2696 A      3422 A   
  12.00 MeV   2.851E+01  2.627E-01    5.77 um     2733 A      3466 A   
  13.00 MeV   2.951E+01  2.465E-01    6.01 um     2766 A      3505 A   
  14.00 MeV   3.042E+01  2.323E-01    6.25 um     2796 A      3541 A   
  15.00 MeV   3.123E+01  2.198E-01    6.48 um     2824 A      3573 A   
  16.00 MeV   3.198E+01  2.086E-01    6.70 um     2850 A      3603 A   
  17.00 MeV   3.265E+01  1.987E-01    6.92 um     2875 A      3631 A   
  18.00 MeV   3.327E+01  1.897E-01    7.14 um     2898 A      3656 A   
  20.00 MeV   3.435E+01  1.741E-01    7.56 um     2971 A      3703 A   
  22.50 MeV   3.546E+01  1.581E-01    8.07 um     3070 A      3755 A   
  25.00 MeV   3.634E+01  1.450E-01    8.56 um     3161 A      3801 A   
  27.50 MeV   3.705E+01  1.341E-01    9.05 um     3244 A      3843 A   
  30.00 MeV   3.760E+01  1.248E-01    9.52 um     3323 A      3881 A   
  32.50 MeV   3.803E+01  1.168E-01   10.00 um     3397 A      3917 A   
  35.00 MeV   3.836E+01  1.098E-01   10.46 um     3468 A      3950 A   
  37.50 MeV   3.861E+01  1.037E-01   10.93 um     3536 A      3982 A   
  40.00 MeV   3.878E+01  9.821E-02   11.39 um     3603 A      4011 A   
  45.00 MeV   3.898E+01  8.899E-02   12.31 um     3841 A      4067 A   
  50.00 MeV   3.901E+01  8.144E-02   13.22 um     4063 A      4119 A   
  55.00 MeV   3.894E+01  7.515E-02   14.14 um     4274 A      4168 A   
  60.00 MeV   3.878E+01  6.982E-02   15.06 um     4476 A      4215 A   
  65.00 MeV   3.856E+01  6.524E-02   15.98 um     4670 A      4260 A   
  70.00 MeV   3.830E+01  6.126E-02   16.91 um     4859 A      4304 A   
  80.00 MeV   3.769E+01  5.468E-02   18.79 um     5552 A      4388 A   
  90.00 MeV   3.702E+01  4.944E-02   20.70 um     6188 A      4470 A   
 100.00 MeV   3.674E+01  4.518E-02   22.64 um     6778 A      4549 A   
 110.00 MeV   3.616E+01  4.162E-02   24.60 um     7333 A      4627 A   
 120.00 MeV   3.544E+01  3.862E-02   26.60 um     7867 A      4704 A   
 130.00 MeV   3.474E+01  3.604E-02   28.64 um     8386 A      4781 A   
 140.00 MeV   3.406E+01  3.381E-02   30.72 um     8895 A      4858 A   
 150.00 MeV   3.341E+01  3.185E-02   32.84 um     9394 A      4936 A   
 160.00 MeV   3.278E+01  3.012E-02   35.00 um     9887 A      5015 A   
 170.00 MeV   3.216E+01  2.857E-02   37.20 um     1.04 um     5094 A   
 180.00 MeV   3.157E+01  2.719E-02   39.45 um     1.09 um     5174 A   
 200.00 MeV   3.044E+01  2.481E-02   44.06 um     1.27 um     5338 A   
 225.00 MeV   2.913E+01  2.239E-02   50.07 um     1.53 um     5550 A   
 250.00 MeV   2.793E+01  2.042E-02   56.34 um     1.77 um     5770 A   
 275.00 MeV   2.681E+01  1.878E-02   62.88 um     2.00 um     5999 A   
 300.00 MeV   2.578E+01  1.740E-02   69.68 um     2.22 um     6238 A   
 325.00 MeV   2.483E+01  1.622E-02   76.75 um     2.43 um     6487 A   
 350.00 MeV   2.394E+01  1.520E-02   84.09 um     2.65 um     6747 A   
 375.00 MeV   2.312E+01  1.430E-02   91.69 um     2.86 um     7016 A   
 400.00 MeV   2.235E+01  1.351E-02   99.56 um     3.07 um     7296 A   
 450.00 MeV   2.096E+01  1.218E-02  116.09 um     3.86 um     7887 A   
 500.00 MeV   1.974E+01  1.109E-02  133.69 um     4.60 um     8520 A   
 550.00 MeV   1.866E+01  1.020E-02  152.33 um     5.30 um     9193 A   
 600.00 MeV   1.770E+01  9.439E-03  172.02 um     5.99 um     9907 A   
 650.00 MeV   1.684E+01  8.792E-03  192.75 um     6.67 um     1.07 um  
 700.00 MeV   1.607E+01  8.231E-03  214.49 um     7.35 um     1.15 um  
 800.00 MeV   1.475E+01  7.309E-03  260.99 um     9.87 um     1.32 um  
 900.00 MeV   1.364E+01  6.580E-03  311.46 um    12.18 um     1.50 um  
   1.00 GeV   1.271E+01  5.989E-03  365.81 um    14.41 um     1.70 um  
   1.10 GeV   1.191E+01  5.500E-03  423.98 um    16.60 um     1.91 um  
   1.20 GeV   1.122E+01  5.088E-03  485.90 um    18.77 um     2.13 um  
   1.30 GeV   1.061E+01  4.736E-03  551.52 um    20.95 um     2.37 um  
   1.40 GeV   1.006E+01  4.431E-03  620.82 um    23.13 um     2.62 um  
   1.50 GeV   9.567E+00  4.165E-03  693.79 um    25.33 um     2.88 um  
   1.60 GeV   9.128E+00  3.930E-03  770.38 um    27.56 um     3.15 um  
   1.70 GeV   8.733E+00  3.722E-03  850.54 um    29.81 um     3.44 um  
   1.80 GeV   8.375E+00  3.535E-03  934.23 um    32.08 um     3.74 um  
   2.00 GeV   7.751E+00  3.215E-03    1.11 mm    40.77 um     4.36 um  
   2.25 GeV   7.107E+00  2.891E-03    1.35 mm    53.17 um     5.21 um  
   2.50 GeV   6.576E+00  2.629E-03    1.61 mm    64.81 um     6.12 um  
   2.75 GeV   6.131E+00  2.412E-03    1.90 mm    76.11 um     7.09 um  
   3.00 GeV   5.751E+00  2.229E-03    2.20 mm    87.25 um     8.12 um  
   3.25 GeV   5.414E+00  2.074E-03    2.52 mm    98.36 um     9.22 um  
   3.50 GeV   5.118E+00  1.939E-03    2.86 mm   109.50 um    10.37 um  
   3.75 GeV   4.858E+00  1.821E-03    3.22 mm   120.72 um    11.58 um  
   4.00 GeV   4.628E+00  1.718E-03    3.60 mm   132.01 um    12.84 um  
   4.50 GeV   4.240E+00  1.544E-03    4.40 mm   174.67 um    15.54 um  
   5.00 GeV   3.924E+00  1.403E-03    5.28 mm   214.33 um    18.44 um  
   5.50 GeV   3.662E+00  1.286E-03    6.22 mm   252.58 um    21.55 um  
   6.00 GeV   3.441E+00  1.188E-03    7.23 mm   290.11 um    24.83 um  
   6.50 GeV   3.252E+00  1.105E-03    8.30 mm   327.25 um    28.30 um  
   7.00 GeV   3.089E+00  1.032E-03    9.43 mm   364.19 um    31.93 um  
   8.00 GeV   2.821E+00  9.139E-04   11.86 mm   500.44 um    39.66 um  
   9.00 GeV   2.610E+00  8.207E-04   14.50 mm   624.36 um    47.97 um  
  10.00 GeV   2.440E+00  7.453E-04   17.33 mm   742.26 um    56.80 um  
  11.00 GeV   2.300E+00  6.830E-04   20.35 mm   856.62 um    66.10 um  
  12.00 GeV   2.183E+00  6.307E-04   23.55 mm   968.60 um    75.83 um  
  13.00 GeV   2.083E+00  5.861E-04   26.91 mm     1.08 mm    85.93 um  
  14.00 GeV   1.998E+00  5.476E-04   30.41 mm     1.19 mm    96.38 um  
  15.00 GeV   1.924E+00  5.140E-04   34.07 mm     1.30 mm   107.15 um  
  16.00 GeV   1.859E+00  4.844E-04   37.85 mm     1.40 mm   118.20 um  
  17.00 GeV   1.801E+00  4.582E-04   41.76 mm     1.51 mm   129.50 um  
  18.00 GeV   1.750E+00  4.348E-04   45.79 mm     1.61 mm   141.04 um  
  18.40 GeV   1.733E+00  4.261E-04   47.44 mm     1.63 mm   145.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
