 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.823E-01  5.075E+00     118 A        21 A        14 A   
   5.00 keV   7.193E-01  5.330E+00     124 A        22 A        15 A   
   5.50 keV   7.544E-01  5.569E+00     129 A        22 A        16 A   
   6.00 keV   7.879E-01  5.793E+00     134 A        23 A        16 A   
   6.50 keV   8.201E-01  6.005E+00     139 A        24 A        17 A   
   7.00 keV   8.510E-01  6.205E+00     144 A        25 A        17 A   
   8.00 keV   9.098E-01  6.577E+00     154 A        26 A        19 A   
   9.00 keV   9.650E-01  6.916E+00     162 A        28 A        20 A   
  10.00 keV   1.017E+00  7.227E+00     171 A        29 A        21 A   
  11.00 keV   1.067E+00  7.516E+00     179 A        30 A        21 A   
  12.00 keV   1.114E+00  7.785E+00     187 A        31 A        22 A   
  13.00 keV   1.160E+00  8.036E+00     194 A        32 A        23 A   
  14.00 keV   1.204E+00  8.273E+00     202 A        33 A        24 A   
  15.00 keV   1.246E+00  8.496E+00     209 A        34 A        25 A   
  16.00 keV   1.287E+00  8.707E+00     216 A        35 A        26 A   
  17.00 keV   1.326E+00  8.908E+00     222 A        36 A        26 A   
  18.00 keV   1.365E+00  9.098E+00     229 A        37 A        27 A   
  20.00 keV   1.439E+00  9.454E+00     242 A        39 A        29 A   
  22.50 keV   1.526E+00  9.856E+00     257 A        41 A        30 A   
  25.00 keV   1.608E+00  1.022E+01     272 A        43 A        32 A   
  27.50 keV   1.687E+00  1.055E+01     286 A        44 A        33 A   
  30.00 keV   1.762E+00  1.086E+01     300 A        46 A        35 A   
  32.50 keV   1.834E+00  1.114E+01     313 A        48 A        36 A   
  35.00 keV   1.903E+00  1.140E+01     326 A        49 A        38 A   
  37.50 keV   1.970E+00  1.165E+01     339 A        51 A        39 A   
  40.00 keV   2.034E+00  1.187E+01     351 A        52 A        41 A   
  45.00 keV   2.158E+00  1.229E+01     376 A        55 A        43 A   
  50.00 keV   2.275E+00  1.266E+01     399 A        58 A        46 A   
  55.00 keV   2.386E+00  1.299E+01     422 A        61 A        48 A   
  60.00 keV   2.492E+00  1.329E+01     444 A        63 A        51 A   
  65.00 keV   2.593E+00  1.356E+01     465 A        66 A        53 A   
  70.00 keV   2.691E+00  1.381E+01     486 A        68 A        55 A   
  80.00 keV   2.877E+00  1.425E+01     527 A        73 A        59 A   
  90.00 keV   3.052E+00  1.463E+01     567 A        77 A        63 A   
 100.00 keV   3.217E+00  1.495E+01     606 A        82 A        67 A   
 110.00 keV   3.374E+00  1.524E+01     643 A        86 A        71 A   
 120.00 keV   3.524E+00  1.549E+01     680 A        89 A        75 A   
 130.00 keV   3.668E+00  1.571E+01     716 A        93 A        78 A   
 140.00 keV   3.806E+00  1.591E+01     751 A        97 A        82 A   
 150.00 keV   3.940E+00  1.608E+01     786 A       100 A        85 A   
 160.00 keV   4.069E+00  1.624E+01     820 A       104 A        89 A   
 170.00 keV   4.194E+00  1.638E+01     854 A       107 A        92 A   
 180.00 keV   4.316E+00  1.651E+01     888 A       111 A        95 A   
 200.00 keV   4.549E+00  1.673E+01     954 A       117 A       101 A   
 225.00 keV   4.825E+00  1.695E+01    1034 A       125 A       109 A   
 250.00 keV   5.086E+00  1.713E+01    1113 A       133 A       116 A   
 275.00 keV   5.335E+00  1.726E+01    1191 A       141 A       124 A   
 300.00 keV   5.572E+00  1.736E+01    1267 A       148 A       131 A   
 325.00 keV   5.799E+00  1.744E+01    1342 A       155 A       137 A   
 350.00 keV   6.018E+00  1.750E+01    1417 A       162 A       144 A   
 375.00 keV   6.229E+00  1.754E+01    1490 A       168 A       151 A   
 400.00 keV   6.434E+00  1.757E+01    1563 A       175 A       157 A   
 450.00 keV   6.899E+00  1.759E+01    1707 A       188 A       169 A   
 500.00 keV   7.421E+00  1.757E+01    1848 A       201 A       181 A   
 550.00 keV   7.804E+00  1.752E+01    1987 A       213 A       193 A   
 600.00 keV   8.099E+00  1.745E+01    2124 A       225 A       205 A   
 650.00 keV   8.337E+00  1.737E+01    2260 A       236 A       216 A   
 700.00 keV   8.535E+00  1.728E+01    2396 A       247 A       227 A   
 800.00 keV   8.858E+00  1.707E+01    2667 A       270 A       248 A   
 900.00 keV   9.126E+00  1.684E+01    2937 A       293 A       269 A   
   1.00 MeV   9.369E+00  1.660E+01    3207 A       314 A       290 A   
   1.10 MeV   9.600E+00  1.636E+01    3477 A       335 A       310 A   
   1.20 MeV   9.826E+00  1.611E+01    3747 A       356 A       330 A   
   1.30 MeV   1.005E+01  1.586E+01    4018 A       376 A       350 A   
   1.40 MeV   1.027E+01  1.562E+01    4290 A       396 A       370 A   
   1.50 MeV   1.049E+01  1.539E+01    4561 A       415 A       389 A   
   1.60 MeV   1.071E+01  1.516E+01    4833 A       434 A       409 A   
   1.70 MeV   1.093E+01  1.493E+01    5105 A       453 A       428 A   
   1.80 MeV   1.114E+01  1.471E+01    5377 A       471 A       447 A   
   2.00 MeV   1.155E+01  1.429E+01    5922 A       510 A       484 A   
   2.25 MeV   1.204E+01  1.380E+01    6604 A       558 A       530 A   
   2.50 MeV   1.249E+01  1.334E+01    7287 A       603 A       575 A   
   2.75 MeV   1.291E+01  1.292E+01    7970 A       647 A       619 A   
   3.00 MeV   1.330E+01  1.253E+01    8653 A       689 A       663 A   
   3.25 MeV   1.366E+01  1.216E+01    9337 A       730 A       706 A   
   3.50 MeV   1.400E+01  1.181E+01    1.00 um      770 A       748 A   
   3.75 MeV   1.432E+01  1.149E+01    1.07 um      808 A       790 A   
   4.00 MeV   1.463E+01  1.119E+01    1.14 um      845 A       831 A   
   4.50 MeV   1.521E+01  1.064E+01    1.28 um      926 A       911 A   
   5.00 MeV   1.573E+01  1.015E+01    1.41 um     1002 A       990 A   
   5.50 MeV   1.622E+01  9.711E+00    1.55 um     1075 A      1067 A   
   6.00 MeV   1.666E+01  9.314E+00    1.69 um     1143 A      1142 A   
   6.50 MeV   1.707E+01  8.954E+00    1.82 um     1208 A      1215 A   
   7.00 MeV   1.745E+01  8.625E+00    1.96 um     1271 A      1287 A   
   8.00 MeV   1.814E+01  8.045E+00    2.23 um     1415 A      1426 A   
   9.00 MeV   1.876E+01  7.550E+00    2.50 um     1546 A      1560 A   
  10.00 MeV   1.933E+01  7.122E+00    2.77 um     1668 A      1689 A   
  11.00 MeV   1.987E+01  6.746E+00    3.04 um     1781 A      1813 A   
  12.00 MeV   2.039E+01  6.414E+00    3.30 um     1887 A      1934 A   
  13.00 MeV   2.092E+01  6.118E+00    3.57 um     1987 A      2050 A   
  14.00 MeV   2.145E+01  5.852E+00    3.83 um     2081 A      2162 A   
  15.00 MeV   2.199E+01  5.611E+00    4.09 um     2170 A      2270 A   
  16.00 MeV   2.254E+01  5.393E+00    4.35 um     2254 A      2375 A   
  17.00 MeV   2.312E+01  5.193E+00    4.60 um     2333 A      2476 A   
  18.00 MeV   2.371E+01  5.009E+00    4.85 um     2409 A      2574 A   
  20.00 MeV   2.495E+01  4.684E+00    5.34 um     2594 A      2758 A   
  22.50 MeV   2.661E+01  4.339E+00    5.93 um     2820 A      2971 A   
  25.00 MeV   2.837E+01  4.047E+00    6.49 um     3014 A      3164 A   
  27.50 MeV   3.023E+01  3.797E+00    7.02 um     3181 A      3339 A   
  30.00 MeV   3.215E+01  3.579E+00    7.54 um     3326 A      3499 A   
  32.50 MeV   3.413E+01  3.388E+00    8.02 um     3454 A      3644 A   
  35.00 MeV   3.613E+01  3.219E+00    8.49 um     3567 A      3777 A   
  37.50 MeV   3.815E+01  3.068E+00    8.93 um     3667 A      3898 A   
  40.00 MeV   4.018E+01  2.932E+00    9.35 um     3756 A      4008 A   
  45.00 MeV   4.420E+01  2.696E+00   10.15 um     3988 A      4204 A   
  50.00 MeV   4.812E+01  2.500E+00   10.88 um     4176 A      4371 A   
  55.00 MeV   5.191E+01  2.333E+00   11.56 um     4332 A      4515 A   
  60.00 MeV   5.555E+01  2.189E+00   12.20 um     4465 A      4642 A   
  65.00 MeV   5.903E+01  2.064E+00   12.80 um     4579 A      4753 A   
  70.00 MeV   6.234E+01  1.954E+00   13.37 um     4679 A      4852 A   
  80.00 MeV   6.848E+01  1.768E+00   14.43 um     4961 A      5023 A   
  90.00 MeV   7.400E+01  1.617E+00   15.41 um     5189 A      5164 A   
 100.00 MeV   7.897E+01  1.493E+00   16.33 um     5378 A      5284 A   
 110.00 MeV   8.341E+01  1.388E+00   17.19 um     5541 A      5388 A   
 120.00 MeV   8.738E+01  1.297E+00   18.02 um     5684 A      5480 A   
 130.00 MeV   9.093E+01  1.219E+00   18.81 um     5812 A      5562 A   
 140.00 MeV   9.411E+01  1.151E+00   19.57 um     5928 A      5636 A   
 150.00 MeV   9.695E+01  1.090E+00   20.31 um     6035 A      5703 A   
 160.00 MeV   9.950E+01  1.037E+00   21.03 um     6134 A      5765 A   
 170.00 MeV   1.018E+02  9.882E-01   21.73 um     6226 A      5822 A   
 180.00 MeV   1.038E+02  9.445E-01   22.42 um     6313 A      5876 A   
 200.00 MeV   1.074E+02  8.686E-01   23.77 um     6612 A      5973 A   
 225.00 MeV   1.110E+02  7.906E-01   25.39 um     7020 A      6081 A   
 250.00 MeV   1.138E+02  7.264E-01   26.97 um     7384 A      6176 A   
 275.00 MeV   1.162E+02  6.727E-01   28.52 um     7715 A      6263 A   
 300.00 MeV   1.180E+02  6.268E-01   30.04 um     8022 A      6342 A   
 325.00 MeV   1.196E+02  5.873E-01   31.54 um     8308 A      6415 A   
 350.00 MeV   1.208E+02  5.529E-01   33.02 um     8578 A      6484 A   
 375.00 MeV   1.219E+02  5.225E-01   34.48 um     8835 A      6549 A   
 400.00 MeV   1.227E+02  4.955E-01   35.94 um     9081 A      6610 A   
 450.00 MeV   1.247E+02  4.497E-01   38.82 um     9968 A      6724 A   
 500.00 MeV   1.268E+02  4.122E-01   41.66 um     1.08 um     6829 A   
 550.00 MeV   1.274E+02  3.808E-01   44.46 um     1.15 um     6926 A   
 600.00 MeV   1.278E+02  3.542E-01   47.26 um     1.21 um     7018 A   
 650.00 MeV   1.280E+02  3.313E-01   50.05 um     1.28 um     7106 A   
 700.00 MeV   1.281E+02  3.114E-01   52.84 um     1.34 um     7190 A   
 800.00 MeV   1.279E+02  2.784E-01   58.42 um     1.55 um     7349 A   
 900.00 MeV   1.275E+02  2.520E-01   64.01 um     1.75 um     7500 A   
   1.00 GeV   1.269E+02  2.305E-01   69.63 um     1.92 um     7644 A   
   1.10 GeV   1.261E+02  2.126E-01   75.28 um     2.08 um     7783 A   
   1.20 GeV   1.252E+02  1.975E-01   80.96 um     2.23 um     7918 A   
   1.30 GeV   1.242E+02  1.845E-01   86.69 um     2.37 um     8050 A   
   1.40 GeV   1.232E+02  1.731E-01   92.47 um     2.51 um     8180 A   
   1.50 GeV   1.221E+02  1.632E-01   98.30 um     2.64 um     8308 A   
   1.60 GeV   1.210E+02  1.544E-01  104.18 um     2.77 um     8435 A   
   1.70 GeV   1.198E+02  1.466E-01  110.12 um     2.90 um     8561 A   
   1.80 GeV   1.187E+02  1.396E-01  116.12 um     3.02 um     8686 A   
   2.00 GeV   1.164E+02  1.275E-01  128.29 um     3.48 um     8934 A   
   2.25 GeV   1.136E+02  1.151E-01  143.84 um     4.11 um     9245 A   
   2.50 GeV   1.108E+02  1.051E-01  159.78 um     4.69 um     9556 A   
   2.75 GeV   1.082E+02  9.677E-02  176.11 um     5.23 um     9869 A   
   3.00 GeV   1.056E+02  8.972E-02  192.84 um     5.74 um     1.02 um  
   3.25 GeV   1.032E+02  8.369E-02  209.98 um     6.23 um     1.05 um  
   3.50 GeV   1.009E+02  7.845E-02  227.50 um     6.71 um     1.08 um  
   3.75 GeV   9.869E+01  7.387E-02  245.43 um     7.17 um     1.12 um  
   4.00 GeV   9.661E+01  6.982E-02  263.74 um     7.63 um     1.15 um  
   4.50 GeV   9.274E+01  6.298E-02  301.54 um     9.31 um     1.22 um  
   5.00 GeV   8.924E+01  5.742E-02  340.87 um    10.85 um     1.29 um  
   5.50 GeV   8.605E+01  5.280E-02  381.70 um    12.29 um     1.36 um  
   6.00 GeV   8.312E+01  4.891E-02  424.01 um    13.67 um     1.44 um  
   6.50 GeV   8.041E+01  4.558E-02  467.77 um    15.01 um     1.51 um  
   7.00 GeV   7.778E+01  4.269E-02  513.02 um    16.32 um     1.59 um  
   8.00 GeV   7.305E+01  3.794E-02  607.97 um    21.14 um     1.76 um  
   9.00 GeV   6.894E+01  3.418E-02  708.83 um    25.50 um     1.93 um  
  10.00 GeV   6.533E+01  3.113E-02  815.48 um    29.63 um     2.11 um  
  11.00 GeV   6.215E+01  2.861E-02  927.80 um    33.62 um     2.30 um  
  12.00 GeV   5.931E+01  2.648E-02    1.05 mm    37.53 um     2.50 um  
  13.00 GeV   5.678E+01  2.465E-02    1.17 mm    41.39 um     2.70 um  
  14.00 GeV   5.449E+01  2.308E-02    1.30 mm    45.21 um     2.92 um  
  15.00 GeV   5.242E+01  2.170E-02    1.43 mm    49.02 um     3.14 um  
  16.00 GeV   5.053E+01  2.048E-02    1.57 mm    52.82 um     3.36 um  
  17.00 GeV   4.881E+01  1.940E-02    1.71 mm    56.62 um     3.60 um  
  18.00 GeV   4.723E+01  1.844E-02    1.86 mm    60.42 um     3.84 um  
  20.00 GeV   4.443E+01  1.678E-02    2.18 mm    74.87 um     4.34 um  
  22.50 GeV   4.147E+01  1.510E-02    2.59 mm    95.32 um     4.99 um  
  25.00 GeV   3.899E+01  1.373E-02    3.04 mm   114.23 um     5.69 um  
  27.50 GeV   3.687E+01  1.261E-02    3.51 mm   132.31 um     6.41 um  
  30.00 GeV   3.505E+01  1.166E-02    4.01 mm   149.89 um     7.17 um  
  32.50 GeV   3.346E+01  1.085E-02    4.53 mm   167.13 um     7.96 um  
  35.00 GeV   3.206E+01  1.014E-02    5.08 mm   184.14 um     8.77 um  
  37.50 GeV   3.082E+01  9.532E-03    5.65 mm   200.98 um     9.61 um  
  40.00 GeV   2.971E+01  8.993E-03    6.24 mm   217.69 um    10.47 um  
  45.00 GeV   2.783E+01  8.085E-03    7.48 mm   280.00 um    12.27 um  
  50.00 GeV   2.628E+01  7.350E-03    8.81 mm   336.84 um    14.14 um  
  55.00 GeV   2.498E+01  6.742E-03   10.20 mm   390.53 um    16.09 um  
  60.00 GeV   2.388E+01  6.230E-03   11.67 mm   442.12 um    18.10 um  
  65.00 GeV   2.294E+01  5.794E-03   13.20 mm   492.19 um    20.17 um  
  70.00 GeV   2.213E+01  5.417E-03   14.79 mm   541.04 um    22.29 um  
  80.00 GeV   2.079E+01  4.798E-03   18.12 mm   718.10 um    26.66 um  
  87.20 GeV   2.003E+01  4.436E-03   20.65 mm   802.07 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
