 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.130E-01  3.850E+00     109 A        29 A        23 A   
   5.00 keV   4.353E-01  3.954E+00     117 A        30 A        24 A   
   5.50 keV   4.566E-01  4.047E+00     124 A        32 A        25 A   
   6.00 keV   4.769E-01  4.130E+00     131 A        33 A        26 A   
   6.50 keV   4.964E-01  4.205E+00     137 A        35 A        28 A   
   7.00 keV   5.151E-01  4.273E+00     144 A        36 A        29 A   
   8.00 keV   5.507E-01  4.391E+00     157 A        39 A        31 A   
   9.00 keV   5.841E-01  4.491E+00     170 A        42 A        34 A   
  10.00 keV   6.157E-01  4.576E+00     182 A        44 A        36 A   
  11.00 keV   6.457E-01  4.648E+00     195 A        47 A        38 A   
  12.00 keV   6.744E-01  4.711E+00     207 A        49 A        40 A   
  13.00 keV   7.020E-01  4.766E+00     219 A        51 A        42 A   
  14.00 keV   7.285E-01  4.814E+00     230 A        54 A        44 A   
  15.00 keV   7.540E-01  4.855E+00     242 A        56 A        46 A   
  16.00 keV   7.788E-01  4.892E+00     253 A        58 A        48 A   
  17.00 keV   8.027E-01  4.924E+00     265 A        60 A        50 A   
  18.00 keV   8.260E-01  4.952E+00     276 A        62 A        51 A   
  20.00 keV   8.707E-01  4.998E+00     298 A        67 A        55 A   
  22.50 keV   9.235E-01  5.041E+00     326 A        72 A        60 A   
  25.00 keV   9.735E-01  5.071E+00     353 A        77 A        64 A   
  27.50 keV   1.021E+00  5.091E+00     380 A        82 A        68 A   
  30.00 keV   1.066E+00  5.102E+00     406 A        87 A        72 A   
  32.50 keV   1.110E+00  5.108E+00     433 A        91 A        76 A   
  35.00 keV   1.152E+00  5.108E+00     459 A        96 A        80 A   
  37.50 keV   1.192E+00  5.104E+00     485 A       101 A        84 A   
  40.00 keV   1.231E+00  5.096E+00     512 A       105 A        88 A   
  45.00 keV   1.306E+00  5.073E+00     563 A       114 A        96 A   
  50.00 keV   1.377E+00  5.041E+00     615 A       123 A       103 A   
  55.00 keV   1.444E+00  5.004E+00     667 A       131 A       111 A   
  60.00 keV   1.508E+00  4.963E+00     718 A       140 A       118 A   
  65.00 keV   1.570E+00  4.920E+00     769 A       148 A       125 A   
  70.00 keV   1.629E+00  4.875E+00     821 A       156 A       132 A   
  80.00 keV   1.741E+00  4.781E+00     923 A       173 A       146 A   
  90.00 keV   1.847E+00  4.686E+00    1026 A       189 A       160 A   
 100.00 keV   1.947E+00  4.593E+00    1128 A       204 A       173 A   
 110.00 keV   2.042E+00  4.501E+00    1231 A       219 A       186 A   
 120.00 keV   2.133E+00  4.411E+00    1334 A       234 A       199 A   
 130.00 keV   2.220E+00  4.325E+00    1437 A       248 A       212 A   
 140.00 keV   2.263E+00  4.241E+00    1541 A       263 A       225 A   
 150.00 keV   2.312E+00  4.161E+00    1645 A       277 A       238 A   
 160.00 keV   2.365E+00  4.083E+00    1750 A       291 A       251 A   
 170.00 keV   2.419E+00  4.009E+00    1855 A       304 A       264 A   
 180.00 keV   2.474E+00  3.937E+00    1961 A       318 A       276 A   
 200.00 keV   2.584E+00  3.802E+00    2174 A       345 A       301 A   
 225.00 keV   2.715E+00  3.648E+00    2441 A       379 A       332 A   
 250.00 keV   2.837E+00  3.507E+00    2710 A       411 A       363 A   
 275.00 keV   2.949E+00  3.378E+00    2980 A       442 A       393 A   
 300.00 keV   3.052E+00  3.260E+00    3251 A       472 A       423 A   
 325.00 keV   3.146E+00  3.151E+00    3523 A       501 A       453 A   
 350.00 keV   3.234E+00  3.050E+00    3797 A       530 A       482 A   
 375.00 keV   3.314E+00  2.957E+00    4071 A       558 A       511 A   
 400.00 keV   3.389E+00  2.870E+00    4346 A       585 A       540 A   
 450.00 keV   3.525E+00  2.713E+00    4898 A       640 A       597 A   
 500.00 keV   3.646E+00  2.576E+00    5453 A       692 A       652 A   
 550.00 keV   3.755E+00  2.453E+00    6010 A       742 A       707 A   
 600.00 keV   3.856E+00  2.344E+00    6569 A       791 A       761 A   
 650.00 keV   3.950E+00  2.245E+00    7130 A       837 A       814 A   
 700.00 keV   4.040E+00  2.156E+00    7691 A       882 A       866 A   
 800.00 keV   4.211E+00  2.000E+00    8814 A       973 A       968 A   
 900.00 keV   4.378E+00  1.869E+00    9934 A      1058 A      1066 A   
   1.00 MeV   4.547E+00  1.756E+00    1.10 um     1137 A      1161 A   
   1.10 MeV   4.722E+00  1.657E+00    1.22 um     1211 A      1253 A   
   1.20 MeV   4.904E+00  1.571E+00    1.32 um     1280 A      1341 A   
   1.30 MeV   5.093E+00  1.495E+00    1.43 um     1345 A      1425 A   
   1.40 MeV   5.289E+00  1.426E+00    1.54 um     1405 A      1506 A   
   1.50 MeV   5.491E+00  1.365E+00    1.64 um     1461 A      1584 A   
   1.60 MeV   5.698E+00  1.309E+00    1.74 um     1514 A      1658 A   
   1.70 MeV   5.909E+00  1.258E+00    1.84 um     1563 A      1729 A   
   1.80 MeV   6.124E+00  1.211E+00    1.94 um     1609 A      1796 A   
   2.00 MeV   6.561E+00  1.129E+00    2.13 um     1702 A      1923 A   
   2.25 MeV   7.117E+00  1.043E+00    2.35 um     1808 A      2065 A   
   2.50 MeV   7.677E+00  9.699E-01    2.56 um     1898 A      2193 A   
   2.75 MeV   8.238E+00  9.078E-01    2.76 um     1975 A      2307 A   
   3.00 MeV   8.797E+00  8.540E-01    2.95 um     2043 A      2409 A   
   3.25 MeV   9.352E+00  8.069E-01    3.12 um     2102 A      2502 A   
   3.50 MeV   9.901E+00  7.653E-01    3.29 um     2154 A      2586 A   
   3.75 MeV   1.044E+01  7.282E-01    3.46 um     2200 A      2663 A   
   4.00 MeV   1.098E+01  6.950E-01    3.61 um     2242 A      2733 A   
   4.50 MeV   1.203E+01  6.377E-01    3.90 um     2331 A      2856 A   
   5.00 MeV   1.304E+01  5.900E-01    4.18 um     2404 A      2962 A   
   5.50 MeV   1.401E+01  5.496E-01    4.43 um     2466 A      3053 A   
   6.00 MeV   1.495E+01  5.149E-01    4.66 um     2518 A      3133 A   
   6.50 MeV   1.586E+01  4.848E-01    4.89 um     2564 A      3203 A   
   7.00 MeV   1.672E+01  4.583E-01    5.10 um     2604 A      3266 A   
   8.00 MeV   1.835E+01  4.138E-01    5.50 um     2700 A      3373 A   
   9.00 MeV   1.983E+01  3.779E-01    5.86 um     2779 A      3462 A   
  10.00 MeV   2.119E+01  3.482E-01    6.21 um     2844 A      3538 A   
  11.00 MeV   2.242E+01  3.232E-01    6.53 um     2900 A      3603 A   
  12.00 MeV   2.354E+01  3.019E-01    6.83 um     2950 A      3661 A   
  13.00 MeV   2.456E+01  2.834E-01    7.13 um     2994 A      3711 A   
  14.00 MeV   2.549E+01  2.672E-01    7.41 um     3033 A      3757 A   
  15.00 MeV   2.634E+01  2.530E-01    7.68 um     3069 A      3799 A   
  16.00 MeV   2.712E+01  2.403E-01    7.95 um     3103 A      3837 A   
  17.00 MeV   2.783E+01  2.289E-01    8.21 um     3134 A      3872 A   
  18.00 MeV   2.848E+01  2.186E-01    8.46 um     3163 A      3904 A   
  20.00 MeV   2.964E+01  2.008E-01    8.95 um     3253 A      3963 A   
  22.50 MeV   3.087E+01  1.825E-01    9.53 um     3373 A      4027 A   
  25.00 MeV   3.189E+01  1.675E-01   10.10 um     3480 A      4083 A   
  27.50 MeV   3.275E+01  1.550E-01   10.65 um     3578 A      4133 A   
  30.00 MeV   3.348E+01  1.443E-01   11.19 um     3668 A      4178 A   
  32.50 MeV   3.409E+01  1.351E-01   11.71 um     3752 A      4220 A   
  35.00 MeV   3.460E+01  1.271E-01   12.23 um     3832 A      4259 A   
  37.50 MeV   3.503E+01  1.200E-01   12.74 um     3907 A      4295 A   
  40.00 MeV   3.539E+01  1.138E-01   13.25 um     3980 A      4329 A   
  45.00 MeV   3.591E+01  1.031E-01   14.25 um     4236 A      4392 A   
  50.00 MeV   3.624E+01  9.446E-02   15.24 um     4472 A      4449 A   
  55.00 MeV   3.642E+01  8.720E-02   16.22 um     4692 A      4502 A   
  60.00 MeV   3.650E+01  8.105E-02   17.20 um     4901 A      4552 A   
  65.00 MeV   3.649E+01  7.576E-02   18.18 um     5100 A      4600 A   
  70.00 MeV   3.642E+01  7.117E-02   19.16 um     5292 A      4645 A   
  80.00 MeV   3.615E+01  6.355E-02   21.13 um     5992 A      4732 A   
  90.00 MeV   3.576E+01  5.750E-02   23.12 um     6630 A      4814 A   
 100.00 MeV   3.529E+01  5.256E-02   25.13 um     7224 A      4893 A   
 110.00 MeV   3.479E+01  4.845E-02   27.17 um     7787 A      4970 A   
 120.00 MeV   3.426E+01  4.497E-02   29.24 um     8328 A      5045 A   
 130.00 MeV   3.372E+01  4.198E-02   31.34 um     8851 A      5119 A   
 140.00 MeV   3.353E+01  3.939E-02   33.47 um     9355 A      5193 A   
 150.00 MeV   3.314E+01  3.711E-02   35.61 um     9842 A      5266 A   
 160.00 MeV   3.260E+01  3.510E-02   37.79 um     1.03 um     5338 A   
 170.00 MeV   3.208E+01  3.331E-02   40.00 um     1.08 um     5411 A   
 180.00 MeV   3.156E+01  3.170E-02   42.25 um     1.13 um     5484 A   
 200.00 MeV   3.058E+01  2.894E-02   46.85 um     1.30 um     5631 A   
 225.00 MeV   2.944E+01  2.612E-02   52.81 um     1.55 um     5819 A   
 250.00 MeV   2.837E+01  2.383E-02   59.00 um     1.78 um     6011 A   
 275.00 MeV   2.738E+01  2.193E-02   65.42 um     2.00 um     6209 A   
 300.00 MeV   2.645E+01  2.033E-02   72.06 um     2.21 um     6414 A   
 325.00 MeV   2.559E+01  1.895E-02   78.94 um     2.42 um     6625 A   
 350.00 MeV   2.478E+01  1.776E-02   86.04 um     2.62 um     6843 A   
 375.00 MeV   2.402E+01  1.672E-02   93.37 um     2.82 um     7068 A   
 400.00 MeV   2.330E+01  1.579E-02  100.93 um     3.01 um     7301 A   
 450.00 MeV   2.200E+01  1.424E-02  116.73 um     3.75 um     7788 A   
 500.00 MeV   2.084E+01  1.298E-02  133.45 um     4.44 um     8306 A   
 550.00 MeV   1.980E+01  1.193E-02  151.06 um     5.09 um     8853 A   
 600.00 MeV   1.886E+01  1.105E-02  169.58 um     5.73 um     9431 A   
 650.00 MeV   1.802E+01  1.029E-02  188.99 um     6.35 um     1.00 um  
 700.00 MeV   1.725E+01  9.636E-03  209.29 um     6.97 um     1.07 um  
 800.00 MeV   1.591E+01  8.559E-03  252.50 um     9.28 um     1.20 um  
 900.00 MeV   1.478E+01  7.708E-03  299.19 um    11.39 um     1.35 um  
   1.00 GeV   1.381E+01  7.017E-03  349.28 um    13.42 um     1.51 um  
   1.10 GeV   1.298E+01  6.445E-03  402.73 um    15.40 um     1.68 um  
   1.20 GeV   1.226E+01  5.964E-03  459.47 um    17.37 um     1.86 um  
   1.30 GeV   1.162E+01  5.552E-03  519.44 um    19.34 um     2.04 um  
   1.40 GeV   1.105E+01  5.196E-03  582.61 um    21.30 um     2.24 um  
   1.50 GeV   1.054E+01  4.884E-03  648.94 um    23.28 um     2.45 um  
   1.60 GeV   1.008E+01  4.610E-03  718.39 um    25.27 um     2.66 um  
   1.70 GeV   9.656E+00  4.366E-03  790.94 um    27.28 um     2.89 um  
   1.80 GeV   9.268E+00  4.147E-03  866.60 um    29.31 um     3.12 um  
   2.00 GeV   8.580E+00  3.773E-03    1.03 mm    37.09 um     3.61 um  
   2.25 GeV   7.870E+00  3.393E-03    1.24 mm    48.22 um     4.28 um  
   2.50 GeV   7.282E+00  3.086E-03    1.48 mm    58.69 um     4.99 um  
   2.75 GeV   6.786E+00  2.832E-03    1.74 mm    68.87 um     5.76 um  
   3.00 GeV   6.362E+00  2.618E-03    2.01 mm    78.92 um     6.57 um  
   3.25 GeV   5.996E+00  2.435E-03    2.30 mm    88.94 um     7.43 um  
   3.50 GeV   5.675E+00  2.277E-03    2.60 mm    98.97 um     8.34 um  
   3.75 GeV   5.393E+00  2.140E-03    2.93 mm   109.05 um     9.29 um  
   4.00 GeV   5.140E+00  2.018E-03    3.27 mm   119.19 um    10.28 um  
   4.50 GeV   4.695E+00  1.814E-03    4.00 mm   157.61 um    12.40 um  
   5.00 GeV   4.333E+00  1.648E-03    4.79 mm   193.53 um    14.69 um  
   5.50 GeV   4.032E+00  1.512E-03    5.65 mm   228.34 um    17.15 um  
   6.00 GeV   3.777E+00  1.397E-03    6.56 mm   262.65 um    19.76 um  
   6.50 GeV   3.559E+00  1.299E-03    7.54 mm   296.77 um    22.52 um  
   7.00 GeV   3.370E+00  1.214E-03    8.57 mm   330.85 um    25.43 um  
   8.00 GeV   3.059E+00  1.075E-03   10.80 mm   457.22 um    31.66 um  
   9.00 GeV   2.813E+00  9.654E-04   13.24 mm   573.02 um    38.41 um  
  10.00 GeV   2.614E+00  8.768E-04   15.88 mm   684.06 um    45.64 um  
  11.00 GeV   2.449E+00  8.037E-04   18.71 mm   792.61 um    53.32 um  
  12.00 GeV   2.311E+00  7.422E-04   21.72 mm   899.73 um    61.42 um  
  13.00 GeV   2.193E+00  6.898E-04   24.90 mm     1.01 mm    69.90 um  
  14.00 GeV   2.092E+00  6.446E-04   28.25 mm     1.11 mm    78.73 um  
  15.00 GeV   2.003E+00  6.051E-04   31.74 mm     1.22 mm    87.91 um  
  16.00 GeV   1.926E+00  5.703E-04   35.39 mm     1.32 mm    97.39 um  
  17.00 GeV   1.857E+00  5.395E-04   39.17 mm     1.43 mm   107.16 um  
  18.00 GeV   1.796E+00  5.119E-04   43.09 mm     1.53 mm   117.20 um  
  20.00 GeV   1.691E+00  4.647E-04   51.31 mm     1.92 mm   138.02 um  
  22.50 GeV   1.587E+00  4.171E-04   62.23 mm     2.47 mm   165.27 um  
  25.00 GeV   1.504E+00  3.785E-04   73.82 mm     2.96 mm   193.64 um  
  26.00 GeV   1.477E+00  3.651E-04   78.62 mm     3.04 mm   205.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
