 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.643E-01  4.032E+00     109 A        29 A        23 A   
   5.00 keV   2.786E-01  4.146E+00     116 A        31 A        24 A   
   5.50 keV   2.922E-01  4.248E+00     123 A        32 A        25 A   
   6.00 keV   3.052E-01  4.339E+00     130 A        34 A        27 A   
   6.50 keV   3.177E-01  4.422E+00     137 A        35 A        28 A   
   7.00 keV   3.297E-01  4.497E+00     143 A        37 A        29 A   
   8.00 keV   3.525E-01  4.629E+00     156 A        40 A        32 A   
   9.00 keV   3.738E-01  4.740E+00     169 A        42 A        34 A   
  10.00 keV   3.941E-01  4.836E+00     181 A        45 A        36 A   
  11.00 keV   4.133E-01  4.919E+00     193 A        47 A        38 A   
  12.00 keV   4.317E-01  4.991E+00     205 A        50 A        40 A   
  13.00 keV   4.493E-01  5.055E+00     217 A        52 A        42 A   
  14.00 keV   4.663E-01  5.110E+00     229 A        54 A        44 A   
  15.00 keV   4.826E-01  5.159E+00     240 A        57 A        46 A   
  16.00 keV   4.985E-01  5.203E+00     251 A        59 A        48 A   
  17.00 keV   5.138E-01  5.242E+00     263 A        61 A        50 A   
  18.00 keV   5.287E-01  5.276E+00     274 A        63 A        52 A   
  20.00 keV   5.573E-01  5.334E+00     296 A        68 A        56 A   
  22.50 keV   5.911E-01  5.389E+00     323 A        73 A        60 A   
  25.00 keV   6.231E-01  5.430E+00     350 A        78 A        65 A   
  27.50 keV   6.535E-01  5.460E+00     377 A        83 A        69 A   
  30.00 keV   6.826E-01  5.480E+00     403 A        88 A        73 A   
  32.50 keV   7.104E-01  5.493E+00     430 A        93 A        77 A   
  35.00 keV   7.373E-01  5.501E+00     456 A        98 A        81 A   
  37.50 keV   7.631E-01  5.503E+00     482 A       103 A        85 A   
  40.00 keV   7.882E-01  5.501E+00     508 A       107 A        89 A   
  45.00 keV   8.360E-01  5.488E+00     560 A       117 A        97 A   
  50.00 keV   8.812E-01  5.465E+00     612 A       126 A       105 A   
  55.00 keV   9.242E-01  5.435E+00     664 A       135 A       113 A   
  60.00 keV   9.653E-01  5.400E+00     716 A       144 A       120 A   
  65.00 keV   1.005E+00  5.361E+00     768 A       153 A       128 A   
  70.00 keV   1.043E+00  5.320E+00     820 A       162 A       135 A   
  80.00 keV   1.115E+00  5.233E+00     925 A       179 A       150 A   
  90.00 keV   1.182E+00  5.142E+00    1030 A       197 A       165 A   
 100.00 keV   1.246E+00  5.050E+00    1135 A       214 A       179 A   
 110.00 keV   1.307E+00  4.959E+00    1242 A       230 A       194 A   
 120.00 keV   1.365E+00  4.870E+00    1349 A       247 A       208 A   
 130.00 keV   1.421E+00  4.782E+00    1457 A       264 A       222 A   
 140.00 keV   1.510E+00  4.698E+00    1565 A       280 A       236 A   
 150.00 keV   1.590E+00  4.615E+00    1673 A       296 A       250 A   
 160.00 keV   1.656E+00  4.536E+00    1782 A       311 A       265 A   
 170.00 keV   1.712E+00  4.459E+00    1891 A       327 A       278 A   
 180.00 keV   1.761E+00  4.385E+00    2001 A       342 A       292 A   
 200.00 keV   1.847E+00  4.244E+00    2222 A       373 A       320 A   
 225.00 keV   1.940E+00  4.081E+00    2501 A       411 A       355 A   
 250.00 keV   2.024E+00  3.932E+00    2785 A       448 A       389 A   
 275.00 keV   2.106E+00  3.795E+00    3072 A       485 A       424 A   
 300.00 keV   2.185E+00  3.668E+00    3362 A       521 A       458 A   
 325.00 keV   2.264E+00  3.551E+00    3654 A       556 A       492 A   
 350.00 keV   2.342E+00  3.443E+00    3949 A       590 A       526 A   
 375.00 keV   2.420E+00  3.342E+00    4245 A       624 A       560 A   
 400.00 keV   2.498E+00  3.247E+00    4542 A       657 A       594 A   
 450.00 keV   2.652E+00  3.076E+00    5140 A       723 A       661 A   
 500.00 keV   2.804E+00  2.926E+00    5740 A       787 A       726 A   
 550.00 keV   2.952E+00  2.791E+00    6341 A       847 A       791 A   
 600.00 keV   3.095E+00  2.670E+00    6940 A       905 A       855 A   
 650.00 keV   3.234E+00  2.561E+00    7537 A       960 A       917 A   
 700.00 keV   3.370E+00  2.462E+00    8132 A      1013 A       979 A   
 800.00 keV   3.628E+00  2.289E+00    9311 A      1118 A      1097 A   
 900.00 keV   3.875E+00  2.142E+00    1.05 um     1215 A      1210 A   
   1.00 MeV   4.115E+00  2.015E+00    1.16 um     1303 A      1318 A   
   1.10 MeV   4.350E+00  1.905E+00    1.27 um     1385 A      1421 A   
   1.20 MeV   4.583E+00  1.808E+00    1.38 um     1460 A      1519 A   
   1.30 MeV   4.816E+00  1.721E+00    1.49 um     1530 A      1612 A   
   1.40 MeV   5.048E+00  1.644E+00    1.60 um     1595 A      1701 A   
   1.50 MeV   5.281E+00  1.574E+00    1.70 um     1655 A      1785 A   
   1.60 MeV   5.514E+00  1.511E+00    1.80 um     1711 A      1865 A   
   1.70 MeV   5.747E+00  1.453E+00    1.90 um     1763 A      1942 A   
   1.80 MeV   5.979E+00  1.400E+00    2.00 um     1812 A      2014 A   
   2.00 MeV   6.443E+00  1.307E+00    2.18 um     1909 A      2149 A   
   2.25 MeV   7.020E+00  1.208E+00    2.40 um     2018 A      2301 A   
   2.50 MeV   7.591E+00  1.125E+00    2.61 um     2110 A      2436 A   
   2.75 MeV   8.156E+00  1.053E+00    2.81 um     2191 A      2557 A   
   3.00 MeV   8.715E+00  9.918E-01    3.00 um     2260 A      2666 A   
   3.25 MeV   9.267E+00  9.377E-01    3.17 um     2322 A      2764 A   
   3.50 MeV   9.812E+00  8.899E-01    3.34 um     2376 A      2854 A   
   3.75 MeV   1.035E+01  8.473E-01    3.50 um     2424 A      2935 A   
   4.00 MeV   1.088E+01  8.090E-01    3.66 um     2468 A      3009 A   
   4.50 MeV   1.192E+01  7.429E-01    3.95 um     2558 A      3141 A   
   5.00 MeV   1.292E+01  6.879E-01    4.22 um     2633 A      3253 A   
   5.50 MeV   1.390E+01  6.412E-01    4.47 um     2696 A      3350 A   
   6.00 MeV   1.484E+01  6.011E-01    4.71 um     2750 A      3436 A   
   6.50 MeV   1.575E+01  5.661E-01    4.94 um     2797 A      3511 A   
   7.00 MeV   1.663E+01  5.354E-01    5.15 um     2838 A      3578 A   
   8.00 MeV   1.828E+01  4.839E-01    5.54 um     2934 A      3693 A   
   9.00 MeV   1.982E+01  4.422E-01    5.91 um     3011 A      3788 A   
  10.00 MeV   2.123E+01  4.077E-01    6.25 um     3076 A      3868 A   
  11.00 MeV   2.252E+01  3.786E-01    6.57 um     3131 A      3937 A   
  12.00 MeV   2.371E+01  3.537E-01    6.87 um     3179 A      3998 A   
  13.00 MeV   2.480E+01  3.322E-01    7.16 um     3222 A      4052 A   
  14.00 MeV   2.580E+01  3.134E-01    7.44 um     3260 A      4100 A   
  15.00 MeV   2.672E+01  2.967E-01    7.71 um     3295 A      4144 A   
  16.00 MeV   2.757E+01  2.819E-01    7.97 um     3327 A      4183 A   
  17.00 MeV   2.835E+01  2.686E-01    8.23 um     3357 A      4220 A   
  18.00 MeV   2.907E+01  2.567E-01    8.47 um     3384 A      4254 A   
  20.00 MeV   3.037E+01  2.359E-01    8.95 um     3467 A      4315 A   
  22.50 MeV   3.175E+01  2.145E-01    9.52 um     3578 A      4381 A   
  25.00 MeV   3.292E+01  1.969E-01   10.07 um     3675 A      4438 A   
  27.50 MeV   3.392E+01  1.822E-01   10.60 um     3764 A      4490 A   
  30.00 MeV   3.478E+01  1.697E-01   11.12 um     3846 A      4536 A   
  32.50 MeV   3.552E+01  1.590E-01   11.63 um     3922 A      4578 A   
  35.00 MeV   3.615E+01  1.496E-01   12.12 um     3993 A      4617 A   
  37.50 MeV   3.669E+01  1.413E-01   12.61 um     4061 A      4653 A   
  40.00 MeV   3.714E+01  1.340E-01   13.09 um     4125 A      4687 A   
  45.00 MeV   3.785E+01  1.215E-01   14.04 um     4352 A      4749 A   
  50.00 MeV   3.834E+01  1.113E-01   14.98 um     4560 A      4806 A   
  55.00 MeV   3.867E+01  1.028E-01   15.91 um     4755 A      4858 A   
  60.00 MeV   3.888E+01  9.554E-02   16.83 um     4939 A      4907 A   
  65.00 MeV   3.898E+01  8.933E-02   17.74 um     5114 A      4953 A   
  70.00 MeV   3.902E+01  8.393E-02   18.66 um     5283 A      4997 A   
  80.00 MeV   3.892E+01  7.498E-02   20.49 um     5898 A      5079 A   
  90.00 MeV   3.866E+01  6.785E-02   22.33 um     6458 A      5156 A   
 100.00 MeV   3.832E+01  6.204E-02   24.19 um     6982 A      5230 A   
 110.00 MeV   3.791E+01  5.720E-02   26.07 um     7477 A      5301 A   
 120.00 MeV   3.745E+01  5.310E-02   27.96 um     7952 A      5370 A   
 130.00 MeV   3.698E+01  4.958E-02   29.88 um     8412 A      5438 A   
 140.00 MeV   3.681E+01  4.653E-02   31.82 um     8854 A      5505 A   
 150.00 MeV   3.652E+01  4.385E-02   33.77 um     9280 A      5571 A   
 160.00 MeV   3.604E+01  4.148E-02   35.74 um     9697 A      5636 A   
 170.00 MeV   3.554E+01  3.937E-02   37.74 um     1.01 um     5701 A   
 180.00 MeV   3.505E+01  3.747E-02   39.76 um     1.05 um     5765 A   
 200.00 MeV   3.410E+01  3.421E-02   43.90 um     1.20 um     5895 A   
 225.00 MeV   3.297E+01  3.089E-02   49.23 um     1.42 um     6059 A   
 250.00 MeV   3.191E+01  2.819E-02   54.75 um     1.62 um     6226 A   
 275.00 MeV   3.090E+01  2.594E-02   60.44 um     1.81 um     6396 A   
 300.00 MeV   2.995E+01  2.405E-02   66.32 um     2.00 um     6571 A   
 325.00 MeV   2.905E+01  2.242E-02   72.39 um     2.17 um     6751 A   
 350.00 MeV   2.821E+01  2.102E-02   78.63 um     2.35 um     6936 A   
 375.00 MeV   2.740E+01  1.978E-02   85.07 um     2.52 um     7126 A   
 400.00 MeV   2.665E+01  1.869E-02   91.69 um     2.69 um     7322 A   
 450.00 MeV   2.525E+01  1.686E-02  105.48 um     3.32 um     7731 A   
 500.00 MeV   2.399E+01  1.536E-02  120.02 um     3.91 um     8164 A   
 550.00 MeV   2.285E+01  1.413E-02  135.30 um     4.47 um     8622 A   
 600.00 MeV   2.182E+01  1.308E-02  151.32 um     5.01 um     9104 A   
 650.00 MeV   2.088E+01  1.219E-02  168.09 um     5.55 um     9610 A   
 700.00 MeV   2.002E+01  1.142E-02  185.59 um     6.07 um     1.01 um  
 800.00 MeV   1.850E+01  1.014E-02  222.78 um     8.04 um     1.13 um  
 900.00 MeV   1.722E+01  9.134E-03  262.88 um     9.84 um     1.25 um  
   1.00 GeV   1.611E+01  8.317E-03  305.85 um    11.57 um     1.38 um  
   1.10 GeV   1.516E+01  7.640E-03  351.65 um    13.26 um     1.52 um  
   1.20 GeV   1.432E+01  7.070E-03  400.23 um    14.94 um     1.67 um  
   1.30 GeV   1.358E+01  6.582E-03  451.56 um    16.61 um     1.83 um  
   1.40 GeV   1.292E+01  6.160E-03  505.59 um    18.29 um     2.00 um  
   1.50 GeV   1.233E+01  5.792E-03  562.30 um    19.97 um     2.17 um  
   1.60 GeV   1.180E+01  5.466E-03  621.63 um    21.67 um     2.36 um  
   1.70 GeV   1.132E+01  5.177E-03  683.57 um    23.38 um     2.55 um  
   1.80 GeV   1.087E+01  4.919E-03  748.10 um    25.10 um     2.74 um  
   2.00 GeV   1.009E+01  4.475E-03  884.81 um    31.69 um     3.16 um  
   2.25 GeV   9.261E+00  4.026E-03    1.07 mm    41.12 um     3.72 um  
   2.50 GeV   8.575E+00  3.662E-03    1.27 mm    49.99 um     4.32 um  
   2.75 GeV   7.995E+00  3.360E-03    1.49 mm    58.61 um     4.97 um  
   3.00 GeV   7.500E+00  3.107E-03    1.72 mm    67.12 um     5.66 um  
   3.25 GeV   7.070E+00  2.890E-03    1.96 mm    75.59 um     6.38 um  
   3.50 GeV   6.694E+00  2.703E-03    2.22 mm    84.08 um     7.15 um  
   3.75 GeV   6.363E+00  2.540E-03    2.50 mm    92.60 um     7.95 um  
   4.00 GeV   6.068E+00  2.396E-03    2.79 mm   101.18 um     8.79 um  
   4.50 GeV   5.561E+00  2.153E-03    3.40 mm   133.57 um    10.57 um  
   5.00 GeV   5.133E+00  1.957E-03    4.07 mm   163.80 um    12.49 um  
   5.50 GeV   4.777E+00  1.795E-03    4.80 mm   193.11 um    14.55 um  
   6.00 GeV   4.476E+00  1.659E-03    5.57 mm   222.01 um    16.74 um  
   6.50 GeV   4.218E+00  1.542E-03    6.39 mm   250.76 um    19.06 um  
   7.00 GeV   3.994E+00  1.442E-03    7.26 mm   279.47 um    21.50 um  
   8.00 GeV   3.625E+00  1.277E-03    9.15 mm   386.00 um    26.72 um  
   9.00 GeV   3.334E+00  1.147E-03   11.21 mm   483.64 um    32.38 um  
  10.00 GeV   3.098E+00  1.042E-03   13.43 mm   577.29 um    38.44 um  
  11.00 GeV   2.903E+00  9.549E-04   15.82 mm   668.87 um    44.88 um  
  12.00 GeV   2.738E+00  8.819E-04   18.36 mm   759.25 um    51.67 um  
  13.00 GeV   2.599E+00  8.197E-04   21.04 mm   848.91 um    58.78 um  
  14.00 GeV   2.478E+00  7.660E-04   23.86 mm   938.07 um    66.19 um  
  15.00 GeV   2.373E+00  7.191E-04   26.82 mm     1.03 mm    73.89 um  
  16.00 GeV   2.281E+00  6.778E-04   29.89 mm     1.12 mm    81.85 um  
  17.00 GeV   2.199E+00  6.412E-04   33.09 mm     1.20 mm    90.05 um  
  18.00 GeV   2.126E+00  6.085E-04   36.40 mm     1.29 mm    98.48 um  
  20.00 GeV   2.002E+00  5.524E-04   43.34 mm     1.62 mm   115.96 um  
  22.50 GeV   1.878E+00  4.958E-04   52.57 mm     2.08 mm   138.85 um  
  25.00 GeV   1.779E+00  4.500E-04   62.36 mm     2.50 mm   162.70 um  
  26.40 GeV   1.733E+00  4.280E-04   68.07 mm     2.63 mm   176.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
