 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.788E-01  3.114E+00     104 A        34 A        27 A   
   5.00 keV   6.101E-01  3.166E+00     112 A        37 A        28 A   
   5.50 keV   6.399E-01  3.209E+00     120 A        39 A        30 A   
   6.00 keV   6.683E-01  3.246E+00     128 A        41 A        32 A   
   6.50 keV   6.956E-01  3.277E+00     135 A        43 A        33 A   
   7.00 keV   7.219E-01  3.304E+00     143 A        45 A        35 A   
   8.00 keV   7.717E-01  3.346E+00     158 A        49 A        38 A   
   9.00 keV   8.185E-01  3.377E+00     172 A        53 A        41 A   
  10.00 keV   8.628E-01  3.399E+00     187 A        56 A        44 A   
  11.00 keV   9.049E-01  3.414E+00     201 A        60 A        47 A   
  12.00 keV   9.452E-01  3.424E+00     215 A        64 A        50 A   
  13.00 keV   9.838E-01  3.429E+00     229 A        67 A        53 A   
  14.00 keV   1.021E+00  3.430E+00     243 A        70 A        55 A   
  15.00 keV   1.057E+00  3.429E+00     257 A        74 A        58 A   
  16.00 keV   1.091E+00  3.425E+00     271 A        77 A        61 A   
  17.00 keV   1.125E+00  3.420E+00     284 A        81 A        63 A   
  18.00 keV   1.158E+00  3.412E+00     298 A        84 A        66 A   
  20.00 keV   1.220E+00  3.393E+00     325 A        90 A        71 A   
  22.50 keV   1.294E+00  3.365E+00     359 A        98 A        77 A   
  25.00 keV   1.364E+00  3.332E+00     393 A       106 A        83 A   
  27.50 keV   1.431E+00  3.296E+00     426 A       113 A        89 A   
  30.00 keV   1.495E+00  3.259E+00     460 A       121 A        95 A   
  32.50 keV   1.556E+00  3.221E+00     493 A       128 A       100 A   
  35.00 keV   1.614E+00  3.183E+00     526 A       135 A       106 A   
  37.50 keV   1.671E+00  3.144E+00     560 A       142 A       112 A   
  40.00 keV   1.726E+00  3.106E+00     593 A       149 A       117 A   
  45.00 keV   1.830E+00  3.031E+00     659 A       162 A       128 A   
  50.00 keV   1.929E+00  2.958E+00     725 A       175 A       138 A   
  55.00 keV   2.024E+00  2.889E+00     792 A       188 A       149 A   
  60.00 keV   2.114E+00  2.822E+00     858 A       200 A       159 A   
  65.00 keV   2.200E+00  2.758E+00     924 A       212 A       169 A   
  70.00 keV   2.338E+00  2.697E+00     989 A       223 A       179 A   
  80.00 keV   2.549E+00  2.584E+00    1118 A       245 A       199 A   
  90.00 keV   2.679E+00  2.481E+00    1246 A       266 A       218 A   
 100.00 keV   2.762E+00  2.386E+00    1375 A       286 A       236 A   
 110.00 keV   2.815E+00  2.300E+00    1504 A       306 A       254 A   
 120.00 keV   2.850E+00  2.221E+00    1635 A       325 A       272 A   
 130.00 keV   2.875E+00  2.148E+00    1767 A       344 A       290 A   
 140.00 keV   2.892E+00  2.080E+00    1901 A       363 A       307 A   
 150.00 keV   2.907E+00  2.017E+00    2037 A       382 A       324 A   
 160.00 keV   2.920E+00  1.958E+00    2174 A       400 A       342 A   
 170.00 keV   2.933E+00  1.904E+00    2313 A       418 A       359 A   
 180.00 keV   2.948E+00  1.853E+00    2453 A       436 A       376 A   
 200.00 keV   2.982E+00  1.759E+00    2737 A       472 A       411 A   
 225.00 keV   3.035E+00  1.657E+00    3097 A       517 A       454 A   
 250.00 keV   3.101E+00  1.568E+00    3460 A       559 A       496 A   
 275.00 keV   3.178E+00  1.490E+00    3825 A       601 A       539 A   
 300.00 keV   3.264E+00  1.420E+00    4191 A       640 A       580 A   
 325.00 keV   3.356E+00  1.357E+00    4555 A       678 A       621 A   
 350.00 keV   3.454E+00  1.301E+00    4917 A       713 A       662 A   
 375.00 keV   3.555E+00  1.250E+00    5276 A       748 A       701 A   
 400.00 keV   3.658E+00  1.203E+00    5632 A       780 A       740 A   
 450.00 keV   3.870E+00  1.121E+00    6331 A       843 A       814 A   
 500.00 keV   4.085E+00  1.050E+00    7014 A       901 A       885 A   
 550.00 keV   4.302E+00  9.894E-01    7677 A       952 A       951 A   
 600.00 keV   4.518E+00  9.361E-01    8323 A      1000 A      1014 A   
 650.00 keV   4.734E+00  8.890E-01    8950 A      1043 A      1074 A   
 700.00 keV   4.948E+00  8.471E-01    9559 A      1082 A      1130 A   
 800.00 keV   5.367E+00  7.753E-01    1.07 um     1157 A      1232 A   
 900.00 keV   5.770E+00  7.161E-01    1.18 um     1221 A      1324 A   
   1.00 MeV   6.156E+00  6.664E-01    1.29 um     1276 A      1406 A   
   1.10 MeV   6.526E+00  6.238E-01    1.39 um     1325 A      1481 A   
   1.20 MeV   6.880E+00  5.869E-01    1.49 um     1367 A      1549 A   
   1.30 MeV   7.219E+00  5.547E-01    1.58 um     1405 A      1611 A   
   1.40 MeV   7.546E+00  5.262E-01    1.67 um     1439 A      1668 A   
   1.50 MeV   7.860E+00  5.008E-01    1.75 um     1470 A      1721 A   
   1.60 MeV   8.164E+00  4.779E-01    1.84 um     1498 A      1770 A   
   1.70 MeV   8.459E+00  4.574E-01    1.92 um     1524 A      1815 A   
   1.80 MeV   8.746E+00  4.387E-01    1.99 um     1548 A      1858 A   
   2.00 MeV   9.299E+00  4.059E-01    2.14 um     1597 A      1935 A   
   2.25 MeV   9.959E+00  3.719E-01    2.32 um     1653 A      2020 A   
   2.50 MeV   1.059E+01  3.437E-01    2.49 um     1700 A      2093 A   
   2.75 MeV   1.120E+01  3.198E-01    2.65 um     1741 A      2158 A   
   3.00 MeV   1.179E+01  2.993E-01    2.80 um     1776 A      2216 A   
   3.25 MeV   1.236E+01  2.815E-01    2.94 um     1808 A      2268 A   
   3.50 MeV   1.292E+01  2.660E-01    3.08 um     1836 A      2315 A   
   3.75 MeV   1.346E+01  2.521E-01    3.21 um     1861 A      2358 A   
   4.00 MeV   1.398E+01  2.398E-01    3.34 um     1884 A      2397 A   
   4.50 MeV   1.499E+01  2.188E-01    3.58 um     1939 A      2466 A   
   5.00 MeV   1.593E+01  2.014E-01    3.81 um     1985 A      2526 A   
   5.50 MeV   1.680E+01  1.868E-01    4.02 um     2025 A      2578 A   
   6.00 MeV   1.762E+01  1.743E-01    4.23 um     2060 A      2623 A   
   6.50 MeV   1.837E+01  1.635E-01    4.42 um     2091 A      2665 A   
   7.00 MeV   1.907E+01  1.541E-01    4.61 um     2120 A      2702 A   
   8.00 MeV   2.031E+01  1.384E-01    4.97 um     2198 A      2766 A   
   9.00 MeV   2.136E+01  1.258E-01    5.31 um     2266 A      2822 A   
  10.00 MeV   2.225E+01  1.155E-01    5.64 um     2325 A      2870 A   
  11.00 MeV   2.301E+01  1.069E-01    5.95 um     2378 A      2912 A   
  12.00 MeV   2.366E+01  9.951E-02    6.26 um     2427 A      2951 A   
  13.00 MeV   2.420E+01  9.317E-02    6.56 um     2472 A      2986 A   
  14.00 MeV   2.466E+01  8.765E-02    6.85 um     2514 A      3018 A   
  15.00 MeV   2.505E+01  8.279E-02    7.13 um     2554 A      3048 A   
  16.00 MeV   2.537E+01  7.848E-02    7.42 um     2592 A      3076 A   
  17.00 MeV   2.564E+01  7.462E-02    7.70 um     2628 A      3103 A   
  18.00 MeV   2.585E+01  7.115E-02    7.97 um     2663 A      3128 A   
  20.00 MeV   2.615E+01  6.516E-02    8.52 um     2785 A      3175 A   
  22.50 MeV   2.633E+01  5.904E-02    9.20 um     2958 A      3229 A   
  25.00 MeV   2.636E+01  5.404E-02    9.88 um     3119 A      3279 A   
  27.50 MeV   2.628E+01  4.986E-02   10.56 um     3273 A      3326 A   
  30.00 MeV   2.612E+01  4.633E-02   11.24 um     3420 A      3370 A   
  32.50 MeV   2.591E+01  4.329E-02   11.93 um     3563 A      3413 A   
  35.00 MeV   2.567E+01  4.065E-02   12.62 um     3703 A      3454 A   
  37.50 MeV   2.540E+01  3.833E-02   13.32 um     3841 A      3495 A   
  40.00 MeV   2.512E+01  3.628E-02   14.03 um     3976 A      3535 A   
  45.00 MeV   2.453E+01  3.280E-02   15.47 um     4479 A      3612 A   
  50.00 MeV   2.393E+01  2.997E-02   16.94 um     4953 A      3689 A   
  55.00 MeV   2.335E+01  2.762E-02   18.45 um     5405 A      3764 A   
  60.00 MeV   2.278E+01  2.562E-02   20.00 um     5843 A      3840 A   
  65.00 MeV   2.223E+01  2.391E-02   21.59 um     6270 A      3916 A   
  70.00 MeV   2.191E+01  2.243E-02   23.21 um     6685 A      3993 A   
  80.00 MeV   2.107E+01  1.998E-02   26.54 um     8192 A      4147 A   
  90.00 MeV   2.018E+01  1.804E-02   30.01 um     9563 A      4305 A   
 100.00 MeV   1.939E+01  1.646E-02   33.63 um     1.09 um     4467 A   
 110.00 MeV   1.867E+01  1.515E-02   37.39 um     1.21 um     4636 A   
 120.00 MeV   1.801E+01  1.404E-02   41.29 um     1.33 um     4809 A   
 130.00 MeV   1.741E+01  1.309E-02   45.33 um     1.45 um     4989 A   
 140.00 MeV   1.685E+01  1.227E-02   49.51 um     1.57 um     5174 A   
 150.00 MeV   1.633E+01  1.155E-02   53.82 um     1.68 um     5366 A   
 160.00 MeV   1.585E+01  1.091E-02   58.26 um     1.80 um     5563 A   
 170.00 MeV   1.541E+01  1.034E-02   62.84 um     1.91 um     5767 A   
 180.00 MeV   1.498E+01  9.836E-03   67.55 um     2.03 um     5976 A   
 200.00 MeV   1.422E+01  8.964E-03   77.36 um     2.46 um     6413 A   
 225.00 MeV   1.337E+01  8.079E-03   90.34 um     3.07 um     6992 A   
 250.00 MeV   1.262E+01  7.360E-03  104.11 um     3.64 um     7606 A   
 275.00 MeV   1.196E+01  6.764E-03  118.67 um     4.18 um     8256 A   
 300.00 MeV   1.137E+01  6.262E-03  134.01 um     4.72 um     8939 A   
 325.00 MeV   1.083E+01  5.832E-03  150.13 um     5.24 um     9656 A   
 350.00 MeV   1.035E+01  5.461E-03  167.03 um     5.76 um     1.04 um  
 375.00 MeV   9.908E+00  5.135E-03  184.70 um     6.28 um     1.12 um  
 400.00 MeV   9.504E+00  4.849E-03  203.13 um     6.81 um     1.20 um  
 450.00 MeV   8.790E+00  4.365E-03  242.29 um     8.78 um     1.37 um  
 500.00 MeV   8.180E+00  3.973E-03  284.50 um    10.62 um     1.56 um  
 550.00 MeV   7.652E+00  3.649E-03  329.73 um    12.41 um     1.75 um  
 600.00 MeV   7.193E+00  3.375E-03  377.97 um    14.17 um     1.96 um  
 650.00 MeV   6.790E+00  3.142E-03  429.18 um    15.92 um     2.18 um  
 700.00 MeV   6.434E+00  2.939E-03  483.32 um    17.67 um     2.42 um  
 800.00 MeV   5.836E+00  2.607E-03  600.15 um    24.21 um     2.92 um  
 900.00 MeV   5.355E+00  2.345E-03  728.21 um    30.25 um     3.46 um  
   1.00 GeV   4.961E+00  2.133E-03  867.09 um    36.08 um     4.04 um  
   1.10 GeV   4.618E+00  1.957E-03    1.02 mm    41.84 um     4.67 um  
   1.20 GeV   4.324E+00  1.809E-03    1.18 mm    47.59 um     5.33 um  
   1.30 GeV   4.071E+00  1.683E-03    1.35 mm    53.38 um     6.04 um  
   1.40 GeV   3.849E+00  1.574E-03    1.53 mm    59.21 um     6.78 um  
   1.50 GeV   3.650E+00  1.479E-03    1.72 mm    65.10 um     7.56 um  
   1.60 GeV   3.468E+00  1.395E-03    1.92 mm    71.06 um     8.38 um  
   1.70 GeV   3.307E+00  1.320E-03    2.13 mm    77.11 um     9.24 um  
   1.80 GeV   3.162E+00  1.254E-03    2.35 mm    83.25 um    10.13 um  
   2.00 GeV   2.911E+00  1.139E-03    2.83 mm   106.75 um    12.03 um  
   2.25 GeV   2.656E+00  1.024E-03    3.47 mm   140.36 um    14.61 um  
   2.50 GeV   2.449E+00  9.304E-04    4.17 mm   171.96 um    17.39 um  
   2.75 GeV   2.277E+00  8.531E-04    4.93 mm   202.71 um    20.39 um  
   3.00 GeV   2.131E+00  7.881E-04    5.74 mm   233.08 um    23.58 um  
   3.25 GeV   2.007E+00  7.327E-04    6.61 mm   263.32 um    26.95 um  
   3.50 GeV   1.899E+00  6.848E-04    7.52 mm   293.57 um    30.52 um  
   3.75 GeV   1.805E+00  6.430E-04    8.49 mm   323.91 um    34.25 um  
   4.00 GeV   1.722E+00  6.062E-04    9.50 mm   354.37 um    38.16 um  
   4.50 GeV   1.583E+00  5.444E-04   11.67 mm   468.82 um    46.45 um  
   5.00 GeV   1.470E+00  4.944E-04   14.02 mm   574.62 um    55.35 um  
   5.50 GeV   1.376E+00  4.531E-04   16.54 mm   676.11 um    64.81 um  
   6.00 GeV   1.298E+00  4.184E-04   19.21 mm   775.15 um    74.79 um  
   6.50 GeV   1.231E+00  3.888E-04   22.05 mm   872.64 um    85.25 um  
   7.00 GeV   1.174E+00  3.632E-04   25.02 mm   969.10 um    96.17 um  
   8.00 GeV   1.080E+00  3.213E-04   31.38 mm     1.32 mm   119.24 um  
   9.00 GeV   1.006E+00  2.884E-04   38.25 mm     1.64 mm   143.78 um  
  10.00 GeV   9.475E-01  2.618E-04   45.58 mm     1.94 mm   169.59 um  
  11.00 GeV   8.992E-01  2.398E-04   53.34 mm     2.23 mm   196.51 um  
  12.00 GeV   8.590E-01  2.213E-04   61.48 mm     2.51 mm   224.38 um  
  13.00 GeV   8.251E-01  2.056E-04   69.98 mm     2.78 mm   253.09 um  
  13.20 GeV   8.193E-01  2.027E-04   71.72 mm     2.80 mm   258.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.5824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
