 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/134In_in_mylar.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.479E-01  4.907E+00     115 A        25 A        18 A   
   5.00 keV   2.613E-01  5.112E+00     121 A        26 A        19 A   
   5.50 keV   2.741E-01  5.301E+00     127 A        27 A        20 A   
   6.00 keV   2.863E-01  5.476E+00     133 A        28 A        21 A   
   6.50 keV   2.980E-01  5.639E+00     139 A        29 A        22 A   
   7.00 keV   3.092E-01  5.791E+00     144 A        30 A        23 A   
   8.00 keV   3.305E-01  6.068E+00     155 A        32 A        24 A   
   9.00 keV   3.506E-01  6.316E+00     165 A        34 A        26 A   
  10.00 keV   3.696E-01  6.540E+00     175 A        36 A        27 A   
  11.00 keV   3.876E-01  6.743E+00     184 A        37 A        28 A   
  12.00 keV   4.048E-01  6.929E+00     193 A        39 A        30 A   
  13.00 keV   4.214E-01  7.100E+00     202 A        40 A        31 A   
  14.00 keV   4.373E-01  7.258E+00     211 A        41 A        32 A   
  15.00 keV   4.526E-01  7.405E+00     220 A        43 A        33 A   
  16.00 keV   4.675E-01  7.542E+00     228 A        44 A        35 A   
  17.00 keV   4.819E-01  7.670E+00     236 A        45 A        36 A   
  18.00 keV   4.958E-01  7.791E+00     244 A        47 A        37 A   
  20.00 keV   5.226E-01  8.011E+00     260 A        49 A        39 A   
  22.50 keV   5.544E-01  8.253E+00     279 A        52 A        42 A   
  25.00 keV   5.843E-01  8.466E+00     298 A        55 A        44 A   
  27.50 keV   6.129E-01  8.655E+00     317 A        58 A        47 A   
  30.00 keV   6.401E-01  8.823E+00     334 A        60 A        49 A   
  32.50 keV   6.663E-01  8.974E+00     352 A        63 A        52 A   
  35.00 keV   6.914E-01  9.110E+00     369 A        66 A        54 A   
  37.50 keV   7.157E-01  9.234E+00     386 A        68 A        56 A   
  40.00 keV   7.391E-01  9.347E+00     403 A        70 A        58 A   
  45.00 keV   7.840E-01  9.544E+00     436 A        75 A        63 A   
  50.00 keV   8.264E-01  9.710E+00     469 A        80 A        67 A   
  55.00 keV   8.667E-01  9.852E+00     500 A        84 A        71 A   
  60.00 keV   9.053E-01  9.973E+00     532 A        89 A        75 A   
  65.00 keV   9.422E-01  1.008E+01     562 A        93 A        79 A   
  70.00 keV   9.778E-01  1.017E+01     593 A        97 A        83 A   
  80.00 keV   1.045E+00  1.031E+01     653 A       105 A        90 A   
  90.00 keV   1.109E+00  1.042E+01     713 A       113 A        97 A   
 100.00 keV   1.169E+00  1.050E+01     771 A       121 A       105 A   
 110.00 keV   1.226E+00  1.056E+01     829 A       128 A       111 A   
 120.00 keV   1.280E+00  1.060E+01     887 A       136 A       118 A   
 130.00 keV   1.333E+00  1.062E+01     944 A       143 A       125 A   
 140.00 keV   1.383E+00  1.064E+01    1001 A       150 A       132 A   
 150.00 keV   1.431E+00  1.064E+01    1058 A       157 A       138 A   
 160.00 keV   1.478E+00  1.064E+01    1114 A       164 A       145 A   
 170.00 keV   1.524E+00  1.063E+01    1170 A       171 A       151 A   
 180.00 keV   1.568E+00  1.061E+01    1227 A       178 A       158 A   
 200.00 keV   1.653E+00  1.057E+01    1339 A       192 A       170 A   
 225.00 keV   1.753E+00  1.050E+01    1479 A       209 A       186 A   
 250.00 keV   1.848E+00  1.041E+01    1619 A       226 A       201 A   
 275.00 keV   1.951E+00  1.031E+01    1759 A       242 A       216 A   
 300.00 keV   2.060E+00  1.021E+01    1899 A       258 A       231 A   
 325.00 keV   2.143E+00  1.010E+01    2039 A       274 A       246 A   
 350.00 keV   2.213E+00  9.994E+00    2180 A       290 A       261 A   
 375.00 keV   2.275E+00  9.884E+00    2321 A       305 A       275 A   
 400.00 keV   2.334E+00  9.774E+00    2464 A       321 A       290 A   
 450.00 keV   2.451E+00  9.555E+00    2750 A       352 A       319 A   
 500.00 keV   2.572E+00  9.342E+00    3039 A       383 A       348 A   
 550.00 keV   2.698E+00  9.135E+00    3330 A       414 A       377 A   
 600.00 keV   2.828E+00  8.937E+00    3624 A       444 A       406 A   
 650.00 keV   2.960E+00  8.746E+00    3919 A       473 A       434 A   
 700.00 keV   3.095E+00  8.563E+00    4216 A       502 A       463 A   
 800.00 keV   3.362E+00  8.220E+00    4813 A       562 A       520 A   
 900.00 keV   3.620E+00  7.906E+00    5415 A       619 A       576 A   
   1.00 MeV   3.866E+00  7.618E+00    6020 A       675 A       631 A   
   1.10 MeV   4.096E+00  7.353E+00    6628 A       728 A       686 A   
   1.20 MeV   4.309E+00  7.109E+00    7238 A       780 A       740 A   
   1.30 MeV   4.506E+00  6.883E+00    7850 A       830 A       794 A   
   1.40 MeV   4.688E+00  6.673E+00    8464 A       879 A       847 A   
   1.50 MeV   4.857E+00  6.478E+00    9080 A       927 A       899 A   
   1.60 MeV   5.014E+00  6.296E+00    9697 A       974 A       951 A   
   1.70 MeV   5.161E+00  6.125E+00    1.03 um     1019 A      1003 A   
   1.80 MeV   5.299E+00  5.965E+00    1.09 um     1064 A      1054 A   
   2.00 MeV   5.556E+00  5.674E+00    1.22 um     1157 A      1155 A   
   2.25 MeV   5.854E+00  5.353E+00    1.37 um     1271 A      1278 A   
   2.50 MeV   6.138E+00  5.072E+00    1.53 um     1378 A      1399 A   
   2.75 MeV   6.416E+00  4.824E+00    1.69 um     1480 A      1516 A   
   3.00 MeV   6.693E+00  4.603E+00    1.84 um     1576 A      1631 A   
   3.25 MeV   6.970E+00  4.404E+00    2.00 um     1668 A      1743 A   
   3.50 MeV   7.249E+00  4.224E+00    2.15 um     1755 A      1851 A   
   3.75 MeV   7.532E+00  4.061E+00    2.31 um     1838 A      1957 A   
   4.00 MeV   7.817E+00  3.912E+00    2.46 um     1917 A      2059 A   
   4.50 MeV   8.398E+00  3.649E+00    2.75 um     2083 A      2254 A   
   5.00 MeV   8.992E+00  3.423E+00    3.04 um     2233 A      2437 A   
   5.50 MeV   9.598E+00  3.228E+00    3.32 um     2367 A      2608 A   
   6.00 MeV   1.021E+01  3.057E+00    3.59 um     2487 A      2767 A   
   6.50 MeV   1.084E+01  2.905E+00    3.86 um     2597 A      2916 A   
   7.00 MeV   1.147E+01  2.770E+00    4.11 um     2696 A      3055 A   
   8.00 MeV   1.274E+01  2.538E+00    4.59 um     2908 A      3306 A   
   9.00 MeV   1.402E+01  2.347E+00    5.04 um     3082 A      3525 A   
  10.00 MeV   1.530E+01  2.185E+00    5.46 um     3229 A      3718 A   
  11.00 MeV   1.656E+01  2.047E+00    5.85 um     3353 A      3888 A   
  12.00 MeV   1.780E+01  1.927E+00    6.22 um     3461 A      4040 A   
  13.00 MeV   1.902E+01  1.822E+00    6.57 um     3554 A      4175 A   
  14.00 MeV   2.021E+01  1.730E+00    6.91 um     3636 A      4297 A   
  15.00 MeV   2.136E+01  1.647E+00    7.22 um     3708 A      4407 A   
  16.00 MeV   2.249E+01  1.572E+00    7.53 um     3773 A      4508 A   
  17.00 MeV   2.358E+01  1.505E+00    7.82 um     3832 A      4599 A   
  18.00 MeV   2.464E+01  1.444E+00    8.09 um     3885 A      4684 A   
  20.00 MeV   2.665E+01  1.337E+00    8.62 um     4012 A      4834 A   
  22.50 MeV   2.898E+01  1.226E+00    9.23 um     4161 A      4993 A   
  25.00 MeV   3.112E+01  1.134E+00    9.81 um     4286 A      5128 A   
  27.50 MeV   3.308E+01  1.055E+00   10.34 um     4392 A      5246 A   
  30.00 MeV   3.489E+01  9.883E-01   10.85 um     4485 A      5349 A   
  32.50 MeV   3.656E+01  9.299E-01   11.34 um     4566 A      5441 A   
  35.00 MeV   3.811E+01  8.787E-01   11.81 um     4640 A      5524 A   
  37.50 MeV   3.956E+01  8.334E-01   12.26 um     4706 A      5598 A   
  40.00 MeV   4.092E+01  7.929E-01   12.69 um     4767 A      5667 A   
  45.00 MeV   4.343E+01  7.236E-01   13.52 um     4944 A      5788 A   
  50.00 MeV   4.569E+01  6.665E-01   14.31 um     5098 A      5892 A   
  55.00 MeV   4.776E+01  6.184E-01   15.07 um     5233 A      5984 A   
  60.00 MeV   4.967E+01  5.773E-01   15.79 um     5353 A      6065 A   
  65.00 MeV   5.143E+01  5.418E-01   16.49 um     5463 A      6138 A   
  70.00 MeV   5.305E+01  5.107E-01   17.17 um     5562 A      6205 A   
  80.00 MeV   5.596E+01  4.589E-01   18.47 um     5886 A      6322 A   
  90.00 MeV   5.848E+01  4.174E-01   19.71 um     6163 A      6422 A   
 100.00 MeV   6.066E+01  3.832E-01   20.90 um     6408 A      6510 A   
 110.00 MeV   6.257E+01  3.546E-01   22.06 um     6629 A      6589 A   
 120.00 MeV   6.425E+01  3.303E-01   23.18 um     6830 A      6661 A   
 130.00 MeV   6.574E+01  3.094E-01   24.28 um     7016 A      6726 A   
 140.00 MeV   6.706E+01  2.911E-01   25.35 um     7189 A      6786 A   
 150.00 MeV   6.823E+01  2.750E-01   26.40 um     7351 A      6842 A   
 160.00 MeV   6.928E+01  2.607E-01   27.44 um     7505 A      6894 A   
 170.00 MeV   7.021E+01  2.479E-01   28.46 um     7652 A      6944 A   
 180.00 MeV   7.105E+01  2.365E-01   29.47 um     7792 A      6990 A   
 200.00 MeV   7.247E+01  2.166E-01   31.46 um     8297 A      7077 A   
 225.00 MeV   7.386E+01  1.963E-01   33.90 um     8999 A      7176 A   
 250.00 MeV   7.489E+01  1.797E-01   36.30 um     9629 A      7266 A   
 275.00 MeV   7.598E+01  1.659E-01   38.66 um     1.02 um     7349 A   
 300.00 MeV   7.727E+01  1.541E-01   40.99 um     1.07 um     7426 A   
 325.00 MeV   7.777E+01  1.441E-01   43.29 um     1.12 um     7499 A   
 350.00 MeV   7.801E+01  1.353E-01   45.59 um     1.17 um     7568 A   
 375.00 MeV   7.815E+01  1.276E-01   47.88 um     1.21 um     7635 A   
 400.00 MeV   7.819E+01  1.208E-01   50.16 um     1.26 um     7699 A   
 450.00 MeV   7.806E+01  1.092E-01   54.74 um     1.41 um     7821 A   
 500.00 MeV   7.771E+01  9.983E-02   59.32 um     1.56 um     7937 A   
 550.00 MeV   7.718E+01  9.200E-02   63.94 um     1.69 um     8049 A   
 600.00 MeV   7.652E+01  8.537E-02   68.59 um     1.81 um     8157 A   
 650.00 MeV   7.577E+01  7.969E-02   73.29 um     1.93 um     8263 A   
 700.00 MeV   7.494E+01  7.476E-02   78.03 um     2.05 um     8367 A   
 800.00 MeV   7.316E+01  6.661E-02   87.69 um     2.46 um     8572 A   
 900.00 MeV   7.126E+01  6.015E-02   97.60 um     2.83 um     8776 A   
   1.00 GeV   6.934E+01  5.489E-02  107.78 um     3.18 um     8979 A   
   1.10 GeV   6.742E+01  5.052E-02  118.24 um     3.51 um     9185 A   
   1.20 GeV   6.553E+01  4.683E-02  129.00 um     3.82 um     9393 A   
   1.30 GeV   6.369E+01  4.367E-02  140.08 um     4.13 um     9606 A   
   1.40 GeV   6.192E+01  4.092E-02  151.47 um     4.44 um     9823 A   
   1.50 GeV   6.021E+01  3.853E-02  163.19 um     4.74 um     1.00 um  
   1.60 GeV   5.857E+01  3.641E-02  175.24 um     5.03 um     1.03 um  
   1.70 GeV   5.699E+01  3.452E-02  187.62 um     5.33 um     1.05 um  
   1.80 GeV   5.549E+01  3.283E-02  200.35 um     5.63 um     1.07 um  
   2.00 GeV   5.268E+01  2.992E-02  226.82 um     6.76 um     1.13 um  
   2.25 GeV   4.952E+01  2.697E-02  261.85 um     8.38 um     1.19 um  
   2.50 GeV   4.670E+01  2.458E-02  299.06 um     9.90 um     1.26 um  
   2.75 GeV   4.419E+01  2.259E-02  338.45 um    11.36 um     1.34 um  
   3.00 GeV   4.194E+01  2.091E-02  380.02 um    12.79 um     1.42 um  
   3.25 GeV   3.992E+01  1.948E-02  423.75 um    14.21 um     1.51 um  
   3.50 GeV   3.810E+01  1.824E-02  469.62 um    15.62 um     1.60 um  
   3.75 GeV   3.646E+01  1.716E-02  517.63 um    17.04 um     1.70 um  
   4.00 GeV   3.497E+01  1.620E-02  567.73 um    18.45 um     1.80 um  
   4.50 GeV   3.248E+01  1.459E-02  673.93 um    23.80 um     2.01 um  
   5.00 GeV   3.036E+01  1.328E-02  787.90 um    28.75 um     2.24 um  
   5.50 GeV   2.854E+01  1.219E-02  909.49 um    33.50 um     2.49 um  
   6.00 GeV   2.694E+01  1.128E-02    1.04 mm    38.15 um     2.76 um  
   6.50 GeV   2.554E+01  1.050E-02    1.17 mm    42.76 um     3.03 um  
   7.00 GeV   2.430E+01  9.826E-03    1.32 mm    47.34 um     3.33 um  
   8.00 GeV   2.220E+01  8.717E-03    1.63 mm    64.37 um     3.95 um  
   9.00 GeV   2.049E+01  7.842E-03    1.96 mm    79.99 um     4.63 um  
  10.00 GeV   1.906E+01  7.132E-03    2.32 mm    95.00 um     5.36 um  
  11.00 GeV   1.786E+01  6.546E-03    2.71 mm   109.71 um     6.13 um  
  12.00 GeV   1.683E+01  6.052E-03    3.13 mm   124.29 um     6.95 um  
  13.00 GeV   1.594E+01  5.630E-03    3.56 mm   138.82 um     7.81 um  
  14.00 GeV   1.516E+01  5.266E-03    4.02 mm   153.34 um     8.71 um  
  15.00 GeV   1.448E+01  4.947E-03    4.51 mm   167.89 um     9.65 um  
  16.00 GeV   1.386E+01  4.667E-03    5.01 mm   182.47 um    10.62 um  
  17.00 GeV   1.332E+01  4.418E-03    5.54 mm   197.10 um    11.63 um  
  18.00 GeV   1.283E+01  4.195E-03    6.09 mm   211.78 um    12.68 um  
  20.00 GeV   1.197E+01  3.813E-03    7.24 mm   267.55 um    14.86 um  
  22.50 GeV   1.107E+01  3.426E-03    8.80 mm   346.36 um    17.77 um  
  25.00 GeV   1.035E+01  3.114E-03   10.47 mm   419.41 um    20.85 um  
  27.50 GeV   9.748E+00  2.855E-03   12.25 mm   489.34 um    24.10 um  
  30.00 GeV   9.241E+00  2.638E-03   14.14 mm   557.32 um    27.50 um  
  32.50 GeV   8.809E+00  2.452E-03   16.12 mm   623.97 um    31.03 um  
  35.00 GeV   8.436E+00  2.292E-03   18.20 mm   689.62 um    34.69 um  
  37.50 GeV   8.112E+00  2.153E-03   20.36 mm   754.46 um    38.47 um  
  40.00 GeV   7.827E+00  2.029E-03   22.60 mm   818.63 um    42.35 um  
  45.00 GeV   7.349E+00  1.823E-03   27.32 mm     1.06 mm    50.40 um  
  50.00 GeV   6.967E+00  1.655E-03   32.33 mm     1.27 mm    58.78 um  
  53.60 GeV   6.741E+00  1.553E-03   36.09 mm     1.38 mm    64.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
