 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.048E-01  5.227E+00     105 A        22 A        16 A   
   5.00 keV   6.376E-01  5.458E+00     111 A        23 A        17 A   
   5.50 keV   6.687E-01  5.671E+00     116 A        24 A        17 A   
   6.00 keV   6.984E-01  5.870E+00     121 A        25 A        18 A   
   6.50 keV   7.269E-01  6.056E+00     126 A        26 A        19 A   
   7.00 keV   7.544E-01  6.230E+00     131 A        27 A        19 A   
   8.00 keV   8.065E-01  6.550E+00     140 A        28 A        21 A   
   9.00 keV   8.554E-01  6.837E+00     149 A        30 A        22 A   
  10.00 keV   9.016E-01  7.097E+00     158 A        31 A        23 A   
  11.00 keV   9.457E-01  7.335E+00     166 A        32 A        24 A   
  12.00 keV   9.877E-01  7.554E+00     174 A        34 A        25 A   
  13.00 keV   1.028E+00  7.757E+00     182 A        35 A        26 A   
  14.00 keV   1.067E+00  7.945E+00     189 A        36 A        27 A   
  15.00 keV   1.104E+00  8.121E+00     197 A        37 A        28 A   
  16.00 keV   1.141E+00  8.286E+00     204 A        38 A        29 A   
  17.00 keV   1.176E+00  8.440E+00     211 A        39 A        30 A   
  18.00 keV   1.210E+00  8.586E+00     218 A        40 A        31 A   
  20.00 keV   1.275E+00  8.855E+00     231 A        42 A        33 A   
  22.50 keV   1.352E+00  9.153E+00     247 A        45 A        35 A   
  25.00 keV   1.426E+00  9.418E+00     263 A        47 A        37 A   
  27.50 keV   1.495E+00  9.654E+00     278 A        49 A        39 A   
  30.00 keV   1.562E+00  9.868E+00     293 A        52 A        41 A   
  32.50 keV   1.625E+00  1.006E+01     308 A        54 A        43 A   
  35.00 keV   1.687E+00  1.024E+01     322 A        56 A        45 A   
  37.50 keV   1.746E+00  1.040E+01     336 A        58 A        47 A   
  40.00 keV   1.803E+00  1.055E+01     350 A        59 A        49 A   
  45.00 keV   1.913E+00  1.081E+01     377 A        63 A        52 A   
  50.00 keV   2.016E+00  1.104E+01     403 A        67 A        55 A   
  55.00 keV   2.115E+00  1.124E+01     429 A        70 A        58 A   
  60.00 keV   2.209E+00  1.141E+01     454 A        74 A        62 A   
  65.00 keV   2.299E+00  1.156E+01     479 A        77 A        65 A   
  70.00 keV   2.386E+00  1.169E+01     503 A        80 A        67 A   
  80.00 keV   2.550E+00  1.192E+01     551 A        86 A        73 A   
  90.00 keV   2.705E+00  1.210E+01     598 A        92 A        79 A   
 100.00 keV   2.851E+00  1.224E+01     643 A        98 A        84 A   
 110.00 keV   2.991E+00  1.236E+01     688 A       103 A        89 A   
 120.00 keV   3.124E+00  1.245E+01     732 A       109 A        94 A   
 130.00 keV   3.251E+00  1.252E+01     776 A       114 A        99 A   
 140.00 keV   3.374E+00  1.258E+01     819 A       119 A       104 A   
 150.00 keV   3.492E+00  1.263E+01     862 A       124 A       109 A   
 160.00 keV   3.607E+00  1.266E+01     904 A       129 A       113 A   
 170.00 keV   3.718E+00  1.268E+01     946 A       134 A       118 A   
 180.00 keV   3.826E+00  1.270E+01     988 A       139 A       122 A   
 200.00 keV   4.033E+00  1.271E+01    1070 A       148 A       131 A   
 225.00 keV   4.277E+00  1.270E+01    1172 A       160 A       142 A   
 250.00 keV   4.509E+00  1.266E+01    1273 A       171 A       153 A   
 275.00 keV   4.729E+00  1.261E+01    1373 A       182 A       163 A   
 300.00 keV   4.305E+00  1.254E+01    1474 A       193 A       173 A   
 325.00 keV   3.854E+00  1.246E+01    1578 A       204 A       183 A   
 350.00 keV   3.661E+00  1.238E+01    1685 A       215 A       194 A   
 375.00 keV   3.633E+00  1.229E+01    1793 A       227 A       204 A   
 400.00 keV   3.711E+00  1.219E+01    1902 A       238 A       215 A   
 450.00 keV   4.039E+00  1.200E+01    2119 A       261 A       236 A   
 500.00 keV   4.460E+00  1.180E+01    2333 A       284 A       256 A   
 550.00 keV   4.891E+00  1.160E+01    2545 A       305 A       276 A   
 600.00 keV   5.292E+00  1.141E+01    2754 A       325 A       296 A   
 650.00 keV   5.649E+00  1.122E+01    2961 A       345 A       315 A   
 700.00 keV   5.955E+00  1.103E+01    3167 A       364 A       334 A   
 800.00 keV   6.427E+00  1.067E+01    3575 A       403 A       371 A   
 900.00 keV   6.740E+00  1.033E+01    3983 A       440 A       407 A   
   1.00 MeV   6.935E+00  1.001E+01    4393 A       476 A       443 A   
   1.10 MeV   7.045E+00  9.714E+00    4808 A       511 A       478 A   
   1.20 MeV   7.099E+00  9.435E+00    5228 A       546 A       513 A   
   1.30 MeV   7.115E+00  9.174E+00    5654 A       580 A       548 A   
   1.40 MeV   7.110E+00  8.930E+00    6087 A       614 A       583 A   
   1.50 MeV   7.093E+00  8.699E+00    6527 A       647 A       618 A   
   1.60 MeV   7.073E+00  8.483E+00    6974 A       681 A       653 A   
   1.70 MeV   7.055E+00  8.278E+00    7428 A       714 A       688 A   
   1.80 MeV   7.042E+00  8.085E+00    7889 A       747 A       724 A   
   2.00 MeV   7.042E+00  7.729E+00    8828 A       819 A       796 A   
   2.25 MeV   7.100E+00  7.332E+00    1.00 um      910 A       886 A   
   2.50 MeV   7.224E+00  6.981E+00    1.13 um      998 A       977 A   
   2.75 MeV   7.406E+00  6.667E+00    1.25 um     1084 A      1069 A   
   3.00 MeV   7.636E+00  6.385E+00    1.38 um     1166 A      1159 A   
   3.25 MeV   7.905E+00  6.130E+00    1.50 um     1246 A      1249 A   
   3.50 MeV   8.202E+00  5.897E+00    1.63 um     1322 A      1337 A   
   3.75 MeV   8.521E+00  5.685E+00    1.75 um     1395 A      1424 A   
   4.00 MeV   8.855E+00  5.490E+00    1.87 um     1465 A      1509 A   
   4.50 MeV   9.549E+00  5.143E+00    2.12 um     1614 A      1673 A   
   5.00 MeV   1.025E+01  4.843E+00    2.35 um     1748 A      1829 A   
   5.50 MeV   1.095E+01  4.582E+00    2.59 um     1868 A      1975 A   
   6.00 MeV   1.164E+01  4.351E+00    2.81 um     1978 A      2114 A   
   6.50 MeV   1.230E+01  4.146E+00    3.03 um     2079 A      2244 A   
   7.00 MeV   1.294E+01  3.962E+00    3.24 um     2171 A      2367 A   
   8.00 MeV   1.415E+01  3.645E+00    3.65 um     2369 A      2594 A   
   9.00 MeV   1.527E+01  3.381E+00    4.04 um     2538 A      2798 A   
  10.00 MeV   1.631E+01  3.157E+00    4.41 um     2685 A      2983 A   
  11.00 MeV   1.729E+01  2.965E+00    4.77 um     2815 A      3152 A   
  12.00 MeV   1.823E+01  2.798E+00    5.11 um     2930 A      3307 A   
  13.00 MeV   1.913E+01  2.651E+00    5.44 um     3033 A      3449 A   
  14.00 MeV   2.000E+01  2.520E+00    5.77 um     3127 A      3581 A   
  15.00 MeV   2.086E+01  2.403E+00    6.08 um     3212 A      3703 A   
  16.00 MeV   2.170E+01  2.298E+00    6.38 um     3291 A      3817 A   
  17.00 MeV   2.253E+01  2.203E+00    6.67 um     3362 A      3923 A   
  18.00 MeV   2.336E+01  2.116E+00    6.95 um     3429 A      4023 A   
  20.00 MeV   2.499E+01  1.963E+00    7.50 um     3588 A      4204 A   
  22.50 MeV   2.702E+01  1.804E+00    8.14 um     3777 A      4402 A   
  25.00 MeV   2.904E+01  1.671E+00    8.74 um     3935 A      4574 A   
  27.50 MeV   3.103E+01  1.559E+00    9.30 um     4069 A      4725 A   
  30.00 MeV   3.301E+01  1.462E+00    9.83 um     4185 A      4858 A   
  32.50 MeV   3.494E+01  1.377E+00   10.33 um     4286 A      4977 A   
  35.00 MeV   3.684E+01  1.303E+00   10.81 um     4375 A      5083 A   
  37.50 MeV   3.870E+01  1.237E+00   11.27 um     4454 A      5179 A   
  40.00 MeV   4.050E+01  1.178E+00   11.71 um     4524 A      5267 A   
  45.00 MeV   4.396E+01  1.077E+00   12.53 um     4718 A      5419 A   
  50.00 MeV   4.722E+01  9.934E-01   13.30 um     4879 A      5549 A   
  55.00 MeV   5.026E+01  9.229E-01   14.02 um     5015 A      5661 A   
  60.00 MeV   5.309E+01  8.626E-01   14.70 um     5133 A      5758 A   
  65.00 MeV   5.572E+01  8.103E-01   15.34 um     5237 A      5845 A   
  70.00 MeV   5.815E+01  7.646E-01   15.96 um     5330 A      5922 A   
  80.00 MeV   6.246E+01  6.881E-01   17.14 um     5615 A      6056 A   
  90.00 MeV   6.613E+01  6.267E-01   18.24 um     5853 A      6169 A   
 100.00 MeV   6.923E+01  5.761E-01   19.28 um     6059 A      6266 A   
 110.00 MeV   7.188E+01  5.336E-01   20.29 um     6242 A      6352 A   
 120.00 MeV   7.414E+01  4.975E-01   21.26 um     6408 A      6429 A   
 130.00 MeV   7.609E+01  4.663E-01   22.21 um     6560 A      6498 A   
 140.00 MeV   7.778E+01  4.390E-01   23.13 um     6702 A      6562 A   
 150.00 MeV   7.925E+01  4.150E-01   24.04 um     6835 A      6621 A   
 160.00 MeV   8.054E+01  3.937E-01   24.93 um     6960 A      6675 A   
 170.00 MeV   8.168E+01  3.746E-01   25.81 um     7080 A      6727 A   
 180.00 MeV   8.268E+01  3.575E-01   26.67 um     7194 A      6775 A   
 200.00 MeV   8.436E+01  3.277E-01   28.38 um     7603 A      6864 A   
 225.00 MeV   8.600E+01  2.973E-01   30.47 um     8175 A      6965 A   
 250.00 MeV   8.725E+01  2.724E-01   32.53 um     8691 A      7057 A   
 275.00 MeV   8.821E+01  2.516E-01   34.56 um     9166 A      7141 A   
 300.00 MeV   8.970E+01  2.340E-01   36.57 um     9606 A      7219 A   
 325.00 MeV   9.088E+01  2.188E-01   38.55 um     1.00 um     7292 A   
 350.00 MeV   9.137E+01  2.056E-01   40.51 um     1.04 um     7361 A   
 375.00 MeV   9.171E+01  1.940E-01   42.46 um     1.08 um     7427 A   
 400.00 MeV   9.198E+01  1.837E-01   44.40 um     1.11 um     7490 A   
 450.00 MeV   9.233E+01  1.663E-01   48.28 um     1.24 um     7609 A   
 500.00 MeV   9.246E+01  1.521E-01   52.14 um     1.36 um     7721 A   
 550.00 MeV   9.243E+01  1.402E-01   56.01 um     1.46 um     7827 A   
 600.00 MeV   9.226E+01  1.302E-01   59.88 um     1.56 um     7929 A   
 650.00 MeV   9.198E+01  1.216E-01   63.76 um     1.66 um     8028 A   
 700.00 MeV   9.161E+01  1.141E-01   67.65 um     1.75 um     8123 A   
 800.00 MeV   9.064E+01  1.017E-01   75.50 um     2.07 um     8308 A   
 900.00 MeV   8.946E+01  9.193E-02   83.44 um     2.36 um     8487 A   
   1.00 GeV   8.812E+01  8.394E-02   91.49 um     2.62 um     8662 A   
   1.10 GeV   8.669E+01  7.729E-02   99.68 um     2.86 um     8834 A   
   1.20 GeV   8.519E+01  7.168E-02  108.00 um     3.10 um     9006 A   
   1.30 GeV   8.366E+01  6.687E-02  116.47 um     3.32 um     9177 A   
   1.40 GeV   8.211E+01  6.269E-02  125.10 um     3.54 um     9349 A   
   1.50 GeV   8.056E+01  5.904E-02  133.90 um     3.75 um     9521 A   
   1.60 GeV   7.902E+01  5.581E-02  142.87 um     3.96 um     9696 A   
   1.70 GeV   7.749E+01  5.293E-02  152.01 um     4.17 um     9872 A   
   1.80 GeV   7.600E+01  5.035E-02  161.33 um     4.37 um     1.01 um  
   2.00 GeV   7.310E+01  4.591E-02  180.53 um     5.15 um     1.04 um  
   2.25 GeV   6.968E+01  4.141E-02  205.60 um     6.25 um     1.09 um  
   2.50 GeV   6.650E+01  3.774E-02  231.89 um     7.27 um     1.14 um  
   2.75 GeV   6.357E+01  3.471E-02  259.41 um     8.25 um     1.19 um  
   3.00 GeV   6.087E+01  3.214E-02  288.17 um     9.20 um     1.24 um  
   3.25 GeV   5.840E+01  2.995E-02  318.18 um    10.13 um     1.30 um  
   3.50 GeV   5.613E+01  2.805E-02  349.43 um    11.06 um     1.36 um  
   3.75 GeV   5.405E+01  2.639E-02  381.91 um    11.97 um     1.42 um  
   4.00 GeV   5.215E+01  2.492E-02  415.61 um    12.89 um     1.49 um  
   4.50 GeV   4.874E+01  2.245E-02  486.60 um    16.34 um     1.62 um  
   5.00 GeV   4.573E+01  2.044E-02  562.41 um    19.55 um     1.77 um  
   5.50 GeV   4.311E+01  1.878E-02  643.02 um    22.63 um     1.92 um  
   6.00 GeV   4.081E+01  1.738E-02  728.34 um    25.65 um     2.09 um  
   6.50 GeV   3.878E+01  1.618E-02  818.29 um    28.63 um     2.26 um  
   7.00 GeV   3.697E+01  1.515E-02  912.80 um    31.60 um     2.44 um  
   8.00 GeV   3.389E+01  1.344E-02    1.12 mm    42.63 um     2.84 um  
   9.00 GeV   3.135E+01  1.210E-02    1.33 mm    52.76 um     3.26 um  
  10.00 GeV   2.923E+01  1.101E-02    1.57 mm    62.47 um     3.72 um  
  11.00 GeV   2.743E+01  1.010E-02    1.82 mm    71.98 um     4.20 um  
  12.00 GeV   2.588E+01  9.345E-03    2.09 mm    81.40 um     4.71 um  
  13.00 GeV   2.454E+01  8.695E-03    2.38 mm    90.78 um     5.25 um  
  14.00 GeV   2.336E+01  8.134E-03    2.68 mm   100.15 um     5.82 um  
  15.00 GeV   2.231E+01  7.644E-03    2.99 mm   109.53 um     6.41 um  
  16.00 GeV   2.138E+01  7.212E-03    3.32 mm   118.94 um     7.02 um  
  17.00 GeV   2.055E+01  6.828E-03    3.66 mm   128.38 um     7.65 um  
  18.00 GeV   1.980E+01  6.484E-03    4.01 mm   137.85 um     8.31 um  
  20.00 GeV   1.849E+01  5.895E-03    4.76 mm   173.81 um     9.68 um  
  22.50 GeV   1.716E+01  5.300E-03    5.77 mm   224.54 um    11.50 um  
  25.00 GeV   1.606E+01  4.817E-03    6.84 mm   271.44 um    13.43 um  
  27.50 GeV   1.513E+01  4.418E-03    7.99 mm   316.31 um    15.46 um  
  30.00 GeV   1.435E+01  4.083E-03    9.21 mm   359.97 um    17.58 um  
  32.50 GeV   1.368E+01  3.797E-03   10.48 mm   402.80 um    19.79 um  
  35.00 GeV   1.309E+01  3.549E-03   11.82 mm   445.01 um    22.07 um  
  37.50 GeV   1.259E+01  3.334E-03   13.22 mm   486.73 um    24.43 um  
  40.00 GeV   1.214E+01  3.143E-03   14.66 mm   528.05 um    26.86 um  
  45.00 GeV   1.139E+01  2.824E-03   17.71 mm   681.30 um    31.90 um  
  50.00 GeV   1.079E+01  2.565E-03   20.93 mm   820.15 um    37.14 um  
  55.00 GeV   1.030E+01  2.351E-03   24.33 mm   950.38 um    42.56 um  
  56.80 GeV   1.015E+01  2.283E-03   25.59 mm   966.95 um    44.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
