 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.059E-01  5.157E+00     114 A        21 A        14 A   
   5.00 keV   7.441E-01  5.411E+00     120 A        22 A        15 A   
   5.50 keV   7.804E-01  5.649E+00     125 A        22 A        16 A   
   6.00 keV   8.151E-01  5.872E+00     130 A        23 A        16 A   
   6.50 keV   8.484E-01  6.082E+00     135 A        24 A        17 A   
   7.00 keV   8.804E-01  6.281E+00     140 A        25 A        18 A   
   8.00 keV   9.412E-01  6.648E+00     149 A        26 A        19 A   
   9.00 keV   9.983E-01  6.983E+00     158 A        28 A        20 A   
  10.00 keV   1.052E+00  7.290E+00     166 A        29 A        21 A   
  11.00 keV   1.104E+00  7.574E+00     174 A        30 A        22 A   
  12.00 keV   1.153E+00  7.838E+00     182 A        31 A        23 A   
  13.00 keV   1.200E+00  8.084E+00     189 A        32 A        23 A   
  14.00 keV   1.245E+00  8.316E+00     196 A        33 A        24 A   
  15.00 keV   1.289E+00  8.534E+00     203 A        34 A        25 A   
  16.00 keV   1.331E+00  8.740E+00     210 A        35 A        26 A   
  17.00 keV   1.372E+00  8.935E+00     217 A        36 A        27 A   
  18.00 keV   1.412E+00  9.120E+00     223 A        37 A        27 A   
  20.00 keV   1.488E+00  9.466E+00     236 A        39 A        29 A   
  22.50 keV   1.578E+00  9.856E+00     251 A        41 A        31 A   
  25.00 keV   1.664E+00  1.021E+01     266 A        43 A        32 A   
  27.50 keV   1.745E+00  1.053E+01     280 A        45 A        34 A   
  30.00 keV   1.823E+00  1.082E+01     294 A        46 A        36 A   
  32.50 keV   1.897E+00  1.109E+01     307 A        48 A        37 A   
  35.00 keV   1.969E+00  1.134E+01     320 A        50 A        38 A   
  37.50 keV   2.038E+00  1.157E+01     333 A        51 A        40 A   
  40.00 keV   2.105E+00  1.179E+01     345 A        53 A        41 A   
  45.00 keV   2.232E+00  1.218E+01     369 A        56 A        44 A   
  50.00 keV   2.353E+00  1.253E+01     393 A        59 A        47 A   
  55.00 keV   2.468E+00  1.285E+01     416 A        61 A        49 A   
  60.00 keV   2.578E+00  1.313E+01     438 A        64 A        51 A   
  65.00 keV   2.683E+00  1.338E+01     459 A        67 A        54 A   
  70.00 keV   2.784E+00  1.361E+01     480 A        69 A        56 A   
  80.00 keV   2.976E+00  1.402E+01     522 A        74 A        61 A   
  90.00 keV   3.157E+00  1.436E+01     562 A        78 A        65 A   
 100.00 keV   3.328E+00  1.466E+01     600 A        83 A        69 A   
 110.00 keV   3.490E+00  1.492E+01     638 A        87 A        73 A   
 120.00 keV   3.645E+00  1.514E+01     675 A        91 A        77 A   
 130.00 keV   3.794E+00  1.534E+01     712 A        95 A        80 A   
 140.00 keV   3.938E+00  1.552E+01     747 A        99 A        84 A   
 150.00 keV   4.076E+00  1.567E+01     783 A       102 A        87 A   
 160.00 keV   4.209E+00  1.581E+01     817 A       106 A        91 A   
 170.00 keV   4.339E+00  1.593E+01     852 A       109 A        94 A   
 180.00 keV   4.465E+00  1.604E+01     886 A       113 A        98 A   
 200.00 keV   4.706E+00  1.622E+01     953 A       120 A       104 A   
 225.00 keV   4.992E+00  1.640E+01    1034 A       128 A       112 A   
 250.00 keV   5.262E+00  1.654E+01    1115 A       136 A       120 A   
 275.00 keV   5.519E+00  1.664E+01    1194 A       144 A       127 A   
 300.00 keV   5.764E+00  1.671E+01    1271 A       151 A       134 A   
 325.00 keV   6.000E+00  1.676E+01    1348 A       159 A       141 A   
 350.00 keV   6.226E+00  1.679E+01    1424 A       166 A       148 A   
 375.00 keV   6.445E+00  1.680E+01    1499 A       173 A       155 A   
 400.00 keV   6.656E+00  1.680E+01    1574 A       180 A       162 A   
 450.00 keV   6.989E+00  1.678E+01    1721 A       194 A       175 A   
 500.00 keV   7.284E+00  1.672E+01    1867 A       207 A       187 A   
 550.00 keV   7.551E+00  1.664E+01    2012 A       220 A       200 A   
 600.00 keV   7.799E+00  1.654E+01    2156 A       232 A       212 A   
 650.00 keV   8.029E+00  1.643E+01    2299 A       245 A       224 A   
 700.00 keV   8.244E+00  1.632E+01    2441 A       257 A       236 A   
 800.00 keV   8.640E+00  1.606E+01    2725 A       281 A       259 A   
 900.00 keV   8.997E+00  1.580E+01    3008 A       305 A       281 A   
   1.00 MeV   9.323E+00  1.553E+01    3290 A       328 A       303 A   
   1.10 MeV   9.624E+00  1.526E+01    3572 A       350 A       325 A   
   1.20 MeV   9.904E+00  1.500E+01    3854 A       372 A       346 A   
   1.30 MeV   1.016E+01  1.474E+01    4136 A       393 A       367 A   
   1.40 MeV   1.041E+01  1.449E+01    4418 A       414 A       388 A   
   1.50 MeV   1.064E+01  1.424E+01    4700 A       434 A       408 A   
   1.60 MeV   1.085E+01  1.401E+01    4983 A       454 A       429 A   
   1.70 MeV   1.105E+01  1.378E+01    5266 A       474 A       449 A   
   1.80 MeV   1.124E+01  1.355E+01    5549 A       493 A       469 A   
   2.00 MeV   1.159E+01  1.313E+01    6118 A       533 A       508 A   
   2.25 MeV   1.198E+01  1.264E+01    6832 A       584 A       557 A   
   2.50 MeV   1.232E+01  1.219E+01    7549 A       632 A       605 A   
   2.75 MeV   1.263E+01  1.177E+01    8271 A       678 A       652 A   
   3.00 MeV   1.292E+01  1.139E+01    8995 A       723 A       699 A   
   3.25 MeV   1.319E+01  1.103E+01    9723 A       767 A       745 A   
   3.50 MeV   1.345E+01  1.070E+01    1.05 um      809 A       791 A   
   3.75 MeV   1.370E+01  1.039E+01    1.12 um      850 A       836 A   
   4.00 MeV   1.395E+01  1.010E+01    1.19 um      890 A       881 A   
   4.50 MeV   1.443E+01  9.581E+00    1.34 um      978 A       968 A   
   5.00 MeV   1.490E+01  9.118E+00    1.49 um     1060 A      1054 A   
   5.50 MeV   1.535E+01  8.705E+00    1.63 um     1138 A      1138 A   
   6.00 MeV   1.578E+01  8.334E+00    1.78 um     1212 A      1220 A   
   6.50 MeV   1.620E+01  7.999E+00    1.93 um     1283 A      1300 A   
   7.00 MeV   1.661E+01  7.693E+00    2.07 um     1350 A      1379 A   
   8.00 MeV   1.740E+01  7.158E+00    2.36 um     1504 A      1530 A   
   9.00 MeV   1.815E+01  6.703E+00    2.65 um     1643 A      1674 A   
  10.00 MeV   1.888E+01  6.311E+00    2.94 um     1770 A      1812 A   
  11.00 MeV   1.961E+01  5.968E+00    3.22 um     1886 A      1944 A   
  12.00 MeV   2.033E+01  5.667E+00    3.49 um     1994 A      2069 A   
  13.00 MeV   2.105E+01  5.398E+00    3.76 um     2094 A      2189 A   
  14.00 MeV   2.177E+01  5.157E+00    4.03 um     2187 A      2304 A   
  15.00 MeV   2.250E+01  4.940E+00    4.29 um     2274 A      2413 A   
  16.00 MeV   2.324E+01  4.743E+00    4.55 um     2355 A      2518 A   
  17.00 MeV   2.399E+01  4.564E+00    4.80 um     2431 A      2617 A   
  18.00 MeV   2.475E+01  4.399E+00    5.05 um     2502 A      2713 A   
  20.00 MeV   2.630E+01  4.107E+00    5.52 um     2675 A      2891 A   
  22.50 MeV   2.829E+01  3.799E+00    6.09 um     2882 A      3092 A   
  25.00 MeV   3.031E+01  3.539E+00    6.64 um     3058 A      3272 A   
  27.50 MeV   3.237E+01  3.316E+00    7.15 um     3208 A      3434 A   
  30.00 MeV   3.445E+01  3.123E+00    7.63 um     3339 A      3580 A   
  32.50 MeV   3.652E+01  2.954E+00    8.10 um     3453 A      3712 A   
  35.00 MeV   3.859E+01  2.804E+00    8.54 um     3553 A      3831 A   
  37.50 MeV   4.064E+01  2.670E+00    8.96 um     3643 A      3940 A   
  40.00 MeV   4.266E+01  2.550E+00    9.36 um     3723 A      4040 A   
  45.00 MeV   4.661E+01  2.343E+00   10.12 um     3935 A      4216 A   
  50.00 MeV   5.041E+01  2.170E+00   10.82 um     4108 A      4367 A   
  55.00 MeV   5.403E+01  2.024E+00   11.48 um     4253 A      4498 A   
  60.00 MeV   5.749E+01  1.897E+00   12.10 um     4377 A      4612 A   
  65.00 MeV   6.077E+01  1.788E+00   12.69 um     4485 A      4714 A   
  70.00 MeV   6.390E+01  1.691E+00   13.24 um     4580 A      4805 A   
  80.00 MeV   6.967E+01  1.529E+00   14.29 um     4855 A      4961 A   
  90.00 MeV   7.484E+01  1.397E+00   15.26 um     5079 A      5092 A   
 100.00 MeV   7.948E+01  1.289E+00   16.17 um     5267 A      5203 A   
 110.00 MeV   8.361E+01  1.197E+00   17.03 um     5430 A      5301 A   
 120.00 MeV   8.730E+01  1.119E+00   17.86 um     5574 A      5387 A   
 130.00 MeV   9.058E+01  1.051E+00   18.65 um     5703 A      5464 A   
 140.00 MeV   9.351E+01  9.915E-01   19.42 um     5821 A      5534 A   
 150.00 MeV   9.612E+01  9.390E-01   20.17 um     5930 A      5597 A   
 160.00 MeV   9.846E+01  8.922E-01   20.90 um     6031 A      5656 A   
 170.00 MeV   1.006E+02  8.503E-01   21.61 um     6126 A      5711 A   
 180.00 MeV   1.024E+02  8.124E-01   22.31 um     6216 A      5762 A   
 200.00 MeV   1.057E+02  7.468E-01   23.67 um     6527 A      5856 A   
 225.00 MeV   1.089E+02  6.793E-01   25.33 um     6953 A      5959 A   
 250.00 MeV   1.115E+02  6.238E-01   26.94 um     7333 A      6052 A   
 275.00 MeV   1.135E+02  5.774E-01   28.53 um     7680 A      6136 A   
 300.00 MeV   1.152E+02  5.378E-01   30.08 um     8001 A      6213 A   
 325.00 MeV   1.165E+02  5.037E-01   31.62 um     8302 A      6285 A   
 350.00 MeV   1.175E+02  4.740E-01   33.14 um     8587 A      6353 A   
 375.00 MeV   1.184E+02  4.479E-01   34.65 um     8858 A      6416 A   
 400.00 MeV   1.190E+02  4.246E-01   36.16 um     9117 A      6477 A   
 450.00 MeV   1.216E+02  3.852E-01   39.12 um     1.00 um     6590 A   
 500.00 MeV   1.224E+02  3.529E-01   42.04 um     1.09 um     6694 A   
 550.00 MeV   1.227E+02  3.259E-01   44.96 um     1.16 um     6792 A   
 600.00 MeV   1.228E+02  3.031E-01   47.86 um     1.24 um     6885 A   
 650.00 MeV   1.228E+02  2.834E-01   50.77 um     1.30 um     6974 A   
 700.00 MeV   1.226E+02  2.663E-01   53.68 um     1.37 um     7059 A   
 800.00 MeV   1.221E+02  2.379E-01   59.52 um     1.60 um     7222 A   
 900.00 MeV   1.213E+02  2.153E-01   65.39 um     1.80 um     7377 A   
   1.00 GeV   1.203E+02  1.969E-01   71.31 um     1.99 um     7527 A   
   1.10 GeV   1.193E+02  1.816E-01   77.28 um     2.16 um     7672 A   
   1.20 GeV   1.181E+02  1.686E-01   83.30 um     2.32 um     7814 A   
   1.30 GeV   1.170E+02  1.574E-01   89.38 um     2.48 um     7953 A   
   1.40 GeV   1.157E+02  1.477E-01   95.52 um     2.63 um     8091 A   
   1.50 GeV   1.145E+02  1.392E-01  101.73 um     2.77 um     8227 A   
   1.60 GeV   1.133E+02  1.317E-01  108.01 um     2.91 um     8362 A   
   1.70 GeV   1.121E+02  1.250E-01  114.36 um     3.05 um     8497 A   
   1.80 GeV   1.109E+02  1.190E-01  120.77 um     3.18 um     8632 A   
   2.00 GeV   1.085E+02  1.087E-01  133.82 um     3.68 um     8900 A   
   2.25 GeV   1.056E+02  9.812E-02  150.52 um     4.37 um     9237 A   
   2.50 GeV   1.028E+02  8.955E-02  167.68 um     5.00 um     9577 A   
   2.75 GeV   1.002E+02  8.243E-02  185.30 um     5.59 um     9920 A   
   3.00 GeV   9.778E+01  7.641E-02  203.36 um     6.14 um     1.03 um  
   3.25 GeV   9.544E+01  7.125E-02  221.88 um     6.68 um     1.06 um  
   3.50 GeV   9.324E+01  6.679E-02  240.84 um     7.20 um     1.10 um  
   3.75 GeV   9.114E+01  6.287E-02  260.24 um     7.70 um     1.13 um  
   4.00 GeV   8.916E+01  5.942E-02  280.08 um     8.20 um     1.17 um  
   4.50 GeV   8.547E+01  5.358E-02  321.07 um    10.04 um     1.25 um  
   5.00 GeV   8.211E+01  4.884E-02  363.77 um    11.72 um     1.33 um  
   5.50 GeV   7.902E+01  4.491E-02  408.19 um    13.30 um     1.41 um  
   6.00 GeV   7.614E+01  4.159E-02  454.33 um    14.82 um     1.49 um  
   6.50 GeV   7.332E+01  3.875E-02  502.21 um    16.29 um     1.58 um  
   7.00 GeV   7.073E+01  3.630E-02  551.90 um    17.74 um     1.66 um  
   8.00 GeV   6.612E+01  3.225E-02  656.57 um    23.11 um     1.85 um  
   9.00 GeV   6.216E+01  2.905E-02  768.22 um    27.99 um     2.04 um  
  10.00 GeV   5.872E+01  2.645E-02  886.70 um    32.63 um     2.25 um  
  11.00 GeV   5.570E+01  2.430E-02    1.01 mm    37.12 um     2.47 um  
  12.00 GeV   5.303E+01  2.249E-02    1.14 mm    41.54 um     2.69 um  
  13.00 GeV   5.065E+01  2.094E-02    1.28 mm    45.90 um     2.93 um  
  14.00 GeV   4.852E+01  1.960E-02    1.43 mm    50.24 um     3.17 um  
  15.00 GeV   4.660E+01  1.842E-02    1.58 mm    54.57 um     3.42 um  
  16.00 GeV   4.486E+01  1.739E-02    1.73 mm    58.89 um     3.68 um  
  17.00 GeV   4.328E+01  1.647E-02    1.90 mm    63.21 um     3.95 um  
  18.00 GeV   4.183E+01  1.565E-02    2.06 mm    67.55 um     4.23 um  
  20.00 GeV   3.928E+01  1.424E-02    2.42 mm    84.02 um     4.81 um  
  22.50 GeV   3.660E+01  1.281E-02    2.89 mm   107.33 um     5.57 um  
  25.00 GeV   3.436E+01  1.165E-02    3.39 mm   128.90 um     6.37 um  
  27.50 GeV   3.247E+01  1.069E-02    3.93 mm   149.53 um     7.22 um  
  30.00 GeV   3.084E+01  9.887E-03    4.50 mm   169.59 um     8.10 um  
  32.50 GeV   2.942E+01  9.198E-03    5.09 mm   189.27 um     9.01 um  
  35.00 GeV   2.819E+01  8.603E-03    5.71 mm   208.69 um     9.96 um  
  37.50 GeV   2.709E+01  8.083E-03    6.36 mm   227.91 um    10.93 um  
  40.00 GeV   2.612E+01  7.625E-03    7.03 mm   246.98 um    11.94 um  
  45.00 GeV   2.446E+01  6.854E-03    8.45 mm   318.01 um    14.03 um  
  50.00 GeV   2.311E+01  6.230E-03    9.95 mm   382.74 um    16.21 um  
  55.00 GeV   2.198E+01  5.714E-03   11.54 mm   443.80 um    18.48 um  
  60.00 GeV   2.103E+01  5.280E-03   13.21 mm   502.41 um    20.81 um  
  65.00 GeV   2.021E+01  4.910E-03   14.94 mm   559.21 um    23.22 um  
  70.00 GeV   1.951E+01  4.590E-03   16.74 mm   614.59 um    25.68 um  
  80.00 GeV   1.834E+01  4.065E-03   20.53 mm   815.10 um    30.74 um  
  80.40 GeV   1.831E+01  4.046E-03   20.69 mm   815.40 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
