 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.322E-01  3.442E+00     107 A        32 A        25 A   
   5.00 keV   4.556E-01  3.513E+00     115 A        34 A        27 A   
   5.50 keV   4.778E-01  3.576E+00     122 A        36 A        28 A   
   6.00 keV   4.991E-01  3.630E+00     130 A        38 A        30 A   
   6.50 keV   5.194E-01  3.678E+00     137 A        40 A        31 A   
   7.00 keV   5.391E-01  3.720E+00     145 A        42 A        33 A   
   8.00 keV   5.763E-01  3.791E+00     159 A        45 A        36 A   
   9.00 keV   6.112E-01  3.847E+00     173 A        48 A        39 A   
  10.00 keV   6.443E-01  3.892E+00     187 A        52 A        41 A   
  11.00 keV   6.757E-01  3.928E+00     200 A        55 A        44 A   
  12.00 keV   7.058E-01  3.957E+00     214 A        58 A        46 A   
  13.00 keV   7.346E-01  3.980E+00     227 A        61 A        49 A   
  14.00 keV   7.623E-01  3.998E+00     241 A        64 A        51 A   
  15.00 keV   7.891E-01  4.012E+00     254 A        67 A        54 A   
  16.00 keV   8.150E-01  4.022E+00     267 A        70 A        56 A   
  17.00 keV   8.401E-01  4.029E+00     280 A        73 A        58 A   
  18.00 keV   8.644E-01  4.034E+00     293 A        76 A        61 A   
  20.00 keV   9.112E-01  4.037E+00     318 A        81 A        65 A   
  22.50 keV   9.665E-01  4.031E+00     350 A        88 A        71 A   
  25.00 keV   1.019E+00  4.018E+00     382 A        95 A        76 A   
  27.50 keV   1.068E+00  3.999E+00     414 A       102 A        82 A   
  30.00 keV   1.116E+00  3.977E+00     445 A       108 A        87 A   
  32.50 keV   1.162E+00  3.951E+00     477 A       115 A        92 A   
  35.00 keV   1.205E+00  3.924E+00     508 A       121 A        97 A   
  37.50 keV   1.248E+00  3.895E+00     540 A       127 A       102 A   
  40.00 keV   1.289E+00  3.864E+00     571 A       134 A       108 A   
  45.00 keV   1.367E+00  3.802E+00     634 A       146 A       117 A   
  50.00 keV   1.441E+00  3.738E+00     697 A       158 A       127 A   
  55.00 keV   1.511E+00  3.674E+00     760 A       170 A       137 A   
  60.00 keV   1.578E+00  3.611E+00     823 A       181 A       146 A   
  65.00 keV   1.643E+00  3.549E+00     886 A       193 A       156 A   
  70.00 keV   1.705E+00  3.489E+00     950 A       204 A       165 A   
  80.00 keV   1.822E+00  3.373E+00    1076 A       226 A       184 A   
  90.00 keV   1.935E+00  3.265E+00    1204 A       247 A       202 A   
 100.00 keV   2.042E+00  3.163E+00    1331 A       268 A       220 A   
 110.00 keV   2.136E+00  3.068E+00    1459 A       288 A       238 A   
 120.00 keV   2.221E+00  2.979E+00    1587 A       308 A       255 A   
 130.00 keV   2.299E+00  2.896E+00    1716 A       327 A       273 A   
 140.00 keV   2.372E+00  2.818E+00    1845 A       345 A       290 A   
 150.00 keV   2.442E+00  2.745E+00    1974 A       364 A       307 A   
 160.00 keV   2.507E+00  2.676E+00    2104 A       382 A       324 A   
 170.00 keV   2.570E+00  2.611E+00    2234 A       399 A       340 A   
 180.00 keV   2.631E+00  2.549E+00    2364 A       416 A       357 A   
 200.00 keV   2.746E+00  2.436E+00    2625 A       450 A       390 A   
 225.00 keV   2.880E+00  2.310E+00    2952 A       491 A       430 A   
 250.00 keV   3.007E+00  2.198E+00    3279 A       530 A       469 A   
 275.00 keV   3.127E+00  2.099E+00    3605 A       567 A       508 A   
 300.00 keV   3.241E+00  2.010E+00    3931 A       603 A       546 A   
 325.00 keV   3.350E+00  1.929E+00    4256 A       637 A       583 A   
 350.00 keV   3.454E+00  1.855E+00    4580 A       669 A       619 A   
 375.00 keV   3.554E+00  1.788E+00    4902 A       701 A       655 A   
 400.00 keV   3.649E+00  1.726E+00    5223 A       731 A       689 A   
 450.00 keV   3.830E+00  1.616E+00    5859 A       790 A       757 A   
 500.00 keV   3.998E+00  1.522E+00    6489 A       845 A       821 A   
 550.00 keV   4.156E+00  1.439E+00    7112 A       896 A       883 A   
 600.00 keV   4.306E+00  1.366E+00    7727 A       944 A       943 A   
 650.00 keV   4.452E+00  1.302E+00    8335 A       989 A      1000 A   
 700.00 keV   4.594E+00  1.244E+00    8935 A      1031 A      1055 A   
 800.00 keV   4.874E+00  1.144E+00    1.01 um     1114 A      1159 A   
 900.00 keV   5.149E+00  1.061E+00    1.13 um     1188 A      1256 A   
   1.00 MeV   5.423E+00  9.901E-01    1.24 um     1254 A      1345 A   
   1.10 MeV   5.694E+00  9.296E-01    1.34 um     1314 A      1429 A   
   1.20 MeV   5.962E+00  8.770E-01    1.45 um     1368 A      1507 A   
   1.30 MeV   6.227E+00  8.307E-01    1.55 um     1417 A      1579 A   
   1.40 MeV   6.488E+00  7.896E-01    1.65 um     1461 A      1647 A   
   1.50 MeV   6.746E+00  7.529E-01    1.74 um     1502 A      1711 A   
   1.60 MeV   7.000E+00  7.198E-01    1.84 um     1540 A      1770 A   
   1.70 MeV   7.251E+00  6.899E-01    1.93 um     1574 A      1827 A   
   1.80 MeV   7.499E+00  6.626E-01    2.01 um     1607 A      1880 A   
   2.00 MeV   7.985E+00  6.147E-01    2.18 um     1672 A      1977 A   
   2.25 MeV   8.577E+00  5.648E-01    2.38 um     1747 A      2085 A   
   2.50 MeV   9.152E+00  5.231E-01    2.57 um     1811 A      2180 A   
   2.75 MeV   9.713E+00  4.877E-01    2.75 um     1866 A      2265 A   
   3.00 MeV   1.026E+01  4.573E-01    2.92 um     1913 A      2340 A   
   3.25 MeV   1.080E+01  4.308E-01    3.08 um     1955 A      2409 A   
   3.50 MeV   1.132E+01  4.076E-01    3.23 um     1993 A      2471 A   
   3.75 MeV   1.183E+01  3.869E-01    3.38 um     2026 A      2527 A   
   4.00 MeV   1.233E+01  3.684E-01    3.52 um     2057 A      2579 A   
   4.50 MeV   1.329E+01  3.368E-01    3.79 um     2126 A      2670 A   
   5.00 MeV   1.421E+01  3.106E-01    4.05 um     2184 A      2749 A   
   5.50 MeV   1.509E+01  2.885E-01    4.29 um     2234 A      2817 A   
   6.00 MeV   1.592E+01  2.696E-01    4.51 um     2277 A      2878 A   
   6.50 MeV   1.671E+01  2.533E-01    4.73 um     2315 A      2932 A   
   7.00 MeV   1.745E+01  2.389E-01    4.93 um     2349 A      2980 A   
   8.00 MeV   1.881E+01  2.150E-01    5.32 um     2438 A      3064 A   
   9.00 MeV   2.002E+01  1.958E-01    5.69 um     2513 A      3135 A   
  10.00 MeV   2.109E+01  1.799E-01    6.03 um     2577 A      3196 A   
  11.00 MeV   2.204E+01  1.667E-01    6.36 um     2633 A      3249 A   
  12.00 MeV   2.289E+01  1.554E-01    6.67 um     2684 A      3297 A   
  13.00 MeV   2.364E+01  1.456E-01    6.98 um     2730 A      3340 A   
  14.00 MeV   2.432E+01  1.371E-01    7.28 um     2772 A      3379 A   
  15.00 MeV   2.492E+01  1.296E-01    7.56 um     2811 A      3414 A   
  16.00 MeV   2.547E+01  1.229E-01    7.85 um     2848 A      3448 A   
  17.00 MeV   2.596E+01  1.170E-01    8.12 um     2882 A      3478 A   
  18.00 MeV   2.640E+01  1.116E-01    8.40 um     2915 A      3507 A   
  20.00 MeV   2.715E+01  1.023E-01    8.93 um     3023 A      3560 A   
  22.50 MeV   2.789E+01  9.281E-02    9.57 um     3172 A      3619 A   
  25.00 MeV   2.844E+01  8.502E-02   10.21 um     3307 A      3672 A   
  27.50 MeV   2.884E+01  7.853E-02   10.83 um     3433 A      3721 A   
  30.00 MeV   2.912E+01  7.301E-02   11.45 um     3550 A      3766 A   
  32.50 MeV   2.930E+01  6.827E-02   12.06 um     3662 A      3808 A   
  35.00 MeV   2.940E+01  6.415E-02   12.66 um     3770 A      3848 A   
  37.50 MeV   2.944E+01  6.053E-02   13.27 um     3873 A      3885 A   
  40.00 MeV   2.943E+01  5.732E-02   13.88 um     3974 A      3922 A   
  45.00 MeV   2.930E+01  5.188E-02   15.09 um     4342 A      3990 A   
  50.00 MeV   2.907E+01  4.744E-02   16.32 um     4685 A      4056 A   
  55.00 MeV   2.877E+01  4.374E-02   17.55 um     5010 A      4118 A   
  60.00 MeV   2.842E+01  4.061E-02   18.80 um     5322 A      4179 A   
  65.00 MeV   2.805E+01  3.792E-02   20.07 um     5623 A      4238 A   
  70.00 MeV   2.767E+01  3.559E-02   21.35 um     5916 A      4296 A   
  80.00 MeV   2.688E+01  3.173E-02   23.97 um     6996 A      4410 A   
  90.00 MeV   2.619E+01  2.867E-02   26.67 um     7979 A      4523 A   
 100.00 MeV   2.570E+01  2.617E-02   29.43 um     8891 A      4635 A   
 110.00 MeV   2.497E+01  2.410E-02   32.25 um     9757 A      4748 A   
 120.00 MeV   2.426E+01  2.235E-02   35.15 um     1.06 um     4862 A   
 130.00 MeV   2.359E+01  2.085E-02   38.14 um     1.14 um     4977 A   
 140.00 MeV   2.296E+01  1.955E-02   41.22 um     1.22 um     5095 A   
 150.00 MeV   2.236E+01  1.841E-02   44.38 um     1.30 um     5215 A   
 160.00 MeV   2.179E+01  1.740E-02   47.62 um     1.38 um     5337 A   
 170.00 MeV   2.126E+01  1.650E-02   50.94 um     1.46 um     5462 A   
 180.00 MeV   2.075E+01  1.570E-02   54.35 um     1.54 um     5590 A   
 200.00 MeV   1.980E+01  1.431E-02   61.41 um     1.84 um     5855 A   
 225.00 MeV   1.873E+01  1.291E-02   70.70 um     2.26 um     6204 A   
 250.00 MeV   1.778E+01  1.176E-02   80.50 um     2.65 um     6573 A   
 275.00 MeV   1.692E+01  1.082E-02   90.81 um     3.03 um     6962 A   
 300.00 MeV   1.615E+01  1.002E-02  101.64 um     3.40 um     7371 A   
 325.00 MeV   1.544E+01  9.334E-03  112.96 um     3.76 um     7801 A   
 350.00 MeV   1.480E+01  8.742E-03  124.80 um     4.11 um     8251 A   
 375.00 MeV   1.421E+01  8.224E-03  137.13 um     4.47 um     8721 A   
 400.00 MeV   1.367E+01  7.767E-03  149.97 um     4.83 um     9212 A   
 450.00 MeV   1.271E+01  6.996E-03  177.11 um     6.17 um     1.03 um  
 500.00 MeV   1.189E+01  6.371E-03  206.22 um     7.42 um     1.14 um  
 550.00 MeV   1.118E+01  5.853E-03  237.26 um     8.63 um     1.26 um  
 600.00 MeV   1.055E+01  5.416E-03  270.21 um     9.81 um     1.38 um  
 650.00 MeV   1.000E+01  5.043E-03  305.05 um    10.98 um     1.52 um  
 700.00 MeV   9.511E+00  4.720E-03  341.74 um    12.15 um     1.66 um  
 800.00 MeV   8.678E+00  4.188E-03  420.54 um    16.49 um     1.96 um  
 900.00 MeV   7.995E+00  3.769E-03  506.49 um    20.50 um     2.28 um  
   1.00 GeV   7.422E+00  3.429E-03  599.41 um    24.36 um     2.63 um  
   1.10 GeV   6.933E+00  3.148E-03  699.20 um    28.16 um     3.01 um  
   1.20 GeV   6.506E+00  2.911E-03  805.78 um    31.95 um     3.41 um  
   1.30 GeV   6.129E+00  2.709E-03  919.13 um    35.75 um     3.83 um  
   1.40 GeV   5.798E+00  2.534E-03    1.04 mm    39.59 um     4.27 um  
   1.50 GeV   5.506E+00  2.381E-03    1.17 mm    43.47 um     4.74 um  
   1.60 GeV   5.246E+00  2.246E-03    1.30 mm    47.38 um     5.22 um  
   1.70 GeV   5.013E+00  2.127E-03    1.44 mm    51.34 um     5.73 um  
   1.80 GeV   4.803E+00  2.020E-03    1.58 mm    55.34 um     6.26 um  
   2.00 GeV   4.437E+00  1.836E-03    1.89 mm    70.64 um     7.38 um  
   2.25 GeV   4.058E+00  1.651E-03    2.32 mm    92.49 um     8.89 um  
   2.50 GeV   3.737E+00  1.500E-03    2.78 mm   113.08 um    10.53 um  
   2.75 GeV   3.470E+00  1.376E-03    3.27 mm   133.18 um    12.29 um  
   3.00 GeV   3.244E+00  1.272E-03    3.81 mm   153.10 um    14.16 um  
   3.25 GeV   3.050E+00  1.182E-03    4.38 mm   173.00 um    16.15 um  
   3.50 GeV   2.882E+00  1.105E-03    4.98 mm   192.95 um    18.25 um  
   3.75 GeV   2.734E+00  1.038E-03    5.62 mm   213.02 um    20.46 um  
   4.00 GeV   2.604E+00  9.789E-04    6.29 mm   233.21 um    22.77 um  
   4.50 GeV   2.385E+00  8.793E-04    7.72 mm   309.39 um    27.70 um  
   5.00 GeV   2.207E+00  7.988E-04    9.28 mm   380.12 um    33.02 um  
   5.50 GeV   2.059E+00  7.323E-04   10.96 mm   448.30 um    38.69 um  
   6.00 GeV   1.935E+00  6.763E-04   12.76 mm   515.15 um    44.71 um  
   6.50 GeV   1.829E+00  6.286E-04   14.66 mm   581.28 um    51.05 um  
   7.00 GeV   1.738E+00  5.874E-04   16.67 mm   647.01 um    57.70 um  
   8.00 GeV   1.588E+00  5.198E-04   20.98 mm   889.26 um    71.85 um  
   9.00 GeV   1.470E+00  4.667E-04   25.66 mm     1.11 mm    87.04 um  
  10.00 GeV   1.375E+00  4.237E-04   30.70 mm     1.32 mm   103.16 um  
  11.00 GeV   1.297E+00  3.882E-04   36.06 mm     1.52 mm   120.13 um  
  12.00 GeV   1.231E+00  3.584E-04   41.73 mm     1.72 mm   137.86 um  
  13.00 GeV   1.176E+00  3.330E-04   47.67 mm     1.91 mm   156.26 um  
  14.00 GeV   1.128E+00  3.110E-04   53.89 mm     2.11 mm   175.28 um  
  15.00 GeV   1.087E+00  2.919E-04   60.35 mm     2.30 mm   194.85 um  
  16.00 GeV   1.051E+00  2.751E-04   67.05 mm     2.48 mm   214.91 um  
  17.00 GeV   1.019E+00  2.602E-04   73.96 mm     2.67 mm   235.42 um  
  17.60 GeV   1.003E+00  2.520E-04   78.21 mm     2.74 mm   247.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.4725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
