 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.795E-01  5.109E+00     112 A        22 A        16 A   
   5.00 keV   6.108E-01  5.346E+00     118 A        23 A        16 A   
   5.50 keV   6.406E-01  5.567E+00     124 A        24 A        17 A   
   6.00 keV   6.691E-01  5.772E+00     129 A        25 A        18 A   
   6.50 keV   6.964E-01  5.965E+00     134 A        26 A        18 A   
   7.00 keV   7.227E-01  6.146E+00     139 A        26 A        19 A   
   8.00 keV   7.726E-01  6.481E+00     148 A        28 A        20 A   
   9.00 keV   8.195E-01  6.783E+00     158 A        29 A        21 A   
  10.00 keV   8.638E-01  7.058E+00     166 A        31 A        23 A   
  11.00 keV   9.060E-01  7.311E+00     175 A        32 A        24 A   
  12.00 keV   9.463E-01  7.545E+00     183 A        33 A        25 A   
  13.00 keV   9.849E-01  7.762E+00     190 A        34 A        26 A   
  14.00 keV   1.022E+00  7.965E+00     198 A        36 A        27 A   
  15.00 keV   1.058E+00  8.155E+00     205 A        37 A        28 A   
  16.00 keV   1.093E+00  8.334E+00     213 A        38 A        28 A   
  17.00 keV   1.126E+00  8.503E+00     220 A        39 A        29 A   
  18.00 keV   1.159E+00  8.662E+00     227 A        40 A        30 A   
  20.00 keV   1.222E+00  8.957E+00     240 A        42 A        32 A   
  22.50 keV   1.296E+00  9.288E+00     257 A        44 A        34 A   
  25.00 keV   1.366E+00  9.583E+00     272 A        46 A        36 A   
  27.50 keV   1.432E+00  9.850E+00     288 A        48 A        38 A   
  30.00 keV   1.496E+00  1.009E+01     302 A        50 A        40 A   
  32.50 keV   1.557E+00  1.031E+01     317 A        52 A        41 A   
  35.00 keV   1.616E+00  1.052E+01     331 A        54 A        43 A   
  37.50 keV   1.673E+00  1.070E+01     345 A        56 A        45 A   
  40.00 keV   1.728E+00  1.088E+01     359 A        58 A        46 A   
  45.00 keV   1.832E+00  1.119E+01     385 A        61 A        49 A   
  50.00 keV   1.932E+00  1.146E+01     411 A        64 A        52 A   
  55.00 keV   2.026E+00  1.170E+01     436 A        68 A        55 A   
  60.00 keV   2.116E+00  1.191E+01     461 A        71 A        58 A   
  65.00 keV   2.202E+00  1.210E+01     485 A        74 A        61 A   
  70.00 keV   2.285E+00  1.227E+01     509 A        76 A        64 A   
  80.00 keV   2.443E+00  1.256E+01     555 A        82 A        69 A   
  90.00 keV   2.592E+00  1.280E+01     600 A        88 A        74 A   
 100.00 keV   2.732E+00  1.300E+01     644 A        93 A        79 A   
 110.00 keV   2.865E+00  1.317E+01     687 A        98 A        84 A   
 120.00 keV   2.992E+00  1.331E+01     730 A       103 A        88 A   
 130.00 keV   3.115E+00  1.343E+01     771 A       107 A        93 A   
 140.00 keV   3.232E+00  1.354E+01     813 A       112 A        97 A   
 150.00 keV   3.346E+00  1.362E+01     854 A       117 A       101 A   
 160.00 keV   3.455E+00  1.369E+01     894 A       121 A       106 A   
 170.00 keV   3.562E+00  1.376E+01     934 A       125 A       110 A   
 180.00 keV   3.665E+00  1.381E+01     974 A       130 A       114 A   
 200.00 keV   3.863E+00  1.388E+01    1052 A       138 A       122 A   
 225.00 keV   4.098E+00  1.394E+01    1148 A       149 A       132 A   
 250.00 keV   4.319E+00  1.397E+01    1243 A       159 A       141 A   
 275.00 keV   4.530E+00  1.397E+01    1337 A       168 A       151 A   
 300.00 keV   4.732E+00  1.395E+01    1431 A       178 A       160 A   
 325.00 keV   4.925E+00  1.392E+01    1523 A       187 A       168 A   
 350.00 keV   4.907E+00  1.388E+01    1615 A       196 A       177 A   
 375.00 keV   4.693E+00  1.383E+01    1708 A       205 A       186 A   
 400.00 keV   4.589E+00  1.377E+01    1802 A       215 A       195 A   
 450.00 keV   4.592E+00  1.363E+01    1992 A       234 A       212 A   
 500.00 keV   4.752E+00  1.348E+01    2183 A       252 A       229 A   
 550.00 keV   4.986E+00  1.333E+01    2373 A       270 A       246 A   
 600.00 keV   5.250E+00  1.316E+01    2563 A       288 A       263 A   
 650.00 keV   5.522E+00  1.300E+01    2751 A       305 A       280 A   
 700.00 keV   5.788E+00  1.283E+01    2939 A       322 A       296 A   
 800.00 keV   6.277E+00  1.251E+01    3312 A       357 A       328 A   
 900.00 keV   6.697E+00  1.219E+01    3683 A       389 A       360 A   
   1.00 MeV   7.050E+00  1.188E+01    4052 A       421 A       390 A   
   1.10 MeV   7.342E+00  1.159E+01    4422 A       451 A       420 A   
   1.20 MeV   7.584E+00  1.131E+01    4792 A       481 A       450 A   
   1.30 MeV   7.785E+00  1.105E+01    5164 A       510 A       479 A   
   1.40 MeV   7.953E+00  1.079E+01    5537 A       538 A       508 A   
   1.50 MeV   8.093E+00  1.055E+01    5912 A       566 A       537 A   
   1.60 MeV   8.212E+00  1.033E+01    6289 A       593 A       566 A   
   1.70 MeV   8.313E+00  1.011E+01    6669 A       620 A       595 A   
   1.80 MeV   8.402E+00  9.903E+00    7052 A       646 A       623 A   
   2.00 MeV   8.549E+00  9.517E+00    7825 A       703 A       680 A   
   2.25 MeV   8.701E+00  9.081E+00    8807 A       774 A       750 A   
   2.50 MeV   8.841E+00  8.689E+00    9804 A       842 A       820 A   
   2.75 MeV   8.980E+00  8.336E+00    1.08 um      909 A       890 A   
   3.00 MeV   9.127E+00  8.015E+00    1.18 um      973 A       960 A   
   3.25 MeV   9.283E+00  7.721E+00    1.29 um     1037 A      1029 A   
   3.50 MeV   9.451E+00  7.452E+00    1.39 um     1098 A      1098 A   
   3.75 MeV   9.628E+00  7.205E+00    1.50 um     1158 A      1166 A   
   4.00 MeV   9.813E+00  6.976E+00    1.60 um     1217 A      1234 A   
   4.50 MeV   1.020E+01  6.566E+00    1.81 um     1345 A      1367 A   
   5.00 MeV   1.061E+01  6.208E+00    2.02 um     1465 A      1498 A   
   5.50 MeV   1.104E+01  5.894E+00    2.23 um     1577 A      1624 A   
   6.00 MeV   1.147E+01  5.615E+00    2.44 um     1683 A      1748 A   
   6.50 MeV   1.191E+01  5.365E+00    2.65 um     1782 A      1867 A   
   7.00 MeV   1.235E+01  5.139E+00    2.85 um     1875 A      1982 A   
   8.00 MeV   1.324E+01  4.749E+00    3.25 um     2085 A      2202 A   
   9.00 MeV   1.414E+01  4.421E+00    3.64 um     2268 A      2406 A   
  10.00 MeV   1.504E+01  4.141E+00    4.01 um     2430 A      2596 A   
  11.00 MeV   1.596E+01  3.900E+00    4.38 um     2575 A      2772 A   
  12.00 MeV   1.688E+01  3.688E+00    4.73 um     2704 A      2936 A   
  13.00 MeV   1.781E+01  3.501E+00    5.07 um     2821 A      3088 A   
  14.00 MeV   1.875E+01  3.335E+00    5.40 um     2927 A      3230 A   
  15.00 MeV   1.970E+01  3.186E+00    5.71 um     3023 A      3362 A   
  16.00 MeV   2.066E+01  3.051E+00    6.02 um     3110 A      3485 A   
  17.00 MeV   2.162E+01  2.929E+00    6.31 um     3190 A      3600 A   
  18.00 MeV   2.259E+01  2.817E+00    6.60 um     3263 A      3707 A   
  20.00 MeV   2.453E+01  2.620E+00    7.14 um     3435 A      3902 A   
  22.50 MeV   2.696E+01  2.414E+00    7.77 um     3634 A      4113 A   
  25.00 MeV   2.936E+01  2.241E+00    8.36 um     3798 A      4294 A   
  27.50 MeV   3.173E+01  2.093E+00    8.90 um     3935 A      4452 A   
  30.00 MeV   3.405E+01  1.966E+00    9.41 um     4051 A      4591 A   
  32.50 MeV   3.630E+01  1.855E+00    9.89 um     4152 A      4714 A   
  35.00 MeV   3.848E+01  1.758E+00   10.35 um     4239 A      4823 A   
  37.50 MeV   4.059E+01  1.671E+00   10.78 um     4317 A      4921 A   
  40.00 MeV   4.262E+01  1.593E+00   11.19 um     4386 A      5010 A   
  45.00 MeV   4.644E+01  1.459E+00   11.97 um     4570 A      5165 A   
  50.00 MeV   4.997E+01  1.348E+00   12.69 um     4722 A      5296 A   
  55.00 MeV   5.322E+01  1.254E+00   13.36 um     4851 A      5409 A   
  60.00 MeV   5.622E+01  1.173E+00   14.00 um     4963 A      5507 A   
  65.00 MeV   5.898E+01  1.104E+00   14.61 um     5061 A      5595 A   
  70.00 MeV   6.154E+01  1.042E+00   15.19 um     5150 A      5673 A   
  80.00 MeV   6.607E+01  9.396E-01   16.30 um     5416 A      5808 A   
  90.00 MeV   6.993E+01  8.569E-01   17.33 um     5639 A      5922 A   
 100.00 MeV   7.322E+01  7.887E-01   18.32 um     5832 A      6020 A   
 110.00 MeV   7.603E+01  7.314E-01   19.27 um     6004 A      6106 A   
 120.00 MeV   7.844E+01  6.825E-01   20.19 um     6160 A      6184 A   
 130.00 MeV   8.052E+01  6.402E-01   21.08 um     6303 A      6254 A   
 140.00 MeV   8.232E+01  6.033E-01   21.95 um     6436 A      6318 A   
 150.00 MeV   8.388E+01  5.707E-01   22.81 um     6561 A      6377 A   
 160.00 MeV   8.526E+01  5.417E-01   23.65 um     6679 A      6433 A   
 170.00 MeV   8.646E+01  5.158E-01   24.48 um     6791 A      6484 A   
 180.00 MeV   8.753E+01  4.924E-01   25.29 um     6898 A      6533 A   
 200.00 MeV   8.933E+01  4.519E-01   26.90 um     7280 A      6623 A   
 225.00 MeV   9.108E+01  4.104E-01   28.88 um     7814 A      6725 A   
 250.00 MeV   9.244E+01  3.763E-01   30.82 um     8297 A      6817 A   
 275.00 MeV   9.349E+01  3.479E-01   32.74 um     8741 A      6902 A   
 300.00 MeV   9.432E+01  3.237E-01   34.63 um     9155 A      6981 A   
 325.00 MeV   9.498E+01  3.029E-01   36.52 um     9545 A      7056 A   
 350.00 MeV   9.595E+01  2.848E-01   38.39 um     9914 A      7126 A   
 375.00 MeV   9.713E+01  2.688E-01   40.23 um     1.03 um     7193 A   
 400.00 MeV   9.773E+01  2.547E-01   42.07 um     1.06 um     7256 A   
 450.00 MeV   9.815E+01  2.307E-01   45.71 um     1.18 um     7376 A   
 500.00 MeV   9.840E+01  2.112E-01   49.34 um     1.29 um     7489 A   
 550.00 MeV   9.852E+01  1.948E-01   52.97 um     1.39 um     7595 A   
 600.00 MeV   9.852E+01  1.810E-01   56.60 um     1.48 um     7697 A   
 650.00 MeV   9.842E+01  1.691E-01   60.22 um     1.57 um     7796 A   
 700.00 MeV   9.824E+01  1.588E-01   63.86 um     1.65 um     7891 A   
 800.00 MeV   9.769E+01  1.417E-01   71.15 um     1.95 um     8074 A   
 900.00 MeV   9.693E+01  1.281E-01   78.50 um     2.21 um     8249 A   
   1.00 GeV   9.602E+01  1.171E-01   85.91 um     2.44 um     8420 A   
   1.10 GeV   9.500E+01  1.078E-01   93.40 um     2.67 um     8586 A   
   1.20 GeV   9.391E+01  1.001E-01  100.97 um     2.87 um     8750 A   
   1.30 GeV   9.276E+01  9.337E-02  108.63 um     3.07 um     8912 A   
   1.40 GeV   9.157E+01  8.758E-02  116.39 um     3.26 um     9074 A   
   1.50 GeV   9.036E+01  8.250E-02  124.25 um     3.45 um     9234 A   
   1.60 GeV   8.913E+01  7.801E-02  132.22 um     3.63 um     9395 A   
   1.70 GeV   8.791E+01  7.401E-02  140.30 um     3.80 um     9555 A   
   1.80 GeV   8.668E+01  7.042E-02  148.50 um     3.98 um     9716 A   
   2.00 GeV   8.426E+01  6.425E-02  165.24 um     4.63 um     1.00 um  
   2.25 GeV   8.133E+01  5.797E-02  186.84 um     5.55 um     1.05 um  
   2.50 GeV   7.853E+01  5.287E-02  209.23 um     6.39 um     1.09 um  
   2.75 GeV   7.587E+01  4.863E-02  232.40 um     7.18 um     1.13 um  
   3.00 GeV   7.335E+01  4.506E-02  256.38 um     7.94 um     1.18 um  
   3.25 GeV   7.099E+01  4.200E-02  281.17 um     8.68 um     1.22 um  
   3.50 GeV   6.876E+01  3.934E-02  306.78 um     9.41 um     1.27 um  
   3.75 GeV   6.666E+01  3.702E-02  333.20 um    10.12 um     1.32 um  
   4.00 GeV   6.469E+01  3.498E-02  360.44 um    10.83 um     1.37 um  
   4.50 GeV   6.109E+01  3.152E-02  417.37 um    13.50 um     1.47 um  
   5.00 GeV   5.787E+01  2.871E-02  477.56 um    15.96 um     1.58 um  
   5.50 GeV   5.485E+01  2.639E-02  541.08 um    18.32 um     1.70 um  
   6.00 GeV   5.214E+01  2.443E-02  608.00 um    20.62 um     1.82 um  
   6.50 GeV   4.971E+01  2.275E-02  678.29 um    22.89 um     1.95 um  
   7.00 GeV   4.752E+01  2.130E-02  751.92 um    25.15 um     2.08 um  
   8.00 GeV   4.376E+01  1.891E-02  908.91 um    33.55 um     2.37 um  
   9.00 GeV   4.063E+01  1.702E-02    1.08 mm    41.27 um     2.68 um  
  10.00 GeV   3.798E+01  1.550E-02    1.26 mm    48.66 um     3.01 um  
  11.00 GeV   3.571E+01  1.423E-02    1.46 mm    55.89 um     3.36 um  
  12.00 GeV   3.375E+01  1.316E-02    1.66 mm    63.05 um     3.73 um  
  13.00 GeV   3.203E+01  1.225E-02    1.88 mm    70.17 um     4.12 um  
  14.00 GeV   3.051E+01  1.146E-02    2.11 mm    77.28 um     4.53 um  
  15.00 GeV   2.917E+01  1.077E-02    2.35 mm    84.41 um     4.95 um  
  16.00 GeV   2.796E+01  1.017E-02    2.60 mm    91.55 um     5.39 um  
  17.00 GeV   2.687E+01  9.627E-03    2.86 mm    98.73 um     5.85 um  
  18.00 GeV   2.589E+01  9.144E-03    3.13 mm   105.93 um     6.32 um  
  20.00 GeV   2.418E+01  8.316E-03    3.70 mm   133.32 um     7.32 um  
  22.50 GeV   2.242E+01  7.477E-03    4.47 mm   172.06 um     8.63 um  
  25.00 GeV   2.097E+01  6.799E-03    5.30 mm   207.95 um    10.03 um  
  27.50 GeV   1.975E+01  6.237E-03    6.18 mm   242.33 um    11.51 um  
  30.00 GeV   1.872E+01  5.765E-03    7.11 mm   275.78 um    13.05 um  
  32.50 GeV   1.784E+01  5.362E-03    8.09 mm   308.61 um    14.66 um  
  35.00 GeV   1.706E+01  5.014E-03    9.11 mm   341.04 um    16.33 um  
  37.50 GeV   1.637E+01  4.709E-03   10.18 mm   373.17 um    18.05 um  
  40.00 GeV   1.576E+01  4.442E-03   11.30 mm   405.09 um    19.83 um  
  45.00 GeV   1.474E+01  3.991E-03   13.65 mm   523.90 um    23.53 um  
  50.00 GeV   1.391E+01  3.626E-03   16.15 mm   632.07 um    27.41 um  
  55.00 GeV   1.323E+01  3.325E-03   18.79 mm   734.01 um    31.43 um  
  60.00 GeV   1.266E+01  3.072E-03   21.55 mm   831.74 um    35.58 um  
  65.00 GeV   1.218E+01  2.855E-03   24.43 mm   926.32 um    39.85 um  
  68.00 GeV   1.193E+01  2.740E-03   26.22 mm   959.99 um    42.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
