 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.612E-01  5.440E+00     105 A        21 A        15 A   
   5.00 keV   6.969E-01  5.695E+00     110 A        22 A        16 A   
   5.50 keV   7.310E-01  5.933E+00     115 A        23 A        16 A   
   6.00 keV   7.635E-01  6.155E+00     120 A        24 A        17 A   
   6.50 keV   7.946E-01  6.363E+00     125 A        25 A        18 A   
   7.00 keV   8.246E-01  6.559E+00     130 A        25 A        18 A   
   8.00 keV   8.816E-01  6.921E+00     138 A        27 A        19 A   
   9.00 keV   9.351E-01  7.248E+00     147 A        28 A        21 A   
  10.00 keV   9.856E-01  7.547E+00     155 A        30 A        22 A   
  11.00 keV   1.034E+00  7.821E+00     162 A        31 A        23 A   
  12.00 keV   1.080E+00  8.076E+00     170 A        32 A        24 A   
  13.00 keV   1.124E+00  8.312E+00     177 A        33 A        25 A   
  14.00 keV   1.166E+00  8.533E+00     184 A        34 A        26 A   
  15.00 keV   1.207E+00  8.741E+00     191 A        35 A        26 A   
  16.00 keV   1.247E+00  8.936E+00     198 A        36 A        27 A   
  17.00 keV   1.285E+00  9.120E+00     204 A        37 A        28 A   
  18.00 keV   1.322E+00  9.294E+00     211 A        38 A        29 A   
  20.00 keV   1.394E+00  9.617E+00     223 A        40 A        31 A   
  22.50 keV   1.478E+00  9.980E+00     238 A        42 A        32 A   
  25.00 keV   1.558E+00  1.030E+01     253 A        44 A        34 A   
  27.50 keV   1.635E+00  1.060E+01     267 A        46 A        36 A   
  30.00 keV   1.707E+00  1.086E+01     280 A        48 A        38 A   
  32.50 keV   1.777E+00  1.111E+01     294 A        50 A        39 A   
  35.00 keV   1.844E+00  1.133E+01     307 A        52 A        41 A   
  37.50 keV   1.909E+00  1.154E+01     319 A        54 A        43 A   
  40.00 keV   1.971E+00  1.173E+01     332 A        55 A        44 A   
  45.00 keV   2.091E+00  1.208E+01     356 A        59 A        47 A   
  50.00 keV   2.204E+00  1.238E+01     380 A        62 A        50 A   
  55.00 keV   2.312E+00  1.265E+01     403 A        65 A        53 A   
  60.00 keV   2.414E+00  1.288E+01     425 A        68 A        56 A   
  65.00 keV   2.513E+00  1.310E+01     447 A        70 A        58 A   
  70.00 keV   2.608E+00  1.329E+01     469 A        73 A        61 A   
  80.00 keV   2.788E+00  1.362E+01     511 A        79 A        66 A   
  90.00 keV   2.957E+00  1.390E+01     552 A        84 A        70 A   
 100.00 keV   3.117E+00  1.413E+01     592 A        89 A        75 A   
 110.00 keV   3.269E+00  1.432E+01     632 A        93 A        79 A   
 120.00 keV   3.414E+00  1.449E+01     670 A        98 A        84 A   
 130.00 keV   3.554E+00  1.463E+01     708 A       102 A        88 A   
 140.00 keV   3.688E+00  1.475E+01     746 A       107 A        92 A   
 150.00 keV   3.818E+00  1.485E+01     783 A       111 A        96 A   
 160.00 keV   3.943E+00  1.494E+01     819 A       115 A       100 A   
 170.00 keV   4.064E+00  1.502E+01     855 A       119 A       104 A   
 180.00 keV   4.182E+00  1.508E+01     891 A       123 A       108 A   
 200.00 keV   4.408E+00  1.518E+01     962 A       131 A       115 A   
 225.00 keV   4.676E+00  1.527E+01    1049 A       141 A       124 A   
 250.00 keV   4.929E+00  1.531E+01    1135 A       150 A       133 A   
 275.00 keV   5.169E+00  1.533E+01    1220 A       159 A       142 A   
 300.00 keV   5.399E+00  1.533E+01    1303 A       168 A       150 A   
 325.00 keV   5.705E+00  1.531E+01    1386 A       177 A       158 A   
 350.00 keV   6.121E+00  1.527E+01    1468 A       185 A       167 A   
 375.00 keV   6.416E+00  1.523E+01    1548 A       193 A       174 A   
 400.00 keV   6.633E+00  1.518E+01    1628 A       201 A       182 A   
 450.00 keV   6.924E+00  1.505E+01    1786 A       217 A       197 A   
 500.00 keV   7.115E+00  1.491E+01    1944 A       233 A       212 A   
 550.00 keV   7.264E+00  1.475E+01    2102 A       248 A       226 A   
 600.00 keV   7.398E+00  1.459E+01    2260 A       263 A       240 A   
 650.00 keV   7.530E+00  1.442E+01    2418 A       277 A       254 A   
 700.00 keV   7.667E+00  1.425E+01    2577 A       292 A       268 A   
 800.00 keV   7.960E+00  1.392E+01    2895 A       321 A       296 A   
 900.00 keV   8.276E+00  1.358E+01    3214 A       350 A       323 A   
   1.00 MeV   8.603E+00  1.326E+01    3533 A       378 A       350 A   
   1.10 MeV   8.931E+00  1.295E+01    3853 A       405 A       376 A   
   1.20 MeV   9.251E+00  1.266E+01    4172 A       431 A       402 A   
   1.30 MeV   9.558E+00  1.237E+01    4492 A       456 A       427 A   
   1.40 MeV   9.846E+00  1.210E+01    4811 A       481 A       452 A   
   1.50 MeV   1.012E+01  1.185E+01    5130 A       505 A       477 A   
   1.60 MeV   1.036E+01  1.160E+01    5449 A       528 A       502 A   
   1.70 MeV   1.059E+01  1.137E+01    5769 A       551 A       526 A   
   1.80 MeV   1.080E+01  1.114E+01    6089 A       574 A       550 A   
   2.00 MeV   1.117E+01  1.072E+01    6730 A       621 A       597 A   
   2.25 MeV   1.154E+01  1.025E+01    7535 A       679 A       656 A   
   2.50 MeV   1.185E+01  9.818E+00    8344 A       735 A       713 A   
   2.75 MeV   1.212E+01  9.430E+00    9159 A       788 A       769 A   
   3.00 MeV   1.235E+01  9.076E+00    9979 A       840 A       825 A   
   3.25 MeV   1.257E+01  8.752E+00    1.08 um      890 A       880 A   
   3.50 MeV   1.277E+01  8.454E+00    1.16 um      939 A       935 A   
   3.75 MeV   1.296E+01  8.179E+00    1.25 um      986 A       989 A   
   4.00 MeV   1.314E+01  7.925E+00    1.33 um     1032 A      1042 A   
   4.50 MeV   1.349E+01  7.468E+00    1.50 um     1133 A      1147 A   
   5.00 MeV   1.384E+01  7.070E+00    1.67 um     1229 A      1250 A   
   5.50 MeV   1.420E+01  6.718E+00    1.84 um     1319 A      1351 A   
   6.00 MeV   1.457E+01  6.405E+00    2.01 um     1405 A      1450 A   
   6.50 MeV   1.495E+01  6.124E+00    2.17 um     1486 A      1546 A   
   7.00 MeV   1.534E+01  5.871E+00    2.34 um     1563 A      1639 A   
   8.00 MeV   1.618E+01  5.431E+00    2.67 um     1738 A      1819 A   
   9.00 MeV   1.708E+01  5.061E+00    3.00 um     1893 A      1988 A   
  10.00 MeV   1.804E+01  4.745E+00    3.31 um     2032 A      2147 A   
  11.00 MeV   1.904E+01  4.471E+00    3.62 um     2156 A      2296 A   
  12.00 MeV   2.007E+01  4.231E+00    3.92 um     2268 A      2435 A   
  13.00 MeV   2.113E+01  4.019E+00    4.20 um     2370 A      2565 A   
  14.00 MeV   2.221E+01  3.830E+00    4.48 um     2461 A      2686 A   
  15.00 MeV   2.330E+01  3.660E+00    4.75 um     2545 A      2800 A   
  16.00 MeV   2.440E+01  3.507E+00    5.01 um     2621 A      2905 A   
  17.00 MeV   2.550E+01  3.368E+00    5.26 um     2691 A      3005 A   
  18.00 MeV   2.660E+01  3.240E+00    5.50 um     2755 A      3097 A   
  20.00 MeV   2.879E+01  3.016E+00    5.97 um     2905 A      3266 A   
  22.50 MeV   3.145E+01  2.780E+00    6.50 um     3079 A      3451 A   
  25.00 MeV   3.404E+01  2.582E+00    7.01 um     3224 A      3611 A   
  27.50 MeV   3.652E+01  2.414E+00    7.48 um     3346 A      3751 A   
  30.00 MeV   3.890E+01  2.268E+00    7.93 um     3451 A      3875 A   
  32.50 MeV   4.118E+01  2.141E+00    8.35 um     3543 A      3987 A   
  35.00 MeV   4.336E+01  2.029E+00    8.75 um     3624 A      4087 A   
  37.50 MeV   4.544E+01  1.929E+00    9.13 um     3696 A      4177 A   
  40.00 MeV   4.744E+01  1.840E+00    9.50 um     3761 A      4260 A   
  45.00 MeV   5.119E+01  1.686E+00   10.20 um     3936 A      4406 A   
  50.00 MeV   5.468E+01  1.558E+00   10.86 um     4083 A      4531 A   
  55.00 MeV   5.792E+01  1.450E+00   11.48 um     4208 A      4640 A   
  60.00 MeV   6.095E+01  1.358E+00   12.06 um     4317 A      4736 A   
  65.00 MeV   6.380E+01  1.277E+00   12.62 um     4414 A      4821 A   
  70.00 MeV   6.647E+01  1.206E+00   13.16 um     4501 A      4899 A   
  80.00 MeV   7.135E+01  1.088E+00   14.18 um     4761 A      5033 A   
  90.00 MeV   7.565E+01  9.927E-01   15.14 um     4979 A      5147 A   
 100.00 MeV   7.945E+01  9.140E-01   16.05 um     5166 A      5245 A   
 110.00 MeV   8.280E+01  8.478E-01   16.92 um     5331 A      5332 A   
 120.00 MeV   8.577E+01  7.913E-01   17.76 um     5479 A      5409 A   
 130.00 MeV   8.841E+01  7.425E-01   18.58 um     5614 A      5479 A   
 140.00 MeV   9.075E+01  6.998E-01   19.37 um     5738 A      5543 A   
 150.00 MeV   9.284E+01  6.621E-01   20.14 um     5854 A      5602 A   
 160.00 MeV   9.471E+01  6.286E-01   20.90 um     5962 A      5657 A   
 170.00 MeV   9.639E+01  5.986E-01   21.65 um     6064 A      5708 A   
 180.00 MeV   9.790E+01  5.716E-01   22.38 um     6161 A      5756 A   
 200.00 MeV   1.005E+02  5.247E-01   23.81 um     6503 A      5844 A   
 225.00 MeV   1.030E+02  4.766E-01   25.56 um     6974 A      5943 A   
 250.00 MeV   1.050E+02  4.372E-01   27.27 um     7397 A      6033 A   
 275.00 MeV   1.065E+02  4.042E-01   28.96 um     7783 A      6114 A   
 300.00 MeV   1.077E+02  3.762E-01   30.62 um     8142 A      6190 A   
 325.00 MeV   1.090E+02  3.520E-01   32.27 um     8478 A      6262 A   
 350.00 MeV   1.106E+02  3.310E-01   33.89 um     8793 A      6328 A   
 375.00 MeV   1.115E+02  3.126E-01   35.50 um     9090 A      6391 A   
 400.00 MeV   1.118E+02  2.962E-01   37.10 um     9374 A      6452 A   
 450.00 MeV   1.121E+02  2.684E-01   40.29 um     1.04 um     6565 A   
 500.00 MeV   1.122E+02  2.456E-01   43.47 um     1.14 um     6672 A   
 550.00 MeV   1.120E+02  2.267E-01   46.66 um     1.22 um     6774 A   
 600.00 MeV   1.116E+02  2.106E-01   49.85 um     1.30 um     6871 A   
 650.00 MeV   1.112E+02  1.968E-01   53.06 um     1.38 um     6964 A   
 700.00 MeV   1.106E+02  1.848E-01   56.28 um     1.46 um     7055 A   
 800.00 MeV   1.093E+02  1.650E-01   62.78 um     1.72 um     7231 A   
 900.00 MeV   1.078E+02  1.492E-01   69.37 um     1.96 um     7401 A   
   1.00 GeV   1.062E+02  1.363E-01   76.05 um     2.18 um     7567 A   
   1.10 GeV   1.047E+02  1.256E-01   82.83 um     2.38 um     7731 A   
   1.20 GeV   1.031E+02  1.165E-01   89.72 um     2.57 um     7893 A   
   1.30 GeV   1.015E+02  1.088E-01   96.71 um     2.76 um     8054 A   
   1.40 GeV   1.000E+02  1.020E-01  103.80 um     2.93 um     8215 A   
   1.50 GeV   9.855E+01  9.612E-02  111.01 um     3.11 um     8375 A   
   1.60 GeV   9.711E+01  9.090E-02  118.32 um     3.27 um     8536 A   
   1.70 GeV   9.573E+01  8.624E-02  125.74 um     3.44 um     8698 A   
   1.80 GeV   9.439E+01  8.207E-02  133.26 um     3.60 um     8860 A   
   2.00 GeV   9.184E+01  7.488E-02  148.63 um     4.21 um     9188 A   
   2.25 GeV   8.888E+01  6.758E-02  168.43 um     5.05 um     9604 A   
   2.50 GeV   8.614E+01  6.163E-02  188.87 um     5.82 um     1.00 um  
   2.75 GeV   8.359E+01  5.670E-02  209.95 um     6.54 um     1.05 um  
   3.00 GeV   8.121E+01  5.254E-02  231.66 um     7.23 um     1.09 um  
   3.25 GeV   7.897E+01  4.897E-02  253.99 um     7.89 um     1.14 um  
   3.50 GeV   7.683E+01  4.589E-02  276.96 um     8.53 um     1.18 um  
   3.75 GeV   7.479E+01  4.318E-02  300.56 um     9.16 um     1.23 um  
   4.00 GeV   7.283E+01  4.080E-02  324.79 um     9.78 um     1.28 um  
   4.50 GeV   6.909E+01  3.677E-02  375.24 um    12.11 um     1.38 um  
   5.00 GeV   6.551E+01  3.350E-02  428.44 um    14.26 um     1.48 um  
   5.50 GeV   6.225E+01  3.079E-02  484.48 um    16.32 um     1.59 um  
   6.00 GeV   5.934E+01  2.850E-02  543.36 um    18.32 um     1.70 um  
   6.50 GeV   5.673E+01  2.655E-02  605.04 um    20.29 um     1.82 um  
   7.00 GeV   5.437E+01  2.486E-02  669.48 um    22.25 um     1.95 um  
   8.00 GeV   5.027E+01  2.207E-02  806.41 um    29.50 um     2.21 um  
   9.00 GeV   4.684E+01  1.987E-02  953.93 um    36.14 um     2.49 um  
  10.00 GeV   4.392E+01  1.809E-02    1.11 mm    42.48 um     2.79 um  
  11.00 GeV   4.141E+01  1.661E-02    1.28 mm    48.66 um     3.11 um  
  12.00 GeV   3.923E+01  1.537E-02    1.46 mm    54.77 um     3.44 um  
  13.00 GeV   3.731E+01  1.430E-02    1.64 mm    60.83 um     3.79 um  
  14.00 GeV   3.562E+01  1.338E-02    1.84 mm    66.87 um     4.15 um  
  15.00 GeV   3.410E+01  1.258E-02    2.05 mm    72.91 um     4.53 um  
  16.00 GeV   3.275E+01  1.187E-02    2.26 mm    78.96 um     4.92 um  
  17.00 GeV   3.152E+01  1.124E-02    2.48 mm    85.01 um     5.32 um  
  18.00 GeV   3.041E+01  1.068E-02    2.71 mm    91.09 um     5.74 um  
  20.00 GeV   2.847E+01  9.713E-03    3.20 mm   114.17 um     6.61 um  
  22.50 GeV   2.647E+01  8.734E-03    3.85 mm   146.78 um     7.76 um  
  25.00 GeV   2.482E+01  7.942E-03    4.55 mm   176.93 um     8.98 um  
  27.50 GeV   2.343E+01  7.287E-03    5.29 mm   205.74 um    10.26 um  
  30.00 GeV   2.225E+01  6.735E-03    6.08 mm   233.71 um    11.59 um  
  32.50 GeV   2.124E+01  6.265E-03    6.90 mm   261.12 um    12.98 um  
  35.00 GeV   2.036E+01  5.858E-03    7.76 mm   288.11 um    14.41 um  
  37.50 GeV   1.958E+01  5.503E-03    8.66 mm   314.78 um    15.89 um  
  40.00 GeV   1.890E+01  5.190E-03    9.59 mm   341.18 um    17.41 um  
  45.00 GeV   1.772E+01  4.664E-03   11.54 mm   439.27 um    20.56 um  
  50.00 GeV   1.678E+01  4.238E-03   13.62 mm   528.38 um    23.84 um  
  55.00 GeV   1.599E+01  3.886E-03   15.80 mm   612.15 um    27.24 um  
  60.00 GeV   1.534E+01  3.590E-03   18.09 mm   692.26 um    30.74 um  
  63.60 GeV   1.494E+01  3.404E-03   19.79 mm   732.95 um    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
