 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98In_in_mylar.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.899E-01  5.305E+00      99 A        25 A        18 A   
   5.00 keV   3.056E-01  5.513E+00     105 A        26 A        19 A   
   5.50 keV   3.205E-01  5.704E+00     111 A        27 A        20 A   
   6.00 keV   3.348E-01  5.880E+00     116 A        28 A        21 A   
   6.50 keV   3.484E-01  6.043E+00     121 A        29 A        22 A   
   7.00 keV   3.616E-01  6.195E+00     126 A        30 A        23 A   
   8.00 keV   3.866E-01  6.470E+00     136 A        32 A        24 A   
   9.00 keV   4.100E-01  6.715E+00     145 A        34 A        26 A   
  10.00 keV   4.322E-01  6.933E+00     154 A        35 A        27 A   
  11.00 keV   4.533E-01  7.131E+00     163 A        37 A        29 A   
  12.00 keV   4.734E-01  7.310E+00     171 A        39 A        30 A   
  13.00 keV   4.928E-01  7.475E+00     179 A        40 A        31 A   
  14.00 keV   5.114E-01  7.626E+00     187 A        42 A        33 A   
  15.00 keV   5.293E-01  7.766E+00     195 A        43 A        34 A   
  16.00 keV   5.467E-01  7.895E+00     203 A        44 A        35 A   
  17.00 keV   5.635E-01  8.016E+00     211 A        46 A        36 A   
  18.00 keV   5.798E-01  8.128E+00     218 A        47 A        38 A   
  20.00 keV   6.112E-01  8.333E+00     233 A        50 A        40 A   
  22.50 keV   6.483E-01  8.555E+00     251 A        53 A        43 A   
  25.00 keV   6.833E-01  8.748E+00     269 A        56 A        45 A   
  27.50 keV   7.167E-01  8.916E+00     286 A        59 A        48 A   
  30.00 keV   7.486E-01  9.065E+00     303 A        62 A        51 A   
  32.50 keV   7.791E-01  9.196E+00     320 A        65 A        53 A   
  35.00 keV   8.086E-01  9.314E+00     336 A        67 A        56 A   
  37.50 keV   8.369E-01  9.419E+00     353 A        70 A        58 A   
  40.00 keV   8.644E-01  9.513E+00     369 A        73 A        60 A   
  45.00 keV   9.168E-01  9.675E+00     400 A        78 A        65 A   
  50.00 keV   9.664E-01  9.807E+00     431 A        83 A        69 A   
  55.00 keV   1.014E+00  9.916E+00     462 A        88 A        74 A   
  60.00 keV   1.059E+00  1.001E+01     492 A        93 A        78 A   
  65.00 keV   1.102E+00  1.008E+01     522 A        97 A        82 A   
  70.00 keV   1.143E+00  1.014E+01     552 A       102 A        86 A   
  80.00 keV   1.222E+00  1.023E+01     611 A       111 A        95 A   
  90.00 keV   1.297E+00  1.029E+01     669 A       120 A       102 A   
 100.00 keV   1.367E+00  1.032E+01     727 A       129 A       110 A   
 110.00 keV   1.433E+00  1.033E+01     784 A       137 A       118 A   
 120.00 keV   1.497E+00  1.033E+01     841 A       145 A       125 A   
 130.00 keV   1.558E+00  1.032E+01     898 A       154 A       133 A   
 140.00 keV   1.617E+00  1.029E+01     955 A       162 A       140 A   
 150.00 keV   1.674E+00  1.027E+01    1011 A       170 A       147 A   
 160.00 keV   1.729E+00  1.023E+01    1068 A       178 A       154 A   
 170.00 keV   1.782E+00  1.019E+01    1124 A       186 A       162 A   
 180.00 keV   1.834E+00  1.015E+01    1181 A       194 A       169 A   
 200.00 keV   1.944E+00  1.005E+01    1294 A       209 A       183 A   
 225.00 keV   2.088E+00  9.920E+00    1435 A       229 A       200 A   
 250.00 keV   2.191E+00  9.782E+00    1577 A       248 A       217 A   
 275.00 keV   2.278E+00  9.641E+00    1719 A       267 A       234 A   
 300.00 keV   2.359E+00  9.499E+00    1862 A       285 A       250 A   
 325.00 keV   2.438E+00  9.357E+00    2006 A       303 A       267 A   
 350.00 keV   2.520E+00  9.218E+00    2151 A       322 A       284 A   
 375.00 keV   2.604E+00  9.081E+00    2297 A       340 A       300 A   
 400.00 keV   2.690E+00  8.947E+00    2444 A       358 A       317 A   
 450.00 keV   2.868E+00  8.689E+00    2739 A       394 A       350 A   
 500.00 keV   3.051E+00  8.444E+00    3037 A       429 A       382 A   
 550.00 keV   3.235E+00  8.213E+00    3336 A       463 A       415 A   
 600.00 keV   3.416E+00  7.994E+00    3637 A       497 A       447 A   
 650.00 keV   3.592E+00  7.789E+00    3939 A       530 A       479 A   
 700.00 keV   3.763E+00  7.594E+00    4242 A       562 A       511 A   
 800.00 keV   4.082E+00  7.237E+00    4851 A       628 A       574 A   
 900.00 keV   4.371E+00  6.916E+00    5463 A       690 A       636 A   
   1.00 MeV   4.631E+00  6.627E+00    6077 A       750 A       697 A   
   1.10 MeV   4.864E+00  6.365E+00    6693 A       807 A       758 A   
   1.20 MeV   5.075E+00  6.127E+00    7312 A       863 A       817 A   
   1.30 MeV   5.269E+00  5.908E+00    7933 A       917 A       876 A   
   1.40 MeV   5.449E+00  5.707E+00    8556 A       970 A       934 A   
   1.50 MeV   5.619E+00  5.522E+00    9181 A      1020 A       991 A   
   1.60 MeV   5.782E+00  5.350E+00    9806 A      1070 A      1048 A   
   1.70 MeV   5.940E+00  5.191E+00    1.04 um     1118 A      1104 A   
   1.80 MeV   6.095E+00  5.042E+00    1.11 um     1165 A      1159 A   
   2.00 MeV   6.400E+00  4.773E+00    1.23 um     1262 A      1267 A   
   2.25 MeV   6.778E+00  4.481E+00    1.39 um     1378 A      1399 A   
   2.50 MeV   7.159E+00  4.227E+00    1.54 um     1486 A      1525 A   
   2.75 MeV   7.544E+00  4.005E+00    1.69 um     1586 A      1647 A   
   3.00 MeV   7.935E+00  3.809E+00    1.85 um     1680 A      1764 A   
   3.25 MeV   8.333E+00  3.633E+00    1.99 um     1767 A      1876 A   
   3.50 MeV   8.737E+00  3.476E+00    2.14 um     1848 A      1984 A   
   3.75 MeV   9.147E+00  3.333E+00    2.28 um     1924 A      2086 A   
   4.00 MeV   9.562E+00  3.204E+00    2.42 um     1995 A      2184 A   
   4.50 MeV   1.041E+01  2.977E+00    2.69 um     2140 A      2367 A   
   5.00 MeV   1.126E+01  2.783E+00    2.95 um     2266 A      2534 A   
   5.50 MeV   1.213E+01  2.617E+00    3.19 um     2376 A      2685 A   
   6.00 MeV   1.301E+01  2.472E+00    3.43 um     2473 A      2824 A   
   6.50 MeV   1.388E+01  2.344E+00    3.65 um     2558 A      2950 A   
   7.00 MeV   1.476E+01  2.230E+00    3.86 um     2635 A      3066 A   
   8.00 MeV   1.648E+01  2.036E+00    4.26 um     2792 A      3270 A   
   9.00 MeV   1.818E+01  1.877E+00    4.63 um     2920 A      3444 A   
  10.00 MeV   1.982E+01  1.744E+00    4.97 um     3026 A      3593 A   
  11.00 MeV   2.141E+01  1.630E+00    5.29 um     3115 A      3724 A   
  12.00 MeV   2.294E+01  1.532E+00    5.59 um     3191 A      3838 A   
  13.00 MeV   2.441E+01  1.446E+00    5.87 um     3257 A      3940 A   
  14.00 MeV   2.581E+01  1.370E+00    6.14 um     3315 A      4031 A   
  15.00 MeV   2.715E+01  1.303E+00    6.40 um     3367 A      4113 A   
  16.00 MeV   2.843E+01  1.242E+00    6.64 um     3413 A      4188 A   
  17.00 MeV   2.964E+01  1.188E+00    6.88 um     3455 A      4256 A   
  18.00 MeV   3.080E+01  1.139E+00    7.10 um     3493 A      4318 A   
  20.00 MeV   3.297E+01  1.052E+00    7.54 um     3586 A      4430 A   
  22.50 MeV   3.542E+01  9.628E-01    8.04 um     3697 A      4549 A   
  25.00 MeV   3.762E+01  8.887E-01    8.52 um     3792 A      4650 A   
  27.50 MeV   3.962E+01  8.261E-01    8.97 um     3874 A      4739 A   
  30.00 MeV   4.146E+01  7.725E-01    9.40 um     3946 A      4817 A   
  32.50 MeV   4.316E+01  7.260E-01    9.82 um     4011 A      4887 A   
  35.00 MeV   4.475E+01  6.853E-01   10.22 um     4070 A      4951 A   
  37.50 MeV   4.624E+01  6.493E-01   10.61 um     4123 A      5008 A   
  40.00 MeV   4.765E+01  6.173E-01   10.98 um     4173 A      5061 A   
  45.00 MeV   5.022E+01  5.625E-01   11.70 um     4322 A      5155 A   
  50.00 MeV   5.254E+01  5.173E-01   12.39 um     4452 A      5237 A   
  55.00 MeV   5.463E+01  4.795E-01   13.05 um     4567 A      5309 A   
  60.00 MeV   5.651E+01  4.471E-01   13.69 um     4672 A      5373 A   
  65.00 MeV   5.822E+01  4.193E-01   14.31 um     4767 A      5432 A   
  70.00 MeV   5.977E+01  3.949E-01   14.91 um     4855 A      5485 A   
  80.00 MeV   6.247E+01  3.543E-01   16.07 um     5148 A      5580 A   
  90.00 MeV   6.473E+01  3.219E-01   17.19 um     5403 A      5662 A   
 100.00 MeV   6.665E+01  2.952E-01   18.28 um     5631 A      5735 A   
 110.00 MeV   6.828E+01  2.730E-01   19.33 um     5838 A      5801 A   
 120.00 MeV   6.968E+01  2.540E-01   20.37 um     6029 A      5862 A   
 130.00 MeV   7.087E+01  2.377E-01   21.38 um     6208 A      5918 A   
 140.00 MeV   7.190E+01  2.236E-01   22.38 um     6376 A      5970 A   
 150.00 MeV   7.279E+01  2.111E-01   23.37 um     6535 A      6019 A   
 160.00 MeV   7.355E+01  2.000E-01   24.34 um     6687 A      6065 A   
 170.00 MeV   7.420E+01  1.901E-01   25.31 um     6832 A      6108 A   
 180.00 MeV   7.475E+01  1.812E-01   26.26 um     6972 A      6150 A   
 200.00 MeV   7.588E+01  1.659E-01   28.16 um     7481 A      6229 A   
 225.00 MeV   7.750E+01  1.502E-01   30.49 um     8186 A      6319 A   
 250.00 MeV   7.794E+01  1.374E-01   32.79 um     8818 A      6402 A   
 275.00 MeV   7.815E+01  1.267E-01   35.07 um     9402 A      6480 A   
 300.00 MeV   7.819E+01  1.177E-01   37.36 um     9951 A      6554 A   
 325.00 MeV   7.809E+01  1.099E-01   39.65 um     1.05 um     6625 A   
 350.00 MeV   7.788E+01  1.032E-01   41.94 um     1.10 um     6693 A   
 375.00 MeV   7.759E+01  9.728E-02   44.24 um     1.14 um     6760 A   
 400.00 MeV   7.721E+01  9.205E-02   46.55 um     1.19 um     6825 A   
 450.00 MeV   7.630E+01  8.320E-02   51.20 um     1.36 um     6951 A   
 500.00 MeV   7.522E+01  7.598E-02   55.92 um     1.52 um     7074 A   
 550.00 MeV   7.403E+01  6.999E-02   60.72 um     1.66 um     7194 A   
 600.00 MeV   7.277E+01  6.491E-02   65.59 um     1.80 um     7313 A   
 650.00 MeV   7.148E+01  6.057E-02   70.55 um     1.93 um     7431 A   
 700.00 MeV   7.016E+01  5.679E-02   75.60 um     2.06 um     7550 A   
 800.00 MeV   6.753E+01  5.057E-02   85.99 um     2.53 um     7789 A   
 900.00 MeV   6.496E+01  4.564E-02   96.79 um     2.96 um     8032 A   
   1.00 GeV   6.249E+01  4.162E-02  108.03 um     3.36 um     8282 A   
   1.10 GeV   6.014E+01  3.829E-02  119.70 um     3.74 um     8540 A   
   1.20 GeV   5.791E+01  3.548E-02  131.82 um     4.12 um     8808 A   
   1.30 GeV   5.582E+01  3.307E-02  144.41 um     4.49 um     9085 A   
   1.40 GeV   5.385E+01  3.099E-02  157.46 um     4.85 um     9373 A   
   1.50 GeV   5.200E+01  2.916E-02  170.98 um     5.22 um     9672 A   
   1.60 GeV   5.027E+01  2.755E-02  184.98 um     5.58 um     9982 A   
   1.70 GeV   4.864E+01  2.612E-02  199.45 um     5.95 um     1.03 um  
   1.80 GeV   4.711E+01  2.483E-02  214.40 um     6.31 um     1.06 um  
   2.00 GeV   4.433E+01  2.262E-02  245.73 um     7.71 um     1.13 um  
   2.25 GeV   4.129E+01  2.038E-02  287.55 um     9.72 um     1.23 um  
   2.50 GeV   3.867E+01  1.856E-02  332.33 um    11.61 um     1.33 um  
   2.75 GeV   3.639E+01  1.706E-02  380.03 um    13.43 um     1.44 um  
   3.00 GeV   3.442E+01  1.579E-02  430.59 um    15.21 um     1.56 um  
   3.25 GeV   3.274E+01  1.470E-02  483.89 um    16.98 um     1.69 um  
   3.50 GeV   3.123E+01  1.376E-02  539.85 um    18.74 um     1.82 um  
   3.75 GeV   2.987E+01  1.294E-02  598.44 um    20.49 um     1.96 um  
   4.00 GeV   2.864E+01  1.222E-02  659.63 um    22.24 um     2.10 um  
   4.50 GeV   2.649E+01  1.099E-02  789.58 um    28.86 um     2.41 um  
   5.00 GeV   2.469E+01  1.001E-02  929.53 um    35.00 um     2.74 um  
   5.50 GeV   2.315E+01  9.186E-03    1.08 mm    40.91 um     3.10 um  
   6.00 GeV   2.182E+01  8.496E-03    1.24 mm    46.71 um     3.47 um  
   6.50 GeV   2.066E+01  7.907E-03    1.41 mm    52.44 um     3.87 um  
   7.00 GeV   1.964E+01  7.397E-03    1.58 mm    58.16 um     4.28 um  
   8.00 GeV   1.793E+01  6.559E-03    1.97 mm    79.35 um     5.17 um  
   9.00 GeV   1.654E+01  5.898E-03    2.38 mm    98.77 um     6.12 um  
  10.00 GeV   1.540E+01  5.363E-03    2.83 mm   117.40 um     7.14 um  
  11.00 GeV   1.445E+01  4.921E-03    3.31 mm   135.62 um     8.23 um  
  12.00 GeV   1.363E+01  4.549E-03    3.82 mm   153.62 um     9.37 um  
  13.00 GeV   1.293E+01  4.231E-03    4.36 mm   171.52 um    10.56 um  
  14.00 GeV   1.232E+01  3.956E-03    4.93 mm   189.36 um    11.81 um  
  15.00 GeV   1.177E+01  3.716E-03    5.52 mm   207.20 um    13.11 um  
  16.00 GeV   1.128E+01  3.505E-03    6.14 mm   225.08 um    14.46 um  
  17.00 GeV   1.084E+01  3.317E-03    6.79 mm   243.00 um    15.85 um  
  18.00 GeV   1.045E+01  3.149E-03    7.46 mm   260.96 um    17.29 um  
  20.00 GeV   9.780E+00  2.862E-03    8.88 mm   329.01 um    20.29 um  
  22.50 GeV   9.101E+00  2.571E-03   10.78 mm   424.60 um    24.26 um  
  25.00 GeV   8.552E+00  2.336E-03   12.80 mm   512.51 um    28.44 um  
  27.50 GeV   8.099E+00  2.142E-03   14.96 mm   596.01 um    32.81 um  
  30.00 GeV   7.719E+00  1.978E-03   17.22 mm   676.58 um    37.35 um  
  32.50 GeV   7.397E+00  1.839E-03   19.59 mm   755.00 um    42.04 um  
  35.00 GeV   7.120E+00  1.718E-03   22.05 mm   831.69 um    46.86 um  
  37.50 GeV   6.880E+00  1.613E-03   24.61 mm   906.93 um    51.80 um  
  39.20 GeV   6.738E+00  1.549E-03   26.40 mm   941.52 um    55.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
