 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.008E-01  4.081E+00     100 A        30 A        23 A   
   5.00 keV   3.171E-01  4.186E+00     107 A        32 A        25 A   
   5.50 keV   3.325E-01  4.280E+00     114 A        33 A        26 A   
   6.00 keV   3.473E-01  4.363E+00     121 A        35 A        27 A   
   6.50 keV   3.615E-01  4.438E+00     127 A        36 A        29 A   
   7.00 keV   3.751E-01  4.506E+00     133 A        38 A        30 A   
   8.00 keV   4.010E-01  4.623E+00     146 A        41 A        32 A   
   9.00 keV   4.254E-01  4.721E+00     158 A        44 A        35 A   
  10.00 keV   4.484E-01  4.804E+00     170 A        47 A        37 A   
  11.00 keV   4.703E-01  4.874E+00     182 A        49 A        39 A   
  12.00 keV   4.912E-01  4.935E+00     194 A        52 A        42 A   
  13.00 keV   5.112E-01  4.986E+00     205 A        55 A        44 A   
  14.00 keV   5.305E-01  5.031E+00     216 A        57 A        46 A   
  15.00 keV   5.492E-01  5.070E+00     228 A        60 A        48 A   
  16.00 keV   5.672E-01  5.103E+00     239 A        62 A        50 A   
  17.00 keV   5.846E-01  5.132E+00     250 A        65 A        52 A   
  18.00 keV   6.016E-01  5.157E+00     261 A        67 A        54 A   
  20.00 keV   6.341E-01  5.197E+00     283 A        72 A        58 A   
  22.50 keV   6.726E-01  5.232E+00     310 A        78 A        63 A   
  25.00 keV   7.090E-01  5.254E+00     337 A        83 A        68 A   
  27.50 keV   7.436E-01  5.266E+00     363 A        89 A        72 A   
  30.00 keV   7.766E-01  5.270E+00     390 A        95 A        77 A   
  32.50 keV   8.084E-01  5.268E+00     416 A       100 A        81 A   
  35.00 keV   8.389E-01  5.261E+00     443 A       106 A        86 A   
  37.50 keV   8.683E-01  5.251E+00     469 A       111 A        90 A   
  40.00 keV   8.968E-01  5.236E+00     496 A       116 A        94 A   
  45.00 keV   9.512E-01  5.201E+00     548 A       127 A       103 A   
  50.00 keV   1.003E+00  5.158E+00     601 A       137 A       111 A   
  55.00 keV   1.052E+00  5.111E+00     653 A       147 A       120 A   
  60.00 keV   1.098E+00  5.060E+00     706 A       158 A       128 A   
  65.00 keV   1.143E+00  5.007E+00     759 A       168 A       136 A   
  70.00 keV   1.186E+00  4.954E+00     813 A       178 A       144 A   
  80.00 keV   1.268E+00  4.845E+00     920 A       198 A       160 A   
  90.00 keV   1.345E+00  4.737E+00    1027 A       217 A       176 A   
 100.00 keV   1.418E+00  4.632E+00    1136 A       236 A       192 A   
 110.00 keV   1.531E+00  4.530E+00    1245 A       255 A       208 A   
 120.00 keV   1.627E+00  4.431E+00    1354 A       274 A       224 A   
 130.00 keV   1.703E+00  4.337E+00    1464 A       292 A       239 A   
 140.00 keV   1.767E+00  4.246E+00    1574 A       310 A       255 A   
 150.00 keV   1.824E+00  4.160E+00    1685 A       327 A       270 A   
 160.00 keV   1.875E+00  4.077E+00    1797 A       345 A       286 A   
 170.00 keV   1.922E+00  3.997E+00    1910 A       362 A       301 A   
 180.00 keV   1.968E+00  3.921E+00    2023 A       379 A       316 A   
 200.00 keV   2.054E+00  3.779E+00    2252 A       413 A       347 A   
 225.00 keV   2.157E+00  3.616E+00    2541 A       456 A       385 A   
 250.00 keV   2.260E+00  3.469E+00    2834 A       497 A       423 A   
 275.00 keV   2.361E+00  3.335E+00    3130 A       537 A       461 A   
 300.00 keV   2.462E+00  3.213E+00    3427 A       576 A       498 A   
 325.00 keV   2.563E+00  3.101E+00    3726 A       614 A       535 A   
 350.00 keV   2.662E+00  2.998E+00    4026 A       651 A       572 A   
 375.00 keV   2.760E+00  2.903E+00    4326 A       687 A       609 A   
 400.00 keV   2.857E+00  2.814E+00    4626 A       722 A       645 A   
 450.00 keV   3.046E+00  2.655E+00    5226 A       791 A       717 A   
 500.00 keV   3.227E+00  2.516E+00    5824 A       856 A       787 A   
 550.00 keV   3.402E+00  2.393E+00    6418 A       917 A       855 A   
 600.00 keV   3.570E+00  2.283E+00    7008 A       975 A       921 A   
 650.00 keV   3.732E+00  2.184E+00    7592 A      1030 A       985 A   
 700.00 keV   3.891E+00  2.095E+00    8171 A      1082 A      1047 A   
 800.00 keV   4.199E+00  1.940E+00    9310 A      1183 A      1166 A   
 900.00 keV   4.502E+00  1.809E+00    1.04 um     1274 A      1279 A   
   1.00 MeV   4.803E+00  1.698E+00    1.15 um     1357 A      1384 A   
   1.10 MeV   5.104E+00  1.601E+00    1.26 um     1431 A      1483 A   
   1.20 MeV   5.406E+00  1.516E+00    1.36 um     1499 A      1575 A   
   1.30 MeV   5.707E+00  1.441E+00    1.46 um     1561 A      1662 A   
   1.40 MeV   6.008E+00  1.373E+00    1.55 um     1617 A      1744 A   
   1.50 MeV   6.309E+00  1.313E+00    1.65 um     1669 A      1821 A   
   1.60 MeV   6.608E+00  1.258E+00    1.74 um     1716 A      1893 A   
   1.70 MeV   6.907E+00  1.209E+00    1.82 um     1760 A      1961 A   
   1.80 MeV   7.204E+00  1.163E+00    1.91 um     1800 A      2025 A   
   2.00 MeV   7.794E+00  1.083E+00    2.07 um     1879 A      2142 A   
   2.25 MeV   8.521E+00  9.993E-01    2.26 um     1965 A      2271 A   
   2.50 MeV   9.237E+00  9.287E-01    2.44 um     2038 A      2384 A   
   2.75 MeV   9.942E+00  8.685E-01    2.61 um     2100 A      2484 A   
   3.00 MeV   1.063E+01  8.164E-01    2.77 um     2154 A      2573 A   
   3.25 MeV   1.131E+01  7.709E-01    2.92 um     2200 A      2652 A   
   3.50 MeV   1.198E+01  7.307E-01    3.06 um     2241 A      2723 A   
   3.75 MeV   1.263E+01  6.950E-01    3.20 um     2277 A      2788 A   
   4.00 MeV   1.327E+01  6.629E-01    3.33 um     2309 A      2847 A   
   4.50 MeV   1.451E+01  6.078E-01    3.57 um     2377 A      2950 A   
   5.00 MeV   1.570E+01  5.619E-01    3.80 um     2433 A      3037 A   
   5.50 MeV   1.683E+01  5.231E-01    4.01 um     2480 A      3112 A   
   6.00 MeV   1.791E+01  4.898E-01    4.21 um     2520 A      3178 A   
   6.50 MeV   1.894E+01  4.609E-01    4.40 um     2555 A      3236 A   
   7.00 MeV   1.991E+01  4.355E-01    4.58 um     2585 A      3288 A   
   8.00 MeV   2.170E+01  3.930E-01    4.91 um     2659 A      3376 A   
   9.00 MeV   2.331E+01  3.587E-01    5.23 um     2719 A      3449 A   
  10.00 MeV   2.475E+01  3.303E-01    5.52 um     2770 A      3512 A   
  11.00 MeV   2.603E+01  3.065E-01    5.80 um     2814 A      3566 A   
  12.00 MeV   2.719E+01  2.861E-01    6.06 um     2853 A      3614 A   
  13.00 MeV   2.822E+01  2.685E-01    6.32 um     2889 A      3657 A   
  14.00 MeV   2.916E+01  2.531E-01    6.56 um     2921 A      3695 A   
  15.00 MeV   3.001E+01  2.395E-01    6.80 um     2950 A      3730 A   
  16.00 MeV   3.079E+01  2.274E-01    7.04 um     2978 A      3763 A   
  17.00 MeV   3.150E+01  2.166E-01    7.26 um     3003 A      3792 A   
  18.00 MeV   3.215E+01  2.068E-01    7.49 um     3027 A      3820 A   
  20.00 MeV   3.330E+01  1.899E-01    7.92 um     3102 A      3870 A   
  22.50 MeV   3.450E+01  1.725E-01    8.45 um     3204 A      3926 A   
  25.00 MeV   3.548E+01  1.583E-01    8.95 um     3296 A      3975 A   
  27.50 MeV   3.629E+01  1.464E-01    9.45 um     3380 A      4019 A   
  30.00 MeV   3.694E+01  1.363E-01    9.94 um     3459 A      4059 A   
  32.50 MeV   3.747E+01  1.275E-01   10.42 um     3533 A      4096 A   
  35.00 MeV   3.789E+01  1.199E-01   10.89 um     3604 A      4130 A   
  37.50 MeV   3.822E+01  1.133E-01   11.36 um     3671 A      4163 A   
  40.00 MeV   3.848E+01  1.073E-01   11.82 um     3737 A      4193 A   
  45.00 MeV   3.882E+01  9.727E-02   12.74 um     3970 A      4251 A   
  50.00 MeV   3.898E+01  8.904E-02   13.66 um     4187 A      4303 A   
  55.00 MeV   3.901E+01  8.218E-02   14.58 um     4392 A      4353 A   
  60.00 MeV   3.895E+01  7.637E-02   15.49 um     4587 A      4400 A   
  65.00 MeV   3.883E+01  7.137E-02   16.41 um     4776 A      4445 A   
  70.00 MeV   3.864E+01  6.703E-02   17.33 um     4958 A      4488 A   
  80.00 MeV   3.818E+01  5.984E-02   19.19 um     5625 A      4571 A   
  90.00 MeV   3.761E+01  5.412E-02   21.08 um     6237 A      4651 A   
 100.00 MeV   3.700E+01  4.946E-02   23.00 um     6810 A      4728 A   
 110.00 MeV   3.676E+01  4.558E-02   24.93 um     7350 A      4804 A   
 120.00 MeV   3.629E+01  4.229E-02   26.89 um     7862 A      4878 A   
 130.00 MeV   3.563E+01  3.948E-02   28.88 um     8358 A      4951 A   
 140.00 MeV   3.499E+01  3.703E-02   30.91 um     8843 A      5025 A   
 150.00 MeV   3.437E+01  3.489E-02   32.97 um     9319 A      5098 A   
 160.00 MeV   3.377E+01  3.300E-02   35.07 um     9788 A      5172 A   
 170.00 MeV   3.319E+01  3.131E-02   37.20 um     1.03 um     5246 A   
 180.00 MeV   3.262E+01  2.980E-02   39.38 um     1.07 um     5321 A   
 200.00 MeV   3.154E+01  2.719E-02   43.84 um     1.24 um     5473 A   
 225.00 MeV   3.027E+01  2.454E-02   49.62 um     1.49 um     5669 A   
 250.00 MeV   2.910E+01  2.239E-02   55.65 um     1.72 um     5871 A   
 275.00 MeV   2.801E+01  2.060E-02   61.92 um     1.93 um     6080 A   
 300.00 MeV   2.699E+01  1.908E-02   68.42 um     2.14 um     6298 A   
 325.00 MeV   2.605E+01  1.779E-02   75.17 um     2.35 um     6524 A   
 350.00 MeV   2.517E+01  1.667E-02   82.15 um     2.55 um     6758 A   
 375.00 MeV   2.434E+01  1.569E-02   89.38 um     2.75 um     7001 A   
 400.00 MeV   2.357E+01  1.482E-02   96.85 um     2.94 um     7253 A   
 450.00 MeV   2.217E+01  1.336E-02  112.50 um     3.69 um     7783 A   
 500.00 MeV   2.092E+01  1.217E-02  129.12 um     4.37 um     8350 A   
 550.00 MeV   1.982E+01  1.119E-02  146.69 um     5.03 um     8952 A   
 600.00 MeV   1.883E+01  1.036E-02  165.21 um     5.67 um     9589 A   
 650.00 MeV   1.795E+01  9.650E-03  184.67 um     6.31 um     1.03 um  
 700.00 MeV   1.714E+01  9.035E-03  205.07 um     6.94 um     1.10 um  
 800.00 MeV   1.576E+01  8.024E-03  248.62 um     9.28 um     1.25 um  
 900.00 MeV   1.460E+01  7.225E-03  295.82 um    11.44 um     1.41 um  
   1.00 GeV   1.362E+01  6.577E-03  346.59 um    13.51 um     1.59 um  
   1.10 GeV   1.277E+01  6.040E-03  400.86 um    15.54 um     1.78 um  
   1.20 GeV   1.204E+01  5.588E-03  458.58 um    17.56 um     1.98 um  
   1.30 GeV   1.139E+01  5.201E-03  519.69 um    19.58 um     2.19 um  
   1.40 GeV   1.082E+01  4.867E-03  584.16 um    21.60 um     2.41 um  
   1.50 GeV   1.030E+01  4.575E-03  651.95 um    23.64 um     2.64 um  
   1.60 GeV   9.834E+00  4.318E-03  723.06 um    25.69 um     2.89 um  
   1.70 GeV   9.411E+00  4.089E-03  797.45 um    27.77 um     3.14 um  
   1.80 GeV   9.027E+00  3.884E-03  875.11 um    29.87 um     3.41 um  
   2.00 GeV   8.357E+00  3.533E-03    1.04 mm    37.90 um     3.96 um  
   2.25 GeV   7.664E+00  3.177E-03    1.26 mm    49.38 um     4.71 um  
   2.50 GeV   7.091E+00  2.889E-03    1.51 mm    60.16 um     5.53 um  
   2.75 GeV   6.611E+00  2.651E-03    1.77 mm    70.63 um     6.39 um  
   3.00 GeV   6.201E+00  2.450E-03    2.05 mm    80.96 um     7.31 um  
   3.25 GeV   5.847E+00  2.279E-03    2.34 mm    91.24 um     8.29 um  
   3.50 GeV   5.532E+00  2.131E-03    2.66 mm   101.53 um     9.31 um  
   3.75 GeV   5.249E+00  2.002E-03    2.99 mm   111.88 um    10.39 um  
   4.00 GeV   4.999E+00  1.888E-03    3.34 mm   122.33 um    11.51 um  
   4.50 GeV   4.576E+00  1.697E-03    4.09 mm   161.82 um    13.91 um  
   5.00 GeV   4.231E+00  1.542E-03    4.90 mm   198.60 um    16.50 um  
   5.50 GeV   3.945E+00  1.414E-03    5.78 mm   234.14 um    19.26 um  
   6.00 GeV   3.703E+00  1.307E-03    6.72 mm   269.05 um    22.19 um  
   6.50 GeV   3.497E+00  1.215E-03    7.71 mm   303.66 um    25.29 um  
   7.00 GeV   3.318E+00  1.135E-03    8.76 mm   338.13 um    28.54 um  
   8.00 GeV   3.024E+00  1.005E-03   11.02 mm   465.47 um    35.47 um  
   9.00 GeV   2.793E+00  9.027E-04   13.48 mm   581.56 um    42.95 um  
  10.00 GeV   2.606E+00  8.198E-04   16.14 mm   692.30 um    50.91 um  
  11.00 GeV   2.451E+00  7.514E-04   18.97 mm   799.97 um    59.31 um  
  12.00 GeV   2.322E+00  6.939E-04   21.97 mm   905.67 um    68.12 um  
  13.00 GeV   2.212E+00  6.448E-04   25.13 mm     1.01 mm    77.30 um  
  14.00 GeV   2.118E+00  6.025E-04   28.44 mm     1.11 mm    86.82 um  
  15.00 GeV   2.036E+00  5.656E-04   31.89 mm     1.22 mm    96.65 um  
  16.00 GeV   1.964E+00  5.330E-04   35.47 mm     1.32 mm   106.76 um  
  17.00 GeV   1.900E+00  5.042E-04   39.17 mm     1.42 mm   117.12 um  
  18.00 GeV   1.844E+00  4.784E-04   43.00 mm     1.52 mm   127.72 um  
  20.00 GeV   1.748E+00  4.343E-04   50.97 mm     1.89 mm   149.56 um  
  20.40 GeV   1.733E+00  4.264E-04   52.62 mm     1.91 mm   154.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
