 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/225Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.984E-01  4.994E+00     120 A        21 A        14 A   
   5.00 keV   7.362E-01  5.246E+00     125 A        21 A        15 A   
   5.50 keV   7.721E-01  5.481E+00     131 A        22 A        16 A   
   6.00 keV   8.065E-01  5.702E+00     136 A        23 A        16 A   
   6.50 keV   8.394E-01  5.911E+00     141 A        24 A        17 A   
   7.00 keV   8.711E-01  6.109E+00     146 A        25 A        17 A   
   8.00 keV   9.312E-01  6.476E+00     156 A        26 A        18 A   
   9.00 keV   9.877E-01  6.810E+00     165 A        27 A        19 A   
  10.00 keV   1.041E+00  7.118E+00     173 A        29 A        20 A   
  11.00 keV   1.092E+00  7.403E+00     181 A        30 A        21 A   
  12.00 keV   1.141E+00  7.669E+00     189 A        31 A        22 A   
  13.00 keV   1.187E+00  7.917E+00     197 A        32 A        23 A   
  14.00 keV   1.232E+00  8.151E+00     204 A        33 A        24 A   
  15.00 keV   1.275E+00  8.372E+00     212 A        34 A        25 A   
  16.00 keV   1.317E+00  8.581E+00     218 A        35 A        25 A   
  17.00 keV   1.358E+00  8.779E+00     225 A        36 A        26 A   
  18.00 keV   1.397E+00  8.967E+00     232 A        37 A        27 A   
  20.00 keV   1.472E+00  9.319E+00     245 A        38 A        28 A   
  22.50 keV   1.562E+00  9.718E+00     260 A        40 A        30 A   
  25.00 keV   1.646E+00  1.008E+01     275 A        42 A        32 A   
  27.50 keV   1.727E+00  1.041E+01     290 A        44 A        33 A   
  30.00 keV   1.803E+00  1.071E+01     304 A        46 A        35 A   
  32.50 keV   1.877E+00  1.099E+01     317 A        48 A        36 A   
  35.00 keV   1.948E+00  1.125E+01     330 A        49 A        38 A   
  37.50 keV   2.016E+00  1.149E+01     343 A        51 A        39 A   
  40.00 keV   2.082E+00  1.172E+01     356 A        52 A        40 A   
  45.00 keV   2.209E+00  1.213E+01     380 A        55 A        43 A   
  50.00 keV   2.328E+00  1.249E+01     404 A        58 A        46 A   
  55.00 keV   2.442E+00  1.282E+01     427 A        61 A        48 A   
  60.00 keV   2.550E+00  1.312E+01     449 A        63 A        50 A   
  65.00 keV   2.655E+00  1.339E+01     471 A        66 A        52 A   
  70.00 keV   2.755E+00  1.364E+01     492 A        68 A        55 A   
  80.00 keV   2.945E+00  1.408E+01     533 A        73 A        59 A   
  90.00 keV   3.124E+00  1.445E+01     573 A        77 A        63 A   
 100.00 keV   3.293E+00  1.478E+01     612 A        81 A        67 A   
 110.00 keV   3.453E+00  1.506E+01     650 A        85 A        71 A   
 120.00 keV   3.607E+00  1.531E+01     687 A        89 A        74 A   
 130.00 keV   3.754E+00  1.553E+01     723 A        93 A        78 A   
 140.00 keV   3.896E+00  1.573E+01     758 A        96 A        81 A   
 150.00 keV   4.033E+00  1.591E+01     793 A       100 A        85 A   
 160.00 keV   4.165E+00  1.607E+01     828 A       103 A        88 A   
 170.00 keV   4.293E+00  1.621E+01     862 A       107 A        91 A   
 180.00 keV   4.417E+00  1.634E+01     896 A       110 A        94 A   
 200.00 keV   4.656E+00  1.656E+01     962 A       116 A       101 A   
 225.00 keV   4.939E+00  1.678E+01    1043 A       124 A       108 A   
 250.00 keV   5.206E+00  1.696E+01    1122 A       132 A       115 A   
 275.00 keV   5.460E+00  1.709E+01    1200 A       139 A       122 A   
 300.00 keV   5.703E+00  1.720E+01    1276 A       147 A       129 A   
 325.00 keV   5.936E+00  1.728E+01    1352 A       153 A       136 A   
 350.00 keV   6.160E+00  1.734E+01    1426 A       160 A       143 A   
 375.00 keV   6.376E+00  1.739E+01    1500 A       167 A       149 A   
 400.00 keV   6.585E+00  1.742E+01    1573 A       173 A       155 A   
 450.00 keV   6.985E+00  1.744E+01    1717 A       186 A       168 A   
 500.00 keV   7.272E+00  1.742E+01    1859 A       199 A       180 A   
 550.00 keV   7.538E+00  1.738E+01    2000 A       211 A       191 A   
 600.00 keV   7.785E+00  1.732E+01    2140 A       223 A       203 A   
 650.00 keV   8.018E+00  1.725E+01    2279 A       234 A       214 A   
 700.00 keV   8.237E+00  1.716E+01    2417 A       246 A       225 A   
 800.00 keV   8.640E+00  1.696E+01    2691 A       269 A       246 A   
 900.00 keV   9.006E+00  1.673E+01    2964 A       291 A       267 A   
   1.00 MeV   9.340E+00  1.650E+01    3236 A       313 A       288 A   
   1.10 MeV   9.648E+00  1.626E+01    3508 A       333 A       308 A   
   1.20 MeV   9.935E+00  1.602E+01    3779 A       354 A       328 A   
   1.30 MeV   1.020E+01  1.578E+01    4049 A       374 A       348 A   
   1.40 MeV   1.045E+01  1.555E+01    4320 A       393 A       367 A   
   1.50 MeV   1.069E+01  1.532E+01    4590 A       412 A       386 A   
   1.60 MeV   1.092E+01  1.509E+01    4861 A       430 A       405 A   
   1.70 MeV   1.113E+01  1.487E+01    5131 A       449 A       424 A   
   1.80 MeV   1.133E+01  1.465E+01    5402 A       467 A       442 A   
   2.00 MeV   1.170E+01  1.424E+01    5945 A       505 A       479 A   
   2.25 MeV   1.211E+01  1.375E+01    6626 A       552 A       524 A   
   2.50 MeV   1.248E+01  1.330E+01    7309 A       597 A       568 A   
   2.75 MeV   1.281E+01  1.288E+01    7995 A       640 A       612 A   
   3.00 MeV   1.311E+01  1.249E+01    8683 A       682 A       655 A   
   3.25 MeV   1.339E+01  1.213E+01    9374 A       723 A       698 A   
   3.50 MeV   1.365E+01  1.179E+01    1.01 um      763 A       740 A   
   3.75 MeV   1.390E+01  1.147E+01    1.08 um      801 A       782 A   
   4.00 MeV   1.415E+01  1.117E+01    1.15 um      839 A       823 A   
   4.50 MeV   1.462E+01  1.063E+01    1.29 um      922 A       905 A   
   5.00 MeV   1.508E+01  1.014E+01    1.43 um     1000 A       985 A   
   5.50 MeV   1.552E+01  9.704E+00    1.57 um     1074 A      1063 A   
   6.00 MeV   1.594E+01  9.310E+00    1.71 um     1145 A      1139 A   
   6.50 MeV   1.634E+01  8.951E+00    1.85 um     1213 A      1214 A   
   7.00 MeV   1.674E+01  8.624E+00    1.99 um     1277 A      1288 A   
   8.00 MeV   1.748E+01  8.047E+00    2.27 um     1426 A      1430 A   
   9.00 MeV   1.819E+01  7.554E+00    2.54 um     1561 A      1567 A   
  10.00 MeV   1.886E+01  7.127E+00    2.82 um     1685 A      1698 A   
  11.00 MeV   1.952E+01  6.753E+00    3.09 um     1799 A      1825 A   
  12.00 MeV   2.016E+01  6.422E+00    3.36 um     1906 A      1946 A   
  13.00 MeV   2.080E+01  6.126E+00    3.63 um     2006 A      2062 A   
  14.00 MeV   2.143E+01  5.861E+00    3.89 um     2099 A      2174 A   
  15.00 MeV   2.207E+01  5.621E+00    4.15 um     2187 A      2282 A   
  16.00 MeV   2.271E+01  5.402E+00    4.40 um     2270 A      2386 A   
  17.00 MeV   2.335E+01  5.203E+00    4.65 um     2348 A      2485 A   
  18.00 MeV   2.401E+01  5.019E+00    4.90 um     2422 A      2581 A   
  20.00 MeV   2.534E+01  4.694E+00    5.38 um     2602 A      2762 A   
  22.50 MeV   2.706E+01  4.349E+00    5.96 um     2821 A      2968 A   
  25.00 MeV   2.883E+01  4.057E+00    6.52 um     3008 A      3156 A   
  27.50 MeV   3.064E+01  3.807E+00    7.05 um     3171 A      3326 A   
  30.00 MeV   3.249E+01  3.589E+00    7.55 um     3313 A      3481 A   
  32.50 MeV   3.435E+01  3.398E+00    8.04 um     3439 A      3623 A   
  35.00 MeV   3.623E+01  3.229E+00    8.50 um     3550 A      3752 A   
  37.50 MeV   3.811E+01  3.077E+00    8.94 um     3649 A      3870 A   
  40.00 MeV   3.998E+01  2.941E+00    9.36 um     3738 A      3979 A   
  45.00 MeV   4.369E+01  2.705E+00   10.16 um     3973 A      4173 A   
  50.00 MeV   4.730E+01  2.509E+00   10.91 um     4165 A      4339 A   
  55.00 MeV   5.079E+01  2.341E+00   11.60 um     4326 A      4484 A   
  60.00 MeV   5.416E+01  2.197E+00   12.25 um     4463 A      4611 A   
  65.00 MeV   5.738E+01  2.072E+00   12.87 um     4581 A      4724 A   
  70.00 MeV   6.048E+01  1.961E+00   13.46 um     4686 A      4825 A   
  80.00 MeV   6.626E+01  1.775E+00   14.55 um     4983 A      4999 A   
  90.00 MeV   7.152E+01  1.624E+00   15.56 um     5223 A      5145 A   
 100.00 MeV   7.631E+01  1.499E+00   16.51 um     5424 A      5268 A   
 110.00 MeV   8.065E+01  1.393E+00   17.41 um     5595 A      5376 A   
 120.00 MeV   8.457E+01  1.303E+00   18.26 um     5746 A      5470 A   
 130.00 MeV   8.811E+01  1.225E+00   19.07 um     5880 A      5555 A   
 140.00 MeV   9.130E+01  1.156E+00   19.86 um     6001 A      5631 A   
 150.00 MeV   9.418E+01  1.095E+00   20.62 um     6113 A      5701 A   
 160.00 MeV   9.679E+01  1.041E+00   21.36 um     6215 A      5765 A   
 170.00 MeV   9.915E+01  9.927E-01   22.09 um     6311 A      5824 A   
 180.00 MeV   1.013E+02  9.488E-01   22.79 um     6402 A      5879 A   
 200.00 MeV   1.050E+02  8.727E-01   24.17 um     6710 A      5979 A   
 225.00 MeV   1.088E+02  7.944E-01   25.83 um     7129 A      6089 A   
 250.00 MeV   1.118E+02  7.300E-01   27.44 um     7501 A      6187 A   
 275.00 MeV   1.143E+02  6.760E-01   29.01 um     7838 A      6276 A   
 300.00 MeV   1.163E+02  6.300E-01   30.55 um     8149 A      6357 A   
 325.00 MeV   1.180E+02  5.903E-01   32.07 um     8439 A      6431 A   
 350.00 MeV   1.194E+02  5.557E-01   33.57 um     8712 A      6501 A   
 375.00 MeV   1.205E+02  5.252E-01   35.06 um     8971 A      6567 A   
 400.00 MeV   1.214E+02  4.981E-01   36.53 um     9218 A      6629 A   
 450.00 MeV   1.228E+02  4.521E-01   39.45 um     1.01 um     6745 A   
 500.00 MeV   1.255E+02  4.144E-01   42.32 um     1.09 um     6852 A   
 550.00 MeV   1.263E+02  3.829E-01   45.15 um     1.16 um     6950 A   
 600.00 MeV   1.267E+02  3.561E-01   47.97 um     1.23 um     7043 A   
 650.00 MeV   1.270E+02  3.331E-01   50.79 um     1.29 um     7131 A   
 700.00 MeV   1.270E+02  3.131E-01   53.60 um     1.35 um     7216 A   
 800.00 MeV   1.269E+02  2.799E-01   59.22 um     1.57 um     7376 A   
 900.00 MeV   1.265E+02  2.534E-01   64.86 um     1.76 um     7528 A   
   1.00 GeV   1.258E+02  2.318E-01   70.52 um     1.94 um     7672 A   
   1.10 GeV   1.250E+02  2.138E-01   76.22 um     2.10 um     7812 A   
   1.20 GeV   1.241E+02  1.986E-01   81.96 um     2.25 um     7947 A   
   1.30 GeV   1.231E+02  1.855E-01   87.74 um     2.40 um     8080 A   
   1.40 GeV   1.221E+02  1.741E-01   93.57 um     2.54 um     8210 A   
   1.50 GeV   1.210E+02  1.641E-01   99.45 um     2.67 um     8339 A   
   1.60 GeV   1.199E+02  1.553E-01  105.38 um     2.80 um     8466 A   
   1.70 GeV   1.188E+02  1.474E-01  111.37 um     2.92 um     8592 A   
   1.80 GeV   1.177E+02  1.404E-01  117.41 um     3.05 um     8717 A   
   2.00 GeV   1.155E+02  1.282E-01  129.68 um     3.51 um     8966 A   
   2.25 GeV   1.127E+02  1.158E-01  145.35 um     4.15 um     9276 A   
   2.50 GeV   1.101E+02  1.057E-01  161.40 um     4.73 um     9587 A   
   2.75 GeV   1.075E+02  9.734E-02  177.84 um     5.27 um     9899 A   
   3.00 GeV   1.051E+02  9.026E-02  194.67 um     5.79 um     1.02 um  
   3.25 GeV   1.027E+02  8.418E-02  211.88 um     6.28 um     1.05 um  
   3.50 GeV   1.005E+02  7.892E-02  229.48 um     6.75 um     1.09 um  
   3.75 GeV   9.838E+01  7.431E-02  247.47 um     7.22 um     1.12 um  
   4.00 GeV   9.637E+01  7.023E-02  265.84 um     7.67 um     1.15 um  
   4.50 GeV   9.261E+01  6.336E-02  303.71 um     9.36 um     1.22 um  
   5.00 GeV   8.919E+01  5.776E-02  343.07 um    10.89 um     1.29 um  
   5.50 GeV   8.605E+01  5.312E-02  383.91 um    12.33 um     1.36 um  
   6.00 GeV   8.314E+01  4.921E-02  426.22 um    13.70 um     1.43 um  
   6.50 GeV   8.044E+01  4.586E-02  469.97 um    15.04 um     1.51 um  
   7.00 GeV   7.786E+01  4.296E-02  515.18 um    16.34 um     1.59 um  
   8.00 GeV   7.315E+01  3.818E-02  610.02 um    21.14 um     1.75 um  
   9.00 GeV   6.905E+01  3.440E-02  710.73 um    25.50 um     1.92 um  
  10.00 GeV   6.545E+01  3.133E-02  817.20 um    29.61 um     2.10 um  
  11.00 GeV   6.226E+01  2.878E-02  929.32 um    33.59 um     2.29 um  
  12.00 GeV   5.943E+01  2.664E-02    1.05 mm    37.49 um     2.48 um  
  13.00 GeV   5.689E+01  2.481E-02    1.17 mm    41.34 um     2.68 um  
  14.00 GeV   5.459E+01  2.322E-02    1.30 mm    45.15 um     2.89 um  
  15.00 GeV   5.252E+01  2.184E-02    1.43 mm    48.95 um     3.11 um  
  16.00 GeV   5.063E+01  2.061E-02    1.57 mm    52.74 um     3.33 um  
  17.00 GeV   4.890E+01  1.953E-02    1.71 mm    56.53 um     3.56 um  
  18.00 GeV   4.731E+01  1.855E-02    1.86 mm    60.33 um     3.80 um  
  20.00 GeV   4.450E+01  1.688E-02    2.18 mm    74.75 um     4.29 um  
  22.50 GeV   4.153E+01  1.519E-02    2.59 mm    95.16 um     4.94 um  
  25.00 GeV   3.904E+01  1.382E-02    3.04 mm   114.06 um     5.62 um  
  27.50 GeV   3.691E+01  1.269E-02    3.51 mm   132.12 um     6.33 um  
  30.00 GeV   3.507E+01  1.173E-02    4.01 mm   149.69 um     7.08 um  
  32.50 GeV   3.347E+01  1.092E-02    4.53 mm   166.93 um     7.86 um  
  35.00 GeV   3.206E+01  1.021E-02    5.07 mm   183.95 um     8.66 um  
  37.50 GeV   3.081E+01  9.594E-03    5.64 mm   200.81 um     9.49 um  
  40.00 GeV   2.970E+01  9.051E-03    6.23 mm   217.54 um    10.34 um  
  45.00 GeV   2.780E+01  8.137E-03    7.48 mm   279.97 um    12.11 um  
  50.00 GeV   2.623E+01  7.397E-03    8.81 mm   336.95 um    13.96 um  
  55.00 GeV   2.493E+01  6.786E-03   10.21 mm   390.82 um    15.89 um  
  60.00 GeV   2.382E+01  6.271E-03   11.67 mm   442.62 um    17.88 um  
  65.00 GeV   2.287E+01  5.832E-03   13.21 mm   492.92 um    19.94 um  
  70.00 GeV   2.204E+01  5.453E-03   14.80 mm   542.04 um    22.04 um  
  80.00 GeV   2.069E+01  4.830E-03   18.16 mm   720.21 um    26.38 um  
  90.00 GeV   1.962E+01  4.339E-03   21.71 mm   878.27 um    30.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
