 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/9B_in_mylar.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.586E-01  6.503E-01     234 A       105 A        76 A   
   5.00 keV   4.835E-01  6.363E-01     258 A       113 A        83 A   
   5.50 keV   5.071E-01  6.227E-01     282 A       122 A        89 A   
   6.00 keV   5.296E-01  6.095E-01     306 A       130 A        96 A   
   6.50 keV   5.512E-01  5.969E-01     330 A       138 A       102 A   
   7.00 keV   5.720E-01  5.847E-01     354 A       146 A       108 A   
   8.00 keV   6.115E-01  5.619E-01     402 A       161 A       120 A   
   9.00 keV   6.486E-01  5.409E-01     450 A       175 A       132 A   
  10.00 keV   6.837E-01  5.216E-01     498 A       189 A       144 A   
  11.00 keV   7.171E-01  5.038E-01     546 A       203 A       155 A   
  12.00 keV   7.490E-01  4.874E-01     593 A       216 A       166 A   
  13.00 keV   7.796E-01  4.721E-01     640 A       228 A       177 A   
  14.00 keV   8.090E-01  4.580E-01     687 A       240 A       188 A   
  15.00 keV   8.374E-01  4.448E-01     733 A       251 A       198 A   
  16.00 keV   8.649E-01  4.324E-01     780 A       262 A       209 A   
  17.00 keV   8.915E-01  4.209E-01     826 A       273 A       219 A   
  18.00 keV   9.173E-01  4.100E-01     871 A       283 A       229 A   
  20.00 keV   9.443E-01  3.902E-01     963 A       303 A       248 A   
  22.50 keV   9.924E-01  3.684E-01    1077 A       326 A       271 A   
  25.00 keV   1.047E+00  3.493E-01    1189 A       348 A       293 A   
  27.50 keV   1.104E+00  3.324E-01    1299 A       369 A       314 A   
  30.00 keV   1.159E+00  3.173E-01    1407 A       388 A       335 A   
  32.50 keV   1.211E+00  3.037E-01    1513 A       405 A       354 A   
  35.00 keV   1.260E+00  2.914E-01    1616 A       421 A       373 A   
  37.50 keV   1.306E+00  2.803E-01    1718 A       437 A       391 A   
  40.00 keV   1.349E+00  2.700E-01    1819 A       451 A       408 A   
  45.00 keV   1.425E+00  2.520E-01    2015 A       478 A       441 A   
  50.00 keV   1.491E+00  2.366E-01    2207 A       503 A       471 A   
  55.00 keV   1.548E+00  2.231E-01    2394 A       526 A       500 A   
  60.00 keV   1.598E+00  2.114E-01    2579 A       546 A       527 A   
  65.00 keV   1.642E+00  2.010E-01    2760 A       566 A       552 A   
  70.00 keV   1.682E+00  1.916E-01    2940 A       584 A       577 A   
  80.00 keV   1.750E+00  1.757E-01    3293 A       619 A       622 A   
  90.00 keV   1.809E+00  1.625E-01    3639 A       650 A       664 A   
 100.00 keV   1.861E+00  1.514E-01    3980 A       678 A       704 A   
 110.00 keV   1.909E+00  1.419E-01    4315 A       704 A       741 A   
 120.00 keV   1.955E+00  1.336E-01    4645 A       729 A       776 A   
 130.00 keV   1.999E+00  1.264E-01    4971 A       751 A       809 A   
 140.00 keV   2.043E+00  1.199E-01    5291 A       772 A       841 A   
 150.00 keV   2.088E+00  1.142E-01    5607 A       792 A       871 A   
 160.00 keV   2.134E+00  1.091E-01    5918 A       811 A       900 A   
 170.00 keV   2.180E+00  1.044E-01    6224 A       828 A       927 A   
 180.00 keV   2.226E+00  1.002E-01    6524 A       845 A       953 A   
 200.00 keV   2.322E+00  9.282E-02    7110 A       877 A      1003 A   
 225.00 keV   2.443E+00  8.513E-02    7815 A       913 A      1059 A   
 250.00 keV   2.565E+00  7.873E-02    8490 A       945 A      1110 A   
 275.00 keV   2.686E+00  7.331E-02    9138 A       973 A      1156 A   
 300.00 keV   2.805E+00  6.866E-02    9761 A       997 A      1198 A   
 325.00 keV   2.921E+00  6.461E-02    1.04 um     1020 A      1237 A   
 350.00 keV   3.034E+00  6.106E-02    1.09 um     1040 A      1273 A   
 375.00 keV   3.144E+00  5.792E-02    1.15 um     1058 A      1306 A   
 400.00 keV   3.251E+00  5.511E-02    1.20 um     1074 A      1336 A   
 450.00 keV   3.455E+00  5.031E-02    1.31 um     1108 A      1392 A   
 500.00 keV   3.646E+00  4.634E-02    1.41 um     1137 A      1441 A   
 550.00 keV   3.825E+00  4.300E-02    1.50 um     1163 A      1484 A   
 600.00 keV   3.992E+00  4.015E-02    1.59 um     1185 A      1523 A   
 650.00 keV   4.149E+00  3.769E-02    1.68 um     1205 A      1559 A   
 700.00 keV   4.296E+00  3.553E-02    1.76 um     1223 A      1591 A   
 800.00 keV   4.564E+00  3.193E-02    1.92 um     1264 A      1649 A   
 900.00 keV   4.799E+00  2.905E-02    2.07 um     1299 A      1699 A   
   1.00 MeV   5.005E+00  2.667E-02    2.21 um     1330 A      1742 A   
   1.10 MeV   5.187E+00  2.469E-02    2.35 um     1358 A      1782 A   
   1.20 MeV   5.347E+00  2.300E-02    2.49 um     1383 A      1817 A   
   1.30 MeV   5.486E+00  2.154E-02    2.62 um     1405 A      1850 A   
   1.40 MeV   5.608E+00  2.027E-02    2.75 um     1427 A      1880 A   
   1.50 MeV   5.714E+00  1.915E-02    2.87 um     1446 A      1908 A   
   1.60 MeV   5.805E+00  1.816E-02    3.00 um     1465 A      1934 A   
   1.70 MeV   5.884E+00  1.727E-02    3.12 um     1482 A      1958 A   
   1.80 MeV   5.952E+00  1.647E-02    3.24 um     1499 A      1982 A   
   2.00 MeV   6.059E+00  1.509E-02    3.47 um     1549 A      2025 A   
   2.25 MeV   6.149E+00  1.368E-02    3.77 um     1617 A      2075 A   
   2.50 MeV   6.204E+00  1.252E-02    4.05 um     1681 A      2121 A   
   2.75 MeV   6.233E+00  1.156E-02    4.34 um     1740 A      2163 A   
   3.00 MeV   6.242E+00  1.074E-02    4.63 um     1798 A      2203 A   
   3.25 MeV   6.237E+00  1.004E-02    4.91 um     1853 A      2241 A   
   3.50 MeV   6.220E+00  9.429E-03    5.20 um     1906 A      2278 A   
   3.75 MeV   6.194E+00  8.893E-03    5.49 um     1958 A      2314 A   
   4.00 MeV   6.161E+00  8.418E-03    5.78 um     2009 A      2348 A   
   4.50 MeV   6.079E+00  7.615E-03    6.36 um     2188 A      2415 A   
   5.00 MeV   5.980E+00  6.959E-03    6.95 um     2357 A      2479 A   
   5.50 MeV   5.871E+00  6.414E-03    7.56 um     2520 A      2542 A   
   6.00 MeV   5.756E+00  5.952E-03    8.17 um     2679 A      2603 A   
   6.50 MeV   5.636E+00  5.556E-03    8.80 um     2835 A      2665 A   
   7.00 MeV   5.516E+00  5.213E-03    9.44 um     2989 A      2726 A   
   8.00 MeV   5.277E+00  4.645E-03   10.76 um     3549 A      2849 A   
   9.00 MeV   5.048E+00  4.195E-03   12.15 um     4074 A      2974 A   
  10.00 MeV   4.831E+00  3.828E-03   13.60 um     4580 A      3102 A   
  11.00 MeV   4.629E+00  3.524E-03   15.11 um     5074 A      3233 A   
  12.00 MeV   4.439E+00  3.266E-03   16.69 um     5562 A      3369 A   
  13.00 MeV   4.263E+00  3.046E-03   18.33 um     6047 A      3510 A   
  14.00 MeV   4.099E+00  2.855E-03   20.04 um     6533 A      3656 A   
  15.00 MeV   3.947E+00  2.688E-03   21.82 um     7020 A      3808 A   
  16.00 MeV   3.804E+00  2.540E-03   23.67 um     7509 A      3964 A   
  17.00 MeV   3.671E+00  2.408E-03   25.58 um     8003 A      4127 A   
  18.00 MeV   3.546E+00  2.290E-03   27.56 um     8501 A      4295 A   
  20.00 MeV   3.365E+00  2.088E-03   31.71 um     1.04 um     4647 A   
  22.50 MeV   3.123E+00  1.882E-03   37.22 um     1.30 um     5117 A   
  25.00 MeV   2.909E+00  1.715E-03   43.16 um     1.55 um     5623 A   
  27.50 MeV   2.723E+00  1.576E-03   49.51 um     1.80 um     6165 A   
  30.00 MeV   2.561E+00  1.460E-03   56.29 um     2.04 um     6743 A   
  32.50 MeV   2.417E+00  1.360E-03   63.48 um     2.29 um     7358 A   
  35.00 MeV   2.289E+00  1.273E-03   71.08 um     2.53 um     8008 A   
  37.50 MeV   2.174E+00  1.197E-03   79.10 um     2.78 um     8693 A   
  40.00 MeV   2.071E+00  1.131E-03   87.53 um     3.03 um     9414 A   
  45.00 MeV   1.892E+00  1.018E-03  105.61 um     3.98 um     1.10 um  
  50.00 MeV   1.743E+00  9.268E-04  125.31 um     4.87 um     1.26 um  
  55.00 MeV   1.617E+00  8.512E-04  146.62 um     5.74 um     1.45 um  
  60.00 MeV   1.508E+00  7.875E-04  169.54 um     6.60 um     1.64 um  
  65.00 MeV   1.414E+00  7.331E-04  194.05 um     7.47 um     1.85 um  
  70.00 MeV   1.331E+00  6.860E-04  220.14 um     8.34 um     2.07 um  
  80.00 MeV   1.193E+00  6.086E-04  276.93 um    11.61 um     2.55 um  
  90.00 MeV   1.082E+00  5.475E-04  339.92 um    14.66 um     3.09 um  
 100.00 MeV   9.915E-01  4.980E-04  409.01 um    17.65 um     3.67 um  
 110.00 MeV   9.156E-01  4.570E-04  484.13 um    20.63 um     4.30 um  
 120.00 MeV   8.511E-01  4.226E-04  565.21 um    23.64 um     4.99 um  
 130.00 MeV   7.956E-01  3.931E-04  652.18 um    26.68 um     5.71 um  
 140.00 MeV   7.474E-01  3.677E-04  744.99 um    29.78 um     6.49 um  
 150.00 MeV   7.051E-01  3.455E-04  843.57 um    32.92 um     7.32 um  
 160.00 MeV   6.676E-01  3.259E-04  947.88 um    36.12 um     8.19 um  
 170.00 MeV   6.342E-01  3.085E-04    1.06 mm    39.38 um     9.10 um  
 180.00 MeV   6.043E-01  2.929E-04    1.17 mm    42.69 um    10.06 um  
 200.00 MeV   5.530E-01  2.663E-04    1.42 mm    55.32 um    12.12 um  
 225.00 MeV   5.013E-01  2.393E-04    1.76 mm    73.42 um    14.94 um  
 250.00 MeV   4.601E-01  2.175E-04    2.13 mm    90.51 um    18.02 um  
 275.00 MeV   4.264E-01  1.994E-04    2.54 mm   107.18 um    21.36 um  
 300.00 MeV   3.970E-01  1.842E-04    2.97 mm   123.73 um    24.93 um  
 325.00 MeV   3.719E-01  1.713E-04    3.44 mm   140.34 um    28.75 um  
 350.00 MeV   3.500E-01  1.601E-04    3.93 mm   157.07 um    32.80 um  
 375.00 MeV   3.309E-01  1.504E-04    4.46 mm   173.98 um    37.08 um  
 400.00 MeV   3.140E-01  1.418E-04    5.01 mm   191.08 um    41.59 um  
 450.00 MeV   2.856E-01  1.273E-04    6.21 mm   255.53 um    51.28 um  
 500.00 MeV   2.624E-01  1.156E-04    7.52 mm   315.84 um    61.83 um  
 550.00 MeV   2.432E-01  1.060E-04    8.93 mm   374.48 um    73.20 um  
 600.00 MeV   2.271E-01  9.787E-05   10.46 mm   432.48 um    85.37 um  
 650.00 MeV   2.133E-01  9.096E-05   12.08 mm   490.36 um    98.31 um  
 700.00 MeV   2.013E-01  8.498E-05   13.81 mm   548.40 um   112.01 um  
 800.00 MeV   1.816E-01  7.519E-05   17.55 mm   763.42 um   141.56 um  
 900.00 MeV   1.661E-01  6.749E-05   21.67 mm   961.62 um   173.83 um  
   1.00 GeV   1.536E-01  6.126E-05   26.16 mm     1.15 mm   208.68 um  
   1.10 GeV   1.432E-01  5.612E-05   30.98 mm     1.34 mm   245.95 um  
   1.20 GeV   1.345E-01  5.181E-05   36.14 mm     1.53 mm   285.51 um  
   1.30 GeV   1.270E-01  4.813E-05   41.62 mm     1.71 mm   327.24 um  
   1.40 GeV   1.206E-01  4.495E-05   47.40 mm     1.90 mm   371.02 um  
   1.50 GeV   1.150E-01  4.219E-05   53.48 mm     2.09 mm   416.74 um  
   1.60 GeV   1.101E-01  3.975E-05   59.84 mm     2.28 mm   464.30 um  
   1.70 GeV   1.057E-01  3.759E-05   66.47 mm     2.46 mm   513.60 um  
   1.80 GeV   1.018E-01  3.566E-05   73.37 mm     2.65 mm   564.55 um  
   2.00 GeV   9.520E-02  3.235E-05   87.91 mm     3.36 mm   671.13 um  
   2.25 GeV   8.852E-02  2.902E-05  107.41 mm     4.35 mm   812.26 um  
   2.50 GeV   8.316E-02  2.633E-05  128.27 mm     5.26 mm   961.16 um  
   2.75 GeV   7.876E-02  2.411E-05  150.38 mm     6.12 mm     1.12 mm  
   3.00 GeV   7.509E-02  2.224E-05  173.65 mm     6.96 mm     1.28 mm  
   3.25 GeV   7.200E-02  2.065E-05  197.98 mm     7.77 mm     1.45 mm  
   3.50 GeV   6.934E-02  1.928E-05  223.31 mm     8.56 mm     1.62 mm  
   3.60 GeV   6.843E-02  1.879E-05  233.70 mm     8.69 mm     1.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5358E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
