 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/15Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.845E-01  1.670E+00     141 A        61 A        44 A   
   5.00 keV   4.053E-01  1.668E+00     154 A        65 A        48 A   
   5.50 keV   4.251E-01  1.665E+00     167 A        70 A        51 A   
   6.00 keV   4.440E-01  1.659E+00     180 A        75 A        54 A   
   6.50 keV   4.621E-01  1.652E+00     193 A        80 A        58 A   
   7.00 keV   4.795E-01  1.643E+00     207 A        84 A        61 A   
   8.00 keV   5.127E-01  1.624E+00     233 A        93 A        67 A   
   9.00 keV   5.438E-01  1.603E+00     259 A       102 A        74 A   
  10.00 keV   5.732E-01  1.580E+00     285 A       111 A        80 A   
  11.00 keV   6.011E-01  1.557E+00     312 A       120 A        86 A   
  12.00 keV   6.279E-01  1.534E+00     338 A       129 A        92 A   
  13.00 keV   6.535E-01  1.511E+00     365 A       137 A        99 A   
  14.00 keV   6.782E-01  1.489E+00     391 A       145 A       105 A   
  15.00 keV   7.020E-01  1.467E+00     418 A       154 A       111 A   
  16.00 keV   7.250E-01  1.445E+00     445 A       162 A       117 A   
  17.00 keV   7.473E-01  1.424E+00     472 A       170 A       123 A   
  18.00 keV   7.690E-01  1.403E+00     499 A       178 A       129 A   
  20.00 keV   8.106E-01  1.363E+00     553 A       194 A       140 A   
  22.50 keV   8.598E-01  1.317E+00     622 A       213 A       155 A   
  25.00 keV   9.063E-01  1.273E+00     690 A       232 A       170 A   
  27.50 keV   9.505E-01  1.233E+00     759 A       250 A       184 A   
  30.00 keV   9.928E-01  1.196E+00     829 A       268 A       198 A   
  32.50 keV   1.081E+00  1.161E+00     897 A       285 A       213 A   
  35.00 keV   1.157E+00  1.128E+00     965 A       301 A       227 A   
  37.50 keV   1.221E+00  1.098E+00    1031 A       316 A       241 A   
  40.00 keV   1.276E+00  1.069E+00    1097 A       330 A       254 A   
  45.00 keV   1.366E+00  1.017E+00    1228 A       359 A       281 A   
  50.00 keV   1.438E+00  9.698E-01    1359 A       385 A       306 A   
  55.00 keV   1.497E+00  9.279E-01    1489 A       411 A       331 A   
  60.00 keV   1.547E+00  8.900E-01    1619 A       435 A       355 A   
  65.00 keV   1.591E+00  8.556E-01    1749 A       459 A       378 A   
  70.00 keV   1.631E+00  8.243E-01    1879 A       482 A       401 A   
  80.00 keV   1.704E+00  7.689E-01    2140 A       526 A       446 A   
  90.00 keV   1.772E+00  7.217E-01    2401 A       568 A       489 A   
 100.00 keV   1.838E+00  6.807E-01    2661 A       607 A       531 A   
 110.00 keV   1.903E+00  6.449E-01    2920 A       644 A       571 A   
 120.00 keV   1.969E+00  6.132E-01    3176 A       679 A       610 A   
 130.00 keV   2.035E+00  5.849E-01    3430 A       712 A       648 A   
 140.00 keV   2.101E+00  5.594E-01    3681 A       743 A       684 A   
 150.00 keV   2.168E+00  5.365E-01    3930 A       773 A       720 A   
 160.00 keV   2.234E+00  5.155E-01    4174 A       801 A       754 A   
 170.00 keV   2.300E+00  4.964E-01    4416 A       827 A       787 A   
 180.00 keV   2.366E+00  4.789E-01    4654 A       852 A       819 A   
 200.00 keV   2.498E+00  4.478E-01    5119 A       900 A       880 A   
 225.00 keV   2.661E+00  4.148E-01    5681 A       953 A       951 A   
 250.00 keV   2.822E+00  3.869E-01    6221 A      1000 A      1016 A   
 275.00 keV   2.983E+00  3.630E-01    6742 A      1042 A      1076 A   
 300.00 keV   3.143E+00  3.422E-01    7243 A      1079 A      1131 A   
 325.00 keV   3.300E+00  3.239E-01    7726 A      1113 A      1182 A   
 350.00 keV   3.455E+00  3.077E-01    8192 A      1143 A      1230 A   
 375.00 keV   3.608E+00  2.933E-01    8642 A      1170 A      1274 A   
 400.00 keV   3.758E+00  2.803E-01    9078 A      1195 A      1315 A   
 450.00 keV   4.047E+00  2.578E-01    9909 A      1242 A      1390 A   
 500.00 keV   4.323E+00  2.390E-01    1.07 um     1282 A      1456 A   
 550.00 keV   4.586E+00  2.230E-01    1.14 um     1316 A      1515 A   
 600.00 keV   4.836E+00  2.093E-01    1.21 um     1346 A      1567 A   
 650.00 keV   5.076E+00  1.973E-01    1.28 um     1372 A      1615 A   
 700.00 keV   5.305E+00  1.867E-01    1.35 um     1396 A      1659 A   
 800.00 keV   5.736E+00  1.690E-01    1.47 um     1441 A      1736 A   
 900.00 keV   6.136E+00  1.546E-01    1.59 um     1479 A      1801 A   
   1.00 MeV   6.511E+00  1.427E-01    1.70 um     1511 A      1858 A   
   1.10 MeV   6.864E+00  1.326E-01    1.80 um     1538 A      1909 A   
   1.20 MeV   7.199E+00  1.240E-01    1.90 um     1563 A      1954 A   
   1.30 MeV   7.517E+00  1.166E-01    1.99 um     1584 A      1994 A   
   1.40 MeV   7.821E+00  1.100E-01    2.08 um     1603 A      2030 A   
   1.50 MeV   8.111E+00  1.042E-01    2.17 um     1621 A      2064 A   
   1.60 MeV   8.389E+00  9.907E-02    2.26 um     1636 A      2094 A   
   1.70 MeV   8.655E+00  9.445E-02    2.34 um     1651 A      2123 A   
   1.80 MeV   8.910E+00  9.027E-02    2.42 um     1664 A      2149 A   
   2.00 MeV   9.389E+00  8.302E-02    2.57 um     1695 A      2196 A   
   2.25 MeV   9.933E+00  7.556E-02    2.76 um     1731 A      2248 A   
   2.50 MeV   1.042E+01  6.943E-02    2.93 um     1763 A      2292 A   
   2.75 MeV   1.086E+01  6.429E-02    3.10 um     1791 A      2332 A   
   3.00 MeV   1.125E+01  5.991E-02    3.26 um     1817 A      2367 A   
   3.25 MeV   1.159E+01  5.613E-02    3.41 um     1840 A      2399 A   
   3.50 MeV   1.190E+01  5.284E-02    3.56 um     1861 A      2428 A   
   3.75 MeV   1.218E+01  4.994E-02    3.71 um     1881 A      2456 A   
   4.00 MeV   1.242E+01  4.736E-02    3.86 um     1899 A      2481 A   
   4.50 MeV   1.284E+01  4.298E-02    4.14 um     1954 A      2526 A   
   5.00 MeV   1.316E+01  3.939E-02    4.41 um     2003 A      2567 A   
   5.50 MeV   1.342E+01  3.640E-02    4.68 um     2048 A      2604 A   
   6.00 MeV   1.362E+01  3.385E-02    4.94 um     2091 A      2638 A   
   6.50 MeV   1.378E+01  3.166E-02    5.20 um     2132 A      2670 A   
   7.00 MeV   1.389E+01  2.976E-02    5.46 um     2171 A      2699 A   
   8.00 MeV   1.402E+01  2.660E-02    5.97 um     2301 A      2754 A   
   9.00 MeV   1.405E+01  2.409E-02    6.48 um     2423 A      2805 A   
  10.00 MeV   1.400E+01  2.203E-02    6.99 um     2539 A      2852 A   
  11.00 MeV   1.391E+01  2.032E-02    7.50 um     2650 A      2897 A   
  12.00 MeV   1.377E+01  1.887E-02    8.02 um     2759 A      2940 A   
  13.00 MeV   1.361E+01  1.763E-02    8.54 um     2865 A      2981 A   
  14.00 MeV   1.344E+01  1.654E-02    9.07 um     2969 A      3022 A   
  15.00 MeV   1.325E+01  1.560E-02    9.60 um     3073 A      3062 A   
  16.00 MeV   1.306E+01  1.476E-02   10.15 um     3176 A      3102 A   
  17.00 MeV   1.287E+01  1.401E-02   10.70 um     3278 A      3141 A   
  18.00 MeV   1.268E+01  1.334E-02   11.26 um     3380 A      3180 A   
  20.00 MeV   1.229E+01  1.218E-02   12.40 um     3763 A      3259 A   
  22.50 MeV   1.183E+01  1.100E-02   13.89 um     4324 A      3357 A   
  25.00 MeV   1.140E+01  1.004E-02   15.43 um     4857 A      3457 A   
  27.50 MeV   1.099E+01  9.247E-03   17.02 um     5372 A      3559 A   
  30.00 MeV   1.061E+01  8.573E-03   18.68 um     5875 A      3663 A   
  32.50 MeV   1.037E+01  7.996E-03   20.38 um     6365 A      3770 A   
  35.00 MeV   1.008E+01  7.496E-03   22.13 um     6843 A      3880 A   
  37.50 MeV   9.767E+00  7.058E-03   23.93 um     7316 A      3992 A   
  40.00 MeV   9.476E+00  6.671E-03   25.79 um     7788 A      4107 A   
  45.00 MeV   8.950E+00  6.017E-03   29.68 um     9556 A      4348 A   
  50.00 MeV   8.486E+00  5.486E-03   33.78 um     1.12 um     4603 A   
  55.00 MeV   8.074E+00  5.045E-03   38.10 um     1.28 um     4872 A   
  60.00 MeV   7.705E+00  4.673E-03   42.64 um     1.43 um     5155 A   
  65.00 MeV   7.370E+00  4.355E-03   47.39 um     1.59 um     5452 A   
  70.00 MeV   7.065E+00  4.079E-03   52.35 um     1.74 um     5763 A   
  80.00 MeV   6.529E+00  3.625E-03   62.88 um     2.29 um     6427 A   
  90.00 MeV   6.071E+00  3.266E-03   74.25 um     2.80 um     7146 A   
 100.00 MeV   5.674E+00  2.975E-03   86.44 um     3.30 um     7918 A   
 110.00 MeV   5.326E+00  2.733E-03   99.46 um     3.78 um     8743 A   
 120.00 MeV   5.017E+00  2.530E-03  113.31 um     4.26 um     9619 A   
 130.00 MeV   4.741E+00  2.356E-03  127.98 um     4.75 um     1.05 um  
 140.00 MeV   4.493E+00  2.205E-03  143.49 um     5.23 um     1.15 um  
 150.00 MeV   4.268E+00  2.073E-03  159.83 um     5.73 um     1.26 um  
 160.00 MeV   4.064E+00  1.957E-03  177.01 um     6.23 um     1.36 um  
 170.00 MeV   3.878E+00  1.854E-03  195.04 um     6.73 um     1.48 um  
 180.00 MeV   3.708E+00  1.762E-03  213.91 um     7.25 um     1.60 um  
 200.00 MeV   3.406E+00  1.603E-03  254.20 um     9.23 um     1.85 um  
 225.00 MeV   3.091E+00  1.442E-03  309.35 um    12.10 um     2.19 um  
 250.00 MeV   2.828E+00  1.312E-03  369.88 um    14.84 um     2.57 um  
 275.00 MeV   2.608E+00  1.204E-03  435.77 um    17.54 um     2.98 um  
 300.00 MeV   2.422E+00  1.114E-03  506.96 um    20.25 um     3.42 um  
 325.00 MeV   2.264E+00  1.036E-03  583.38 um    22.97 um     3.90 um  
 350.00 MeV   2.129E+00  9.692E-04  664.88 um    25.72 um     4.40 um  
 375.00 MeV   2.014E+00  9.107E-04  751.29 um    28.50 um     4.94 um  
 400.00 MeV   1.916E+00  8.592E-04  842.38 um    31.30 um     5.50 um  
 450.00 MeV   1.760E+00  7.724E-04    1.04 mm    41.76 um     6.71 um  
 500.00 MeV   1.616E+00  7.022E-04    1.25 mm    51.47 um     8.02 um  
 550.00 MeV   1.496E+00  6.441E-04    1.48 mm    60.96 um     9.43 um  
 600.00 MeV   1.394E+00  5.953E-04    1.73 mm    70.37 um    10.94 um  
 650.00 MeV   1.307E+00  5.536E-04    1.99 mm    79.79 um    12.55 um  
 700.00 MeV   1.231E+00  5.175E-04    2.27 mm    89.27 um    14.26 um  
 800.00 MeV   1.107E+00  4.584E-04    2.89 mm   124.60 um    17.97 um  
 900.00 MeV   1.008E+00  4.118E-04    3.57 mm   157.36 um    22.04 um  
   1.00 GeV   9.272E-01  3.741E-04    4.31 mm   189.17 um    26.46 um  
   1.10 GeV   8.606E-01  3.430E-04    5.11 mm   220.67 um    31.22 um  
   1.20 GeV   8.044E-01  3.168E-04    5.97 mm   252.15 um    36.31 um  
   1.30 GeV   7.564E-01  2.945E-04    6.89 mm   283.76 um    41.71 um  
   1.40 GeV   7.148E-01  2.752E-04    7.86 mm   315.58 um    47.41 um  
   1.50 GeV   6.785E-01  2.584E-04    8.89 mm   347.64 um    53.41 um  
   1.60 GeV   6.465E-01  2.436E-04    9.97 mm   379.96 um    59.69 um  
   1.70 GeV   6.181E-01  2.304E-04   11.10 mm   412.54 um    66.24 um  
   1.80 GeV   5.927E-01  2.187E-04   12.28 mm   445.38 um    73.06 um  
   2.00 GeV   5.491E-01  1.986E-04   14.79 mm   569.97 um    87.46 um  
   2.25 GeV   5.051E-01  1.783E-04   18.19 mm   746.13 um   106.80 um  
   2.50 GeV   4.696E-01  1.618E-04   21.86 mm   909.86 um   127.52 um  
   2.75 GeV   4.403E-01  1.483E-04   25.80 mm     1.07 mm   149.51 um  
   3.00 GeV   4.157E-01  1.369E-04   29.98 mm     1.22 mm   172.68 um  
   3.25 GeV   3.949E-01  1.272E-04   34.40 mm     1.37 mm   196.93 um  
   3.50 GeV   3.769E-01  1.188E-04   39.04 mm     1.52 mm   222.19 um  
   3.75 GeV   3.612E-01  1.115E-04   43.89 mm     1.67 mm   248.39 um  
   4.00 GeV   3.475E-01  1.050E-04   48.94 mm     1.82 mm   275.44 um  
   4.50 GeV   3.247E-01  9.424E-05   59.60 mm     2.36 mm   331.91 um  
   5.00 GeV   3.063E-01  8.551E-05   70.95 mm     2.86 mm   391.13 um  
   5.50 GeV   2.913E-01  7.831E-05   82.93 mm     3.32 mm   452.69 um  
   6.00 GeV   2.789E-01  7.227E-05   95.48 mm     3.77 mm   516.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
