 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.688E-01  5.413E+00     101 A        21 A        15 A   
   5.00 keV   7.050E-01  5.655E+00     106 A        22 A        16 A   
   5.50 keV   7.394E-01  5.878E+00     111 A        23 A        17 A   
   6.00 keV   7.722E-01  6.085E+00     116 A        24 A        18 A   
   6.50 keV   8.038E-01  6.279E+00     121 A        25 A        18 A   
   7.00 keV   8.341E-01  6.462E+00     126 A        26 A        19 A   
   8.00 keV   8.917E-01  6.796E+00     135 A        27 A        20 A   
   9.00 keV   9.458E-01  7.097E+00     143 A        29 A        21 A   
  10.00 keV   9.970E-01  7.370E+00     151 A        30 A        23 A   
  11.00 keV   1.046E+00  7.620E+00     159 A        32 A        24 A   
  12.00 keV   1.092E+00  7.850E+00     167 A        33 A        25 A   
  13.00 keV   1.137E+00  8.063E+00     174 A        34 A        26 A   
  14.00 keV   1.180E+00  8.261E+00     181 A        35 A        27 A   
  15.00 keV   1.221E+00  8.446E+00     188 A        36 A        28 A   
  16.00 keV   1.261E+00  8.619E+00     195 A        37 A        29 A   
  17.00 keV   1.300E+00  8.783E+00     202 A        38 A        30 A   
  18.00 keV   1.338E+00  8.936E+00     208 A        39 A        30 A   
  20.00 keV   1.410E+00  9.219E+00     221 A        41 A        32 A   
  22.50 keV   1.495E+00  9.535E+00     237 A        44 A        34 A   
  25.00 keV   1.576E+00  9.814E+00     252 A        46 A        36 A   
  27.50 keV   1.653E+00  1.007E+01     266 A        48 A        38 A   
  30.00 keV   1.727E+00  1.029E+01     280 A        50 A        40 A   
  32.50 keV   1.797E+00  1.050E+01     294 A        52 A        42 A   
  35.00 keV   1.865E+00  1.068E+01     308 A        54 A        44 A   
  37.50 keV   1.931E+00  1.086E+01     321 A        56 A        45 A   
  40.00 keV   1.994E+00  1.101E+01     334 A        58 A        47 A   
  45.00 keV   2.115E+00  1.130E+01     360 A        61 A        50 A   
  50.00 keV   2.229E+00  1.154E+01     384 A        65 A        53 A   
  55.00 keV   2.338E+00  1.175E+01     409 A        68 A        57 A   
  60.00 keV   2.442E+00  1.194E+01     433 A        71 A        59 A   
  65.00 keV   2.542E+00  1.210E+01     456 A        74 A        62 A   
  70.00 keV   2.638E+00  1.224E+01     479 A        77 A        65 A   
  80.00 keV   2.820E+00  1.249E+01     524 A        83 A        71 A   
  90.00 keV   2.991E+00  1.268E+01     568 A        89 A        76 A   
 100.00 keV   3.153E+00  1.284E+01     611 A        95 A        81 A   
 110.00 keV   3.307E+00  1.297E+01     653 A       100 A        86 A   
 120.00 keV   3.454E+00  1.307E+01     695 A       105 A        91 A   
 130.00 keV   3.595E+00  1.316E+01     736 A       110 A        95 A   
 140.00 keV   3.730E+00  1.322E+01     776 A       115 A       100 A   
 150.00 keV   3.861E+00  1.328E+01     816 A       120 A       105 A   
 160.00 keV   3.988E+00  1.332E+01     856 A       124 A       109 A   
 170.00 keV   4.111E+00  1.335E+01     896 A       129 A       113 A   
 180.00 keV   4.230E+00  1.337E+01     935 A       134 A       118 A   
 200.00 keV   4.459E+00  1.339E+01    1012 A       143 A       126 A   
 225.00 keV   4.729E+00  1.339E+01    1108 A       154 A       136 A   
 250.00 keV   4.985E+00  1.336E+01    1202 A       164 A       146 A   
 275.00 keV   5.190E+00  1.331E+01    1295 A       175 A       156 A   
 300.00 keV   4.729E+00  1.325E+01    1390 A       185 A       166 A   
 325.00 keV   4.507E+00  1.317E+01    1487 A       196 A       176 A   
 350.00 keV   4.439E+00  1.309E+01    1585 A       206 A       185 A   
 375.00 keV   4.473E+00  1.300E+01    1683 A       217 A       195 A   
 400.00 keV   4.574E+00  1.291E+01    1782 A       227 A       205 A   
 450.00 keV   4.891E+00  1.272E+01    1979 A       248 A       224 A   
 500.00 keV   5.276E+00  1.252E+01    2175 A       269 A       243 A   
 550.00 keV   5.674E+00  1.232E+01    2368 A       289 A       261 A   
 600.00 keV   6.056E+00  1.212E+01    2560 A       308 A       279 A   
 650.00 keV   6.410E+00  1.192E+01    2750 A       326 A       297 A   
 700.00 keV   6.730E+00  1.173E+01    2939 A       344 A       315 A   
 800.00 keV   7.266E+00  1.136E+01    3314 A       380 A       349 A   
 900.00 keV   7.675E+00  1.101E+01    3688 A       414 A       382 A   
   1.00 MeV   7.978E+00  1.068E+01    4061 A       447 A       415 A   
   1.10 MeV   8.198E+00  1.037E+01    4436 A       479 A       447 A   
   1.20 MeV   8.354E+00  1.008E+01    4814 A       510 A       478 A   
   1.30 MeV   8.462E+00  9.809E+00    5194 A       541 A       510 A   
   1.40 MeV   8.534E+00  9.553E+00    5579 A       571 A       541 A   
   1.50 MeV   8.581E+00  9.312E+00    5969 A       600 A       572 A   
   1.60 MeV   8.611E+00  9.084E+00    6362 A       630 A       603 A   
   1.70 MeV   8.630E+00  8.869E+00    6761 A       659 A       634 A   
   1.80 MeV   8.643E+00  8.666E+00    7164 A       688 A       665 A   
   2.00 MeV   8.667E+00  8.290E+00    7983 A       750 A       728 A   
   2.25 MeV   8.714E+00  7.872E+00    9031 A       828 A       806 A   
   2.50 MeV   8.798E+00  7.500E+00    1.01 um      904 A       885 A   
   2.75 MeV   8.924E+00  7.168E+00    1.12 um      978 A       963 A   
   3.00 MeV   9.089E+00  6.868E+00    1.23 um     1050 A      1041 A   
   3.25 MeV   9.291E+00  6.597E+00    1.34 um     1120 A      1119 A   
   3.50 MeV   9.524E+00  6.350E+00    1.45 um     1187 A      1197 A   
   3.75 MeV   9.783E+00  6.123E+00    1.56 um     1252 A      1273 A   
   4.00 MeV   1.007E+01  5.915E+00    1.67 um     1315 A      1348 A   
   4.50 MeV   1.068E+01  5.545E+00    1.89 um     1450 A      1494 A   
   5.00 MeV   1.135E+01  5.225E+00    2.11 um     1573 A      1634 A   
   5.50 MeV   1.205E+01  4.946E+00    2.32 um     1685 A      1767 A   
   6.00 MeV   1.277E+01  4.699E+00    2.52 um     1787 A      1893 A   
   6.50 MeV   1.350E+01  4.479E+00    2.72 um     1880 A      2012 A   
   7.00 MeV   1.424E+01  4.282E+00    2.92 um     1965 A      2125 A   
   8.00 MeV   1.570E+01  3.941E+00    3.29 um     2148 A      2333 A   
   9.00 MeV   1.714E+01  3.658E+00    3.64 um     2302 A      2518 A   
  10.00 MeV   1.855E+01  3.418E+00    3.97 um     2433 A      2684 A   
  11.00 MeV   1.991E+01  3.211E+00    4.28 um     2547 A      2834 A   
  12.00 MeV   2.123E+01  3.031E+00    4.58 um     2646 A      2969 A   
  13.00 MeV   2.251E+01  2.872E+00    4.87 um     2734 A      3092 A   
  14.00 MeV   2.375E+01  2.731E+00    5.14 um     2813 A      3205 A   
  15.00 MeV   2.496E+01  2.605E+00    5.41 um     2883 A      3309 A   
  16.00 MeV   2.614E+01  2.492E+00    5.66 um     2947 A      3404 A   
  17.00 MeV   2.728E+01  2.389E+00    5.91 um     3005 A      3492 A   
  18.00 MeV   2.839E+01  2.295E+00    6.14 um     3058 A      3574 A   
  20.00 MeV   3.055E+01  2.130E+00    6.59 um     3184 A      3722 A   
  22.50 MeV   3.312E+01  1.958E+00    7.12 um     3332 A      3882 A   
  25.00 MeV   3.557E+01  1.815E+00    7.61 um     3455 A      4020 A   
  27.50 MeV   3.791E+01  1.693E+00    8.07 um     3560 A      4140 A   
  30.00 MeV   4.017E+01  1.588E+00    8.51 um     3651 A      4247 A   
  32.50 MeV   4.234E+01  1.496E+00    8.93 um     3731 A      4341 A   
  35.00 MeV   4.444E+01  1.416E+00    9.33 um     3802 A      4426 A   
  37.50 MeV   4.647E+01  1.345E+00    9.71 um     3865 A      4504 A   
  40.00 MeV   4.844E+01  1.281E+00   10.07 um     3923 A      4574 A   
  45.00 MeV   5.220E+01  1.171E+00   10.77 um     4081 A      4697 A   
  50.00 MeV   5.574E+01  1.080E+00   11.42 um     4214 A      4802 A   
  55.00 MeV   5.907E+01  1.004E+00   12.03 um     4328 A      4893 A   
  60.00 MeV   6.219E+01  9.385E-01   12.61 um     4427 A      4973 A   
  65.00 MeV   6.511E+01  8.818E-01   13.16 um     4515 A      5044 A   
  70.00 MeV   6.783E+01  8.321E-01   13.69 um     4594 A      5108 A   
  80.00 MeV   7.272E+01  7.491E-01   14.70 um     4836 A      5219 A   
  90.00 MeV   7.691E+01  6.823E-01   15.64 um     5040 A      5312 A   
 100.00 MeV   8.051E+01  6.273E-01   16.55 um     5217 A      5393 A   
 110.00 MeV   8.359E+01  5.812E-01   17.41 um     5374 A      5464 A   
 120.00 MeV   8.623E+01  5.419E-01   18.25 um     5516 A      5527 A   
 130.00 MeV   8.850E+01  5.080E-01   19.06 um     5647 A      5585 A   
 140.00 MeV   9.046E+01  4.783E-01   19.86 um     5768 A      5638 A   
 150.00 MeV   9.215E+01  4.522E-01   20.64 um     5882 A      5687 A   
 160.00 MeV   9.360E+01  4.290E-01   21.40 um     5990 A      5733 A   
 170.00 MeV   9.486E+01  4.083E-01   22.16 um     6093 A      5775 A   
 180.00 MeV   9.595E+01  3.896E-01   22.91 um     6191 A      5816 A   
 200.00 MeV   9.769E+01  3.573E-01   24.38 um     6545 A      5890 A   
 225.00 MeV   9.924E+01  3.242E-01   26.19 um     7041 A      5975 A   
 250.00 MeV   1.003E+02  2.970E-01   27.98 um     7493 A      6052 A   
 275.00 MeV   1.010E+02  2.744E-01   29.75 um     7912 A      6124 A   
 300.00 MeV   1.025E+02  2.552E-01   31.50 um     8300 A      6191 A   
 325.00 MeV   1.030E+02  2.386E-01   33.24 um     8664 A      6253 A   
 350.00 MeV   1.030E+02  2.243E-01   34.97 um     9012 A      6313 A   
 375.00 MeV   1.029E+02  2.116E-01   36.71 um     9347 A      6371 A   
 400.00 MeV   1.026E+02  2.004E-01   38.45 um     9671 A      6426 A   
 450.00 MeV   1.020E+02  1.814E-01   41.94 um     1.09 um     6532 A   
 500.00 MeV   1.013E+02  1.659E-01   45.45 um     1.20 um     6633 A   
 550.00 MeV   1.004E+02  1.530E-01   49.00 um     1.30 um     6731 A   
 600.00 MeV   9.939E+01  1.421E-01   52.57 um     1.39 um     6826 A   
 650.00 MeV   9.838E+01  1.327E-01   56.19 um     1.49 um     6919 A   
 700.00 MeV   9.735E+01  1.245E-01   59.84 um     1.57 um     7010 A   
 800.00 MeV   9.526E+01  1.111E-01   67.27 um     1.89 um     7190 A   
 900.00 MeV   9.319E+01  1.004E-01   74.86 um     2.18 um     7367 A   
   1.00 GeV   9.117E+01  9.165E-02   82.62 um     2.44 um     7544 A   
   1.10 GeV   8.923E+01  8.440E-02   90.55 um     2.68 um     7722 A   
   1.20 GeV   8.736E+01  7.827E-02   98.65 um     2.92 um     7900 A   
   1.30 GeV   8.557E+01  7.302E-02  106.92 um     3.15 um     8080 A   
   1.40 GeV   8.386E+01  6.847E-02  115.36 um     3.37 um     8262 A   
   1.50 GeV   8.222E+01  6.448E-02  123.98 um     3.58 um     8446 A   
   1.60 GeV   8.064E+01  6.095E-02  132.76 um     3.79 um     8632 A   
   1.70 GeV   7.914E+01  5.781E-02  141.72 um     4.00 um     8821 A   
   1.80 GeV   7.769E+01  5.500E-02  150.84 um     4.20 um     9013 A   
   2.00 GeV   7.497E+01  5.015E-02  169.59 um     4.97 um     9405 A   
   2.25 GeV   7.183E+01  4.524E-02  193.97 um     6.05 um     9913 A   
   2.50 GeV   6.895E+01  4.124E-02  219.39 um     7.04 um     1.04 um  
   2.75 GeV   6.628E+01  3.792E-02  245.85 um     7.97 um     1.10 um  
   3.00 GeV   6.379E+01  3.512E-02  273.37 um     8.87 um     1.16 um  
   3.25 GeV   6.143E+01  3.273E-02  301.95 um     9.75 um     1.21 um  
   3.50 GeV   5.919E+01  3.065E-02  331.62 um    10.62 um     1.28 um  
   3.75 GeV   5.705E+01  2.884E-02  362.41 um    11.48 um     1.34 um  
   4.00 GeV   5.499E+01  2.724E-02  394.35 um    12.33 um     1.40 um  
   4.50 GeV   5.133E+01  2.454E-02  461.72 um    15.59 um     1.54 um  
   5.00 GeV   4.821E+01  2.235E-02  533.67 um    18.62 um     1.69 um  
   5.50 GeV   4.549E+01  2.053E-02  610.09 um    21.53 um     1.85 um  
   6.00 GeV   4.310E+01  1.900E-02  690.92 um    24.38 um     2.01 um  
   6.50 GeV   4.099E+01  1.769E-02  776.06 um    27.19 um     2.19 um  
   7.00 GeV   3.910E+01  1.656E-02  865.46 um    29.99 um     2.37 um  
   8.00 GeV   3.588E+01  1.470E-02    1.06 mm    40.38 um     2.76 um  
   9.00 GeV   3.323E+01  1.323E-02    1.26 mm    49.91 um     3.17 um  
  10.00 GeV   3.101E+01  1.203E-02    1.49 mm    59.05 um     3.62 um  
  11.00 GeV   2.912E+01  1.105E-02    1.73 mm    67.99 um     4.10 um  
  12.00 GeV   2.750E+01  1.022E-02    1.98 mm    76.84 um     4.60 um  
  13.00 GeV   2.609E+01  9.508E-03    2.25 mm    85.64 um     5.12 um  
  14.00 GeV   2.485E+01  8.895E-03    2.53 mm    94.42 um     5.67 um  
  15.00 GeV   2.375E+01  8.359E-03    2.82 mm   103.22 um     6.25 um  
  16.00 GeV   2.277E+01  7.886E-03    3.13 mm   112.03 um     6.84 um  
  17.00 GeV   2.189E+01  7.467E-03    3.45 mm   120.86 um     7.45 um  
  18.00 GeV   2.110E+01  7.091E-03    3.78 mm   129.72 um     8.09 um  
  20.00 GeV   1.973E+01  6.448E-03    4.48 mm   163.36 um     9.42 um  
  22.50 GeV   1.832E+01  5.796E-03    5.43 mm   210.77 um    11.18 um  
  25.00 GeV   1.717E+01  5.269E-03    6.44 mm   254.56 um    13.04 um  
  27.50 GeV   1.620E+01  4.833E-03    7.51 mm   296.38 um    14.99 um  
  30.00 GeV   1.537E+01  4.466E-03    8.64 mm   337.02 um    17.03 um  
  32.50 GeV   1.467E+01  4.153E-03    9.83 mm   376.85 um    19.15 um  
  35.00 GeV   1.405E+01  3.883E-03   11.08 mm   416.06 um    21.35 um  
  37.50 GeV   1.352E+01  3.647E-03   12.38 mm   454.79 um    23.61 um  
  40.00 GeV   1.305E+01  3.439E-03   13.73 mm   493.10 um    25.93 um  
  45.00 GeV   1.226E+01  3.089E-03   16.56 mm   635.10 um    30.74 um  
  50.00 GeV   1.163E+01  2.806E-03   19.55 mm   763.59 um    35.74 um  
  54.80 GeV   1.113E+01  2.581E-03   22.57 mm   874.93 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
