 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.881E-01  4.860E+00      99 A        26 A        20 A   
   5.00 keV   3.036E-01  5.027E+00     105 A        27 A        21 A   
   5.50 keV   3.185E-01  5.178E+00     111 A        29 A        22 A   
   6.00 keV   3.326E-01  5.316E+00     117 A        30 A        23 A   
   6.50 keV   3.462E-01  5.443E+00     122 A        31 A        24 A   
   7.00 keV   3.593E-01  5.560E+00     128 A        32 A        25 A   
   8.00 keV   3.841E-01  5.770E+00     138 A        34 A        27 A   
   9.00 keV   4.074E-01  5.952E+00     149 A        37 A        29 A   
  10.00 keV   4.294E-01  6.113E+00     159 A        39 A        30 A   
  11.00 keV   4.504E-01  6.257E+00     168 A        40 A        32 A   
  12.00 keV   4.704E-01  6.385E+00     178 A        42 A        34 A   
  13.00 keV   4.896E-01  6.501E+00     187 A        44 A        35 A   
  14.00 keV   5.081E-01  6.606E+00     196 A        46 A        37 A   
  15.00 keV   5.259E-01  6.701E+00     205 A        48 A        38 A   
  16.00 keV   5.432E-01  6.789E+00     214 A        49 A        40 A   
  17.00 keV   5.599E-01  6.869E+00     223 A        51 A        41 A   
  18.00 keV   5.761E-01  6.943E+00     232 A        53 A        43 A   
  20.00 keV   6.073E-01  7.074E+00     249 A        56 A        46 A   
  22.50 keV   6.441E-01  7.213E+00     270 A        60 A        49 A   
  25.00 keV   6.790E-01  7.328E+00     290 A        64 A        52 A   
  27.50 keV   7.121E-01  7.425E+00     310 A        67 A        56 A   
  30.00 keV   7.438E-01  7.507E+00     330 A        71 A        59 A   
  32.50 keV   7.741E-01  7.577E+00     350 A        75 A        62 A   
  35.00 keV   8.034E-01  7.636E+00     370 A        78 A        65 A   
  37.50 keV   8.316E-01  7.686E+00     389 A        81 A        68 A   
  40.00 keV   8.588E-01  7.729E+00     408 A        85 A        71 A   
  45.00 keV   9.109E-01  7.795E+00     446 A        91 A        77 A   
  50.00 keV   9.602E-01  7.842E+00     484 A        98 A        82 A   
  55.00 keV   1.007E+00  7.872E+00     521 A       104 A        88 A   
  60.00 keV   1.052E+00  7.891E+00     558 A       111 A        93 A   
  65.00 keV   1.095E+00  7.899E+00     595 A       117 A        99 A   
  70.00 keV   1.136E+00  7.899E+00     632 A       123 A       104 A   
  80.00 keV   1.215E+00  7.881E+00     705 A       135 A       114 A   
  90.00 keV   1.288E+00  7.846E+00     778 A       147 A       125 A   
 100.00 keV   1.358E+00  7.797E+00     851 A       159 A       135 A   
 110.00 keV   1.424E+00  7.740E+00     924 A       170 A       145 A   
 120.00 keV   1.488E+00  7.677E+00     997 A       182 A       155 A   
 130.00 keV   1.548E+00  7.610E+00    1070 A       193 A       164 A   
 140.00 keV   1.607E+00  7.540E+00    1143 A       204 A       174 A   
 150.00 keV   1.663E+00  7.469E+00    1217 A       215 A       184 A   
 160.00 keV   1.780E+00  7.396E+00    1290 A       226 A       193 A   
 170.00 keV   1.944E+00  7.323E+00    1363 A       236 A       203 A   
 180.00 keV   2.064E+00  7.250E+00    1436 A       247 A       212 A   
 200.00 keV   2.221E+00  7.105E+00    1581 A       267 A       231 A   
 225.00 keV   2.334E+00  6.928E+00    1763 A       293 A       253 A   
 250.00 keV   2.409E+00  6.758E+00    1946 A       318 A       276 A   
 275.00 keV   2.472E+00  6.594E+00    2133 A       343 A       298 A   
 300.00 keV   2.535E+00  6.438E+00    2321 A       368 A       321 A   
 325.00 keV   2.605E+00  6.290E+00    2512 A       392 A       343 A   
 350.00 keV   2.682E+00  6.148E+00    2704 A       416 A       366 A   
 375.00 keV   2.766E+00  6.013E+00    2898 A       440 A       388 A   
 400.00 keV   2.857E+00  5.885E+00    3093 A       463 A       410 A   
 450.00 keV   3.054E+00  5.646E+00    3485 A       511 A       454 A   
 500.00 keV   3.264E+00  5.428E+00    3879 A       556 A       498 A   
 550.00 keV   3.477E+00  5.229E+00    4274 A       600 A       542 A   
 600.00 keV   3.688E+00  5.046E+00    4668 A       643 A       585 A   
 650.00 keV   3.893E+00  4.878E+00    5061 A       683 A       627 A   
 700.00 keV   4.090E+00  4.722E+00    5453 A       723 A       668 A   
 800.00 keV   4.452E+00  4.444E+00    6233 A       801 A       749 A   
 900.00 keV   4.772E+00  4.201E+00    7007 A       873 A       828 A   
   1.00 MeV   5.055E+00  3.988E+00    7777 A       941 A       904 A   
   1.10 MeV   5.305E+00  3.799E+00    8542 A      1006 A       977 A   
   1.20 MeV   5.532E+00  3.630E+00    9303 A      1067 A      1049 A   
   1.30 MeV   5.741E+00  3.477E+00    1.01 um     1125 A      1118 A   
   1.40 MeV   5.936E+00  3.339E+00    1.08 um     1180 A      1186 A   
   1.50 MeV   6.121E+00  3.213E+00    1.16 um     1234 A      1252 A   
   1.60 MeV   6.300E+00  3.098E+00    1.23 um     1284 A      1316 A   
   1.70 MeV   6.473E+00  2.992E+00    1.31 um     1333 A      1379 A   
   1.80 MeV   6.643E+00  2.894E+00    1.38 um     1380 A      1440 A   
   2.00 MeV   6.976E+00  2.720E+00    1.52 um     1476 A      1558 A   
   2.25 MeV   7.387E+00  2.532E+00    1.70 um     1589 A      1697 A   
   2.50 MeV   7.799E+00  2.373E+00    1.88 um     1691 A      1827 A   
   2.75 MeV   8.216E+00  2.235E+00    2.05 um     1783 A      1950 A   
   3.00 MeV   8.641E+00  2.114E+00    2.21 um     1868 A      2066 A   
   3.25 MeV   9.072E+00  2.007E+00    2.38 um     1945 A      2174 A   
   3.50 MeV   9.512E+00  1.912E+00    2.53 um     2015 A      2276 A   
   3.75 MeV   9.960E+00  1.827E+00    2.68 um     2080 A      2372 A   
   4.00 MeV   1.041E+01  1.750E+00    2.83 um     2139 A      2462 A   
   4.50 MeV   1.134E+01  1.616E+00    3.11 um     2261 A      2625 A   
   5.00 MeV   1.228E+01  1.503E+00    3.38 um     2365 A      2771 A   
   5.50 MeV   1.322E+01  1.407E+00    3.63 um     2453 A      2900 A   
   6.00 MeV   1.417E+01  1.323E+00    3.86 um     2529 A      3016 A   
   6.50 MeV   1.511E+01  1.250E+00    4.09 um     2596 A      3119 A   
   7.00 MeV   1.604E+01  1.186E+00    4.30 um     2654 A      3213 A   
   8.00 MeV   1.786E+01  1.077E+00    4.69 um     2780 A      3374 A   
   9.00 MeV   1.960E+01  9.883E-01    5.05 um     2880 A      3510 A   
  10.00 MeV   2.125E+01  9.144E-01    5.38 um     2962 A      3625 A   
  11.00 MeV   2.281E+01  8.518E-01    5.69 um     3032 A      3724 A   
  12.00 MeV   2.426E+01  7.981E-01    5.99 um     3091 A      3810 A   
  13.00 MeV   2.563E+01  7.513E-01    6.26 um     3143 A      3887 A   
  14.00 MeV   2.690E+01  7.103E-01    6.53 um     3189 A      3956 A   
  15.00 MeV   2.808E+01  6.739E-01    6.78 um     3230 A      4018 A   
  16.00 MeV   2.919E+01  6.414E-01    7.02 um     3267 A      4074 A   
  17.00 MeV   3.022E+01  6.122E-01    7.26 um     3301 A      4125 A   
  18.00 MeV   3.119E+01  5.857E-01    7.49 um     3332 A      4173 A   
  20.00 MeV   3.296E+01  5.398E-01    7.92 um     3416 A      4257 A   
  22.50 MeV   3.490E+01  4.923E-01    8.44 um     3521 A      4349 A   
  25.00 MeV   3.661E+01  4.531E-01    8.94 um     3612 A      4427 A   
  27.50 MeV   3.814E+01  4.202E-01    9.41 um     3693 A      4497 A   
  30.00 MeV   3.952E+01  3.922E-01    9.86 um     3766 A      4559 A   
  32.50 MeV   4.078E+01  3.679E-01   10.30 um     3832 A      4614 A   
  35.00 MeV   4.194E+01  3.467E-01   10.73 um     3893 A      4665 A   
  37.50 MeV   4.301E+01  3.280E-01   11.15 um     3950 A      4712 A   
  40.00 MeV   4.400E+01  3.113E-01   11.56 um     4003 A      4755 A   
  45.00 MeV   4.576E+01  2.830E-01   12.35 um     4175 A      4833 A   
  50.00 MeV   4.727E+01  2.597E-01   13.11 um     4329 A      4901 A   
  55.00 MeV   4.858E+01  2.403E-01   13.86 um     4468 A      4963 A   
  60.00 MeV   4.972E+01  2.237E-01   14.58 um     4597 A      5019 A   
  65.00 MeV   5.071E+01  2.095E-01   15.29 um     4716 A      5070 A   
  70.00 MeV   5.157E+01  1.970E-01   15.99 um     4827 A      5118 A   
  80.00 MeV   5.300E+01  1.764E-01   17.35 um     5215 A      5204 A   
  90.00 MeV   5.409E+01  1.599E-01   18.68 um     5558 A      5282 A   
 100.00 MeV   5.493E+01  1.465E-01   19.99 um     5870 A      5352 A   
 110.00 MeV   5.556E+01  1.352E-01   21.28 um     6159 A      5417 A   
 120.00 MeV   5.603E+01  1.257E-01   22.56 um     6428 A      5478 A   
 130.00 MeV   5.636E+01  1.175E-01   23.83 um     6683 A      5535 A   
 140.00 MeV   5.658E+01  1.103E-01   25.10 um     6927 A      5589 A   
 150.00 MeV   5.671E+01  1.041E-01   26.36 um     7160 A      5642 A   
 160.00 MeV   5.700E+01  9.855E-02   27.61 um     7384 A      5692 A   
 170.00 MeV   5.741E+01  9.360E-02   28.86 um     7599 A      5740 A   
 180.00 MeV   5.754E+01  8.916E-02   30.11 um     7806 A      5786 A   
 200.00 MeV   5.727E+01  8.150E-02   32.60 um     8574 A      5876 A   
 225.00 MeV   5.676E+01  7.369E-02   35.73 um     9663 A      5982 A   
 250.00 MeV   5.614E+01  6.732E-02   38.90 um     1.07 um     6085 A   
 275.00 MeV   5.542E+01  6.203E-02   42.10 um     1.16 um     6185 A   
 300.00 MeV   5.465E+01  5.755E-02   45.35 um     1.25 um     6283 A   
 325.00 MeV   5.384E+01  5.371E-02   48.65 um     1.33 um     6380 A   
 350.00 MeV   5.301E+01  5.038E-02   51.99 um     1.42 um     6476 A   
 375.00 MeV   5.216E+01  4.746E-02   55.39 um     1.50 um     6572 A   
 400.00 MeV   5.131E+01  4.487E-02   58.85 um     1.57 um     6668 A   
 450.00 MeV   4.962E+01  4.051E-02   65.94 um     1.87 um     6861 A   
 500.00 MeV   4.797E+01  3.696E-02   73.27 um     2.14 um     7058 A   
 550.00 MeV   4.639E+01  3.401E-02   80.85 um     2.39 um     7258 A   
 600.00 MeV   4.487E+01  3.152E-02   88.69 um     2.64 um     7463 A   
 650.00 MeV   4.343E+01  2.939E-02   96.80 um     2.88 um     7674 A   
 700.00 MeV   4.207E+01  2.754E-02  105.17 um     3.11 um     7892 A   
 800.00 MeV   3.956E+01  2.449E-02  122.71 um     3.98 um     8347 A   
 900.00 MeV   3.731E+01  2.208E-02  141.34 um     4.78 um     8832 A   
   1.00 GeV   3.531E+01  2.012E-02  161.06 um     5.53 um     9348 A   
   1.10 GeV   3.351E+01  1.850E-02  181.86 um     6.27 um     9894 A   
   1.20 GeV   3.190E+01  1.713E-02  203.75 um     6.99 um     1.05 um  
   1.30 GeV   3.045E+01  1.596E-02  226.71 um     7.71 um     1.11 um  
   1.40 GeV   2.914E+01  1.494E-02  250.73 um     8.43 um     1.17 um  
   1.50 GeV   2.795E+01  1.406E-02  275.81 um     9.14 um     1.24 um  
   1.60 GeV   2.686E+01  1.327E-02  301.92 um     9.86 um     1.31 um  
   1.70 GeV   2.587E+01  1.258E-02  329.07 um    10.59 um     1.38 um  
   1.80 GeV   2.495E+01  1.195E-02  357.25 um    11.31 um     1.46 um  
   2.00 GeV   2.331E+01  1.088E-02  416.62 um    14.09 um     1.62 um  
   2.25 GeV   2.155E+01  9.798E-03  496.47 um    18.06 um     1.84 um  
   2.50 GeV   2.007E+01  8.917E-03  582.53 um    21.79 um     2.07 um  
   2.75 GeV   1.881E+01  8.189E-03  674.64 um    25.39 um     2.32 um  
   3.00 GeV   1.772E+01  7.575E-03  772.66 um    28.93 um     2.59 um  
   3.25 GeV   1.676E+01  7.050E-03  876.49 um    32.45 um     2.87 um  
   3.50 GeV   1.592E+01  6.597E-03  986.03 um    35.96 um     3.17 um  
   3.75 GeV   1.517E+01  6.200E-03    1.10 mm    39.48 um     3.48 um  
   4.00 GeV   1.449E+01  5.851E-03    1.22 mm    43.02 um     3.80 um  
   4.50 GeV   1.334E+01  5.263E-03    1.48 mm    56.37 um     4.49 um  
   5.00 GeV   1.238E+01  4.786E-03    1.76 mm    68.79 um     5.23 um  
   5.50 GeV   1.157E+01  4.392E-03    2.06 mm    80.77 um     6.02 um  
   6.00 GeV   1.088E+01  4.060E-03    2.38 mm    92.53 um     6.86 um  
   6.50 GeV   1.028E+01  3.777E-03    2.71 mm   104.18 um     7.74 um  
   7.00 GeV   9.764E+00  3.532E-03    3.07 mm   115.79 um     8.66 um  
   8.00 GeV   8.898E+00  3.130E-03    3.84 mm   158.82 um    10.63 um  
   9.00 GeV   8.186E+00  2.813E-03    4.68 mm   198.28 um    12.76 um  
  10.00 GeV   7.601E+00  2.557E-03    5.59 mm   236.23 um    15.04 um  
  11.00 GeV   7.116E+00  2.345E-03    6.56 mm   273.45 um    17.45 um  
  12.00 GeV   6.706E+00  2.166E-03    7.60 mm   310.28 um    20.01 um  
  13.00 GeV   6.356E+00  2.014E-03    8.69 mm   346.90 um    22.69 um  
  14.00 GeV   6.053E+00  1.883E-03    9.85 mm   383.42 um    25.48 um  
  15.00 GeV   5.788E+00  1.768E-03   11.06 mm   419.87 um    28.39 um  
  16.00 GeV   5.555E+00  1.667E-03   12.32 mm   456.28 um    31.41 um  
  17.00 GeV   5.348E+00  1.577E-03   13.63 mm   492.67 um    34.52 um  
  18.00 GeV   5.163E+00  1.497E-03   14.99 mm   529.04 um    37.72 um  
  20.00 GeV   4.847E+00  1.360E-03   17.86 mm   666.23 um    44.40 um  
  22.50 GeV   4.529E+00  1.221E-03   21.68 mm   857.89 um    53.17 um  
  25.00 GeV   4.273E+00  1.109E-03   25.74 mm     1.03 mm    62.37 um  
  27.50 GeV   4.064E+00  1.016E-03   30.04 mm     1.20 mm    71.92 um  
  30.00 GeV   3.890E+00  9.385E-04   34.54 mm     1.36 mm    81.79 um  
  31.20 GeV   3.819E+00  9.054E-04   36.77 mm     1.39 mm    86.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
