 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.259E-01  5.063E+00     117 A        25 A        18 A   
   5.00 keV   2.381E-01  5.288E+00     123 A        26 A        19 A   
   5.50 keV   2.498E-01  5.496E+00     129 A        27 A        19 A   
   6.00 keV   2.609E-01  5.689E+00     134 A        28 A        20 A   
   6.50 keV   2.715E-01  5.869E+00     140 A        29 A        21 A   
   7.00 keV   2.818E-01  6.039E+00     145 A        30 A        22 A   
   8.00 keV   3.012E-01  6.350E+00     155 A        31 A        23 A   
   9.00 keV   3.195E-01  6.630E+00     165 A        33 A        25 A   
  10.00 keV   3.368E-01  6.883E+00     175 A        35 A        26 A   
  11.00 keV   3.532E-01  7.115E+00     184 A        36 A        27 A   
  12.00 keV   3.689E-01  7.328E+00     193 A        38 A        28 A   
  13.00 keV   3.840E-01  7.526E+00     201 A        39 A        30 A   
  14.00 keV   3.985E-01  7.710E+00     209 A        40 A        31 A   
  15.00 keV   4.125E-01  7.881E+00     218 A        41 A        32 A   
  16.00 keV   4.260E-01  8.042E+00     226 A        43 A        33 A   
  17.00 keV   4.391E-01  8.193E+00     233 A        44 A        34 A   
  18.00 keV   4.518E-01  8.336E+00     241 A        45 A        35 A   
  20.00 keV   4.763E-01  8.598E+00     256 A        47 A        37 A   
  22.50 keV   5.052E-01  8.889E+00     274 A        50 A        39 A   
  25.00 keV   5.325E-01  9.148E+00     292 A        53 A        42 A   
  27.50 keV   5.585E-01  9.379E+00     309 A        55 A        44 A   
  30.00 keV   5.833E-01  9.588E+00     326 A        58 A        46 A   
  32.50 keV   6.071E-01  9.778E+00     342 A        60 A        48 A   
  35.00 keV   6.300E-01  9.950E+00     358 A        62 A        50 A   
  37.50 keV   6.522E-01  1.011E+01     374 A        65 A        52 A   
  40.00 keV   6.735E-01  1.025E+01     390 A        67 A        54 A   
  45.00 keV   7.144E-01  1.051E+01     420 A        71 A        58 A   
  50.00 keV   7.530E-01  1.074E+01     450 A        75 A        62 A   
  55.00 keV   7.898E-01  1.093E+01     479 A        79 A        66 A   
  60.00 keV   8.249E-01  1.110E+01     508 A        83 A        69 A   
  65.00 keV   8.586E-01  1.125E+01     536 A        87 A        73 A   
  70.00 keV   8.910E-01  1.138E+01     564 A        90 A        76 A   
  80.00 keV   9.525E-01  1.161E+01     619 A        98 A        83 A   
  90.00 keV   1.010E+00  1.178E+01     672 A       105 A        89 A   
 100.00 keV   1.065E+00  1.193E+01     725 A       111 A        96 A   
 110.00 keV   1.117E+00  1.204E+01     777 A       118 A       102 A   
 120.00 keV   1.167E+00  1.213E+01     829 A       124 A       108 A   
 130.00 keV   1.214E+00  1.221E+01     880 A       131 A       114 A   
 140.00 keV   1.260E+00  1.227E+01     931 A       137 A       119 A   
 150.00 keV   1.304E+00  1.231E+01     981 A       143 A       125 A   
 160.00 keV   1.347E+00  1.235E+01    1031 A       149 A       131 A   
 170.00 keV   1.389E+00  1.237E+01    1081 A       155 A       137 A   
 180.00 keV   1.429E+00  1.239E+01    1131 A       161 A       142 A   
 200.00 keV   1.506E+00  1.241E+01    1230 A       173 A       153 A   
 225.00 keV   1.598E+00  1.240E+01    1353 A       188 A       167 A   
 250.00 keV   1.684E+00  1.237E+01    1475 A       202 A       180 A   
 275.00 keV   1.766E+00  1.232E+01    1597 A       216 A       193 A   
 300.00 keV   1.845E+00  1.225E+01    1720 A       230 A       206 A   
 325.00 keV   2.028E+00  1.218E+01    1841 A       244 A       219 A   
 350.00 keV   2.167E+00  1.210E+01    1962 A       257 A       231 A   
 375.00 keV   2.271E+00  1.201E+01    2083 A       270 A       244 A   
 400.00 keV   2.352E+00  1.193E+01    2204 A       283 A       256 A   
 450.00 keV   2.475E+00  1.174E+01    2446 A       310 A       280 A   
 500.00 keV   2.572E+00  1.155E+01    2690 A       336 A       305 A   
 550.00 keV   2.661E+00  1.136E+01    2936 A       361 A       329 A   
 600.00 keV   2.749E+00  1.117E+01    3184 A       386 A       353 A   
 650.00 keV   2.839E+00  1.099E+01    3434 A       411 A       377 A   
 700.00 keV   2.934E+00  1.081E+01    3686 A       436 A       401 A   
 800.00 keV   3.134E+00  1.046E+01    4194 A       487 A       448 A   
 900.00 keV   3.346E+00  1.013E+01    4708 A       537 A       496 A   
   1.00 MeV   3.563E+00  9.824E+00    5226 A       586 A       543 A   
   1.10 MeV   3.781E+00  9.536E+00    5748 A       633 A       590 A   
   1.20 MeV   3.995E+00  9.265E+00    6272 A       679 A       636 A   
   1.30 MeV   4.202E+00  9.012E+00    6799 A       724 A       683 A   
   1.40 MeV   4.402E+00  8.774E+00    7328 A       768 A       729 A   
   1.50 MeV   4.593E+00  8.549E+00    7859 A       811 A       774 A   
   1.60 MeV   4.775E+00  8.338E+00    8392 A       853 A       819 A   
   1.70 MeV   4.948E+00  8.139E+00    8926 A       895 A       864 A   
   1.80 MeV   5.112E+00  7.950E+00    9461 A       935 A       909 A   
   2.00 MeV   5.418E+00  7.603E+00    1.05 um     1019 A       997 A   
   2.25 MeV   5.764E+00  7.215E+00    1.19 um     1122 A      1105 A   
   2.50 MeV   6.082E+00  6.872E+00    1.32 um     1221 A      1211 A   
   2.75 MeV   6.379E+00  6.565E+00    1.46 um     1314 A      1315 A   
   3.00 MeV   6.663E+00  6.289E+00    1.60 um     1404 A      1418 A   
   3.25 MeV   6.937E+00  6.038E+00    1.73 um     1489 A      1518 A   
   3.50 MeV   7.203E+00  5.811E+00    1.87 um     1572 A      1616 A   
   3.75 MeV   7.464E+00  5.602E+00    2.00 um     1651 A      1712 A   
   4.00 MeV   7.721E+00  5.411E+00    2.14 um     1727 A      1807 A   
   4.50 MeV   8.227E+00  5.070E+00    2.40 um     1888 A      1989 A   
   5.00 MeV   8.729E+00  4.776E+00    2.67 um     2037 A      2163 A   
   5.50 MeV   9.229E+00  4.519E+00    2.93 um     2173 A      2330 A   
   6.00 MeV   9.733E+00  4.293E+00    3.18 um     2300 A      2488 A   
   6.50 MeV   1.024E+01  4.091E+00    3.43 um     2416 A      2639 A   
   7.00 MeV   1.075E+01  3.910E+00    3.67 um     2524 A      2783 A   
   8.00 MeV   1.179E+01  3.598E+00    4.14 um     2758 A      3049 A   
   9.00 MeV   1.285E+01  3.338E+00    4.59 um     2957 A      3289 A   
  10.00 MeV   1.392E+01  3.118E+00    5.02 um     3128 A      3506 A   
  11.00 MeV   1.501E+01  2.929E+00    5.43 um     3277 A      3702 A   
  12.00 MeV   1.610E+01  2.764E+00    5.81 um     3407 A      3880 A   
  13.00 MeV   1.720E+01  2.619E+00    6.18 um     3522 A      4042 A   
  14.00 MeV   1.828E+01  2.490E+00    6.53 um     3623 A      4189 A   
  15.00 MeV   1.937E+01  2.375E+00    6.86 um     3714 A      4324 A   
  16.00 MeV   2.043E+01  2.271E+00    7.19 um     3796 A      4447 A   
  17.00 MeV   2.149E+01  2.177E+00    7.49 um     3869 A      4560 A   
  18.00 MeV   2.253E+01  2.091E+00    7.79 um     3936 A      4665 A   
  20.00 MeV   2.455E+01  1.941E+00    8.34 um     4090 A      4852 A   
  22.50 MeV   2.695E+01  1.784E+00    8.99 um     4269 A      5052 A   
  25.00 MeV   2.920E+01  1.653E+00    9.59 um     4415 A      5222 A   
  27.50 MeV   3.130E+01  1.542E+00   10.15 um     4539 A      5370 A   
  30.00 MeV   3.327E+01  1.446E+00   10.68 um     4646 A      5499 A   
  32.50 MeV   3.510E+01  1.362E+00   11.18 um     4739 A      5614 A   
  35.00 MeV   3.680E+01  1.289E+00   11.66 um     4822 A      5716 A   
  37.50 MeV   3.840E+01  1.224E+00   12.12 um     4896 A      5809 A   
  40.00 MeV   3.989E+01  1.166E+00   12.56 um     4963 A      5894 A   
  45.00 MeV   4.262E+01  1.066E+00   13.40 um     5151 A      6043 A   
  50.00 MeV   4.505E+01  9.832E-01   14.20 um     5311 A      6172 A   
  55.00 MeV   4.726E+01  9.135E-01   14.96 um     5451 A      6284 A   
  60.00 MeV   4.928E+01  8.538E-01   15.68 um     5575 A      6384 A   
  65.00 MeV   5.113E+01  8.022E-01   16.38 um     5687 A      6474 A   
  70.00 MeV   5.284E+01  7.569E-01   17.06 um     5789 A      6555 A   
  80.00 MeV   5.591E+01  6.813E-01   18.36 um     6109 A      6698 A   
  90.00 MeV   5.858E+01  6.205E-01   19.59 um     6383 A      6820 A   
 100.00 MeV   6.092E+01  5.704E-01   20.78 um     6624 A      6927 A   
 110.00 MeV   6.300E+01  5.285E-01   21.92 um     6839 A      7023 A   
 120.00 MeV   6.485E+01  4.927E-01   23.03 um     7036 A      7109 A   
 130.00 MeV   6.652E+01  4.618E-01   24.11 um     7216 A      7187 A   
 140.00 MeV   6.804E+01  4.348E-01   25.17 um     7384 A      7259 A   
 150.00 MeV   6.942E+01  4.111E-01   26.21 um     7540 A      7326 A   
 160.00 MeV   7.068E+01  3.900E-01   27.22 um     7688 A      7389 A   
 170.00 MeV   7.184E+01  3.711E-01   28.22 um     7827 A      7447 A   
 180.00 MeV   7.292E+01  3.541E-01   29.20 um     7960 A      7502 A   
 200.00 MeV   7.482E+01  3.247E-01   31.13 um     8432 A      7604 A   
 225.00 MeV   7.684E+01  2.946E-01   33.48 um     9081 A      7719 A   
 250.00 MeV   7.852E+01  2.699E-01   35.77 um     9659 A      7822 A   
 275.00 MeV   7.993E+01  2.493E-01   38.03 um     1.02 um     7917 A   
 300.00 MeV   8.111E+01  2.318E-01   40.24 um     1.07 um     8005 A   
 325.00 MeV   8.297E+01  2.168E-01   42.41 um     1.11 um     8087 A   
 350.00 MeV   8.422E+01  2.037E-01   44.55 um     1.15 um     8163 A   
 375.00 MeV   8.493E+01  1.922E-01   46.66 um     1.19 um     8236 A   
 400.00 MeV   8.552E+01  1.821E-01   48.75 um     1.23 um     8304 A   
 450.00 MeV   8.644E+01  1.648E-01   52.91 um     1.36 um     8434 A   
 500.00 MeV   8.705E+01  1.507E-01   57.03 um     1.48 um     8554 A   
 550.00 MeV   8.741E+01  1.390E-01   61.12 um     1.59 um     8667 A   
 600.00 MeV   8.757E+01  1.290E-01   65.21 um     1.70 um     8775 A   
 650.00 MeV   8.756E+01  1.205E-01   69.29 um     1.79 um     8879 A   
 700.00 MeV   8.741E+01  1.131E-01   73.37 um     1.88 um     8978 A   
 800.00 MeV   8.679E+01  1.009E-01   81.58 um     2.21 um     9170 A   
 900.00 MeV   8.586E+01  9.114E-02   89.86 um     2.51 um     9354 A   
   1.00 GeV   8.471E+01  8.322E-02   98.25 um     2.77 um     9532 A   
   1.10 GeV   8.341E+01  7.663E-02  106.76 um     3.02 um     9708 A   
   1.20 GeV   8.201E+01  7.107E-02  115.41 um     3.26 um     9881 A   
   1.30 GeV   8.056E+01  6.630E-02  124.21 um     3.49 um     1.01 um  
   1.40 GeV   7.908E+01  6.216E-02  133.17 um     3.72 um     1.02 um  
   1.50 GeV   7.759E+01  5.854E-02  142.30 um     3.94 um     1.04 um  
   1.60 GeV   7.610E+01  5.533E-02  151.61 um     4.15 um     1.06 um  
   1.70 GeV   7.463E+01  5.248E-02  161.10 um     4.36 um     1.08 um  
   1.80 GeV   7.318E+01  4.993E-02  170.79 um     4.57 um     1.09 um  
   2.00 GeV   7.036E+01  4.553E-02  190.73 um     5.37 um     1.13 um  
   2.25 GeV   6.704E+01  4.106E-02  216.78 um     6.52 um     1.18 um  
   2.50 GeV   6.396E+01  3.743E-02  244.10 um     7.58 um     1.23 um  
   2.75 GeV   6.111E+01  3.442E-02  272.72 um     8.59 um     1.28 um  
   3.00 GeV   5.848E+01  3.188E-02  302.65 um     9.58 um     1.33 um  
   3.25 GeV   5.606E+01  2.970E-02  333.89 um    10.55 um     1.39 um  
   3.50 GeV   5.384E+01  2.782E-02  366.46 um    11.51 um     1.45 um  
   3.75 GeV   5.179E+01  2.617E-02  400.34 um    12.47 um     1.51 um  
   4.00 GeV   4.991E+01  2.472E-02  435.53 um    13.43 um     1.57 um  
   4.50 GeV   4.655E+01  2.227E-02  509.79 um    17.05 um     1.71 um  
   5.00 GeV   4.370E+01  2.028E-02  589.14 um    20.42 um     1.86 um  
   5.50 GeV   4.121E+01  1.863E-02  673.47 um    23.65 um     2.02 um  
   6.00 GeV   3.903E+01  1.724E-02  762.71 um    26.81 um     2.19 um  
   6.50 GeV   3.710E+01  1.605E-02  856.76 um    29.93 um     2.36 um  
   7.00 GeV   3.537E+01  1.503E-02  955.55 um    33.03 um     2.55 um  
   8.00 GeV   3.243E+01  1.334E-02    1.17 mm    44.56 um     2.95 um  
   9.00 GeV   3.000E+01  1.200E-02    1.40 mm    55.14 um     3.39 um  
  10.00 GeV   2.797E+01  1.092E-02    1.64 mm    65.29 um     3.86 um  
  11.00 GeV   2.624E+01  1.002E-02    1.91 mm    75.23 um     4.36 um  
  12.00 GeV   2.476E+01  9.270E-03    2.19 mm    85.08 um     4.89 um  
  13.00 GeV   2.347E+01  8.626E-03    2.49 mm    94.89 um     5.44 um  
  14.00 GeV   2.233E+01  8.070E-03    2.80 mm   104.69 um     6.03 um  
  15.00 GeV   2.133E+01  7.583E-03    3.13 mm   114.51 um     6.63 um  
  16.00 GeV   2.043E+01  7.155E-03    3.47 mm   124.36 um     7.27 um  
  17.00 GeV   1.963E+01  6.774E-03    3.83 mm   134.25 um     7.92 um  
  18.00 GeV   1.890E+01  6.433E-03    4.20 mm   144.18 um     8.60 um  
  20.00 GeV   1.765E+01  5.849E-03    4.98 mm   181.90 um    10.02 um  
  22.50 GeV   1.636E+01  5.258E-03    6.04 mm   235.16 um    11.90 um  
  25.00 GeV   1.531E+01  4.779E-03    7.17 mm   284.43 um    13.91 um  
  27.50 GeV   1.441E+01  4.384E-03    8.37 mm   331.62 um    16.01 um  
  30.00 GeV   1.365E+01  4.051E-03    9.65 mm   377.60 um    18.22 um  
  32.50 GeV   1.299E+01  3.767E-03   10.99 mm   422.76 um    20.52 um  
  35.00 GeV   1.243E+01  3.522E-03   12.40 mm   467.33 um    22.91 um  
  37.50 GeV   1.194E+01  3.308E-03   13.87 mm   511.45 um    25.37 um  
  40.00 GeV   1.151E+01  3.119E-03   15.40 mm   555.18 um    27.91 um  
  45.00 GeV   1.078E+01  2.802E-03   18.61 mm   717.62 um    33.18 um  
  50.00 GeV   1.019E+01  2.545E-03   22.03 mm   865.04 um    38.69 um  
  55.00 GeV   9.714E+00  2.333E-03   25.62 mm     1.00 mm    44.39 um  
  60.00 GeV   9.313E+00  2.155E-03   29.39 mm     1.14 mm    50.26 um  
  60.40 GeV   9.286E+00  2.142E-03   29.69 mm     1.14 mm    50.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
