 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.113E-01  4.520E+00     100 A        27 A        21 A   
   5.00 keV   3.282E-01  4.660E+00     107 A        29 A        22 A   
   5.50 keV   3.442E-01  4.787E+00     113 A        30 A        23 A   
   6.00 keV   3.595E-01  4.901E+00     119 A        31 A        24 A   
   6.50 keV   3.742E-01  5.006E+00     125 A        33 A        26 A   
   7.00 keV   3.883E-01  5.101E+00     131 A        34 A        27 A   
   8.00 keV   4.151E-01  5.271E+00     142 A        36 A        29 A   
   9.00 keV   4.403E-01  5.417E+00     153 A        39 A        31 A   
  10.00 keV   4.641E-01  5.544E+00     164 A        41 A        33 A   
  11.00 keV   4.868E-01  5.655E+00     174 A        43 A        35 A   
  12.00 keV   5.084E-01  5.754E+00     185 A        45 A        36 A   
  13.00 keV   5.292E-01  5.842E+00     195 A        47 A        38 A   
  14.00 keV   5.492E-01  5.920E+00     205 A        49 A        40 A   
  15.00 keV   5.684E-01  5.991E+00     215 A        51 A        42 A   
  16.00 keV   5.871E-01  6.055E+00     224 A        53 A        43 A   
  17.00 keV   6.051E-01  6.112E+00     234 A        55 A        45 A   
  18.00 keV   6.227E-01  6.165E+00     244 A        57 A        47 A   
  20.00 keV   6.564E-01  6.255E+00     262 A        61 A        50 A   
  22.50 keV   6.962E-01  6.348E+00     286 A        65 A        54 A   
  25.00 keV   7.339E-01  6.421E+00     308 A        70 A        57 A   
  27.50 keV   7.697E-01  6.480E+00     331 A        74 A        61 A   
  30.00 keV   8.039E-01  6.527E+00     353 A        78 A        65 A   
  32.50 keV   8.367E-01  6.564E+00     375 A        82 A        68 A   
  35.00 keV   8.683E-01  6.593E+00     397 A        86 A        72 A   
  37.50 keV   8.988E-01  6.616E+00     419 A        90 A        75 A   
  40.00 keV   9.283E-01  6.632E+00     441 A        94 A        78 A   
  45.00 keV   9.846E-01  6.651E+00     484 A       102 A        85 A   
  50.00 keV   1.038E+00  6.655E+00     527 A       110 A        92 A   
  55.00 keV   1.088E+00  6.648E+00     569 A       117 A        98 A   
  60.00 keV   1.137E+00  6.633E+00     612 A       125 A       104 A   
  65.00 keV   1.183E+00  6.612E+00     654 A       132 A       111 A   
  70.00 keV   1.228E+00  6.585E+00     697 A       139 A       117 A   
  80.00 keV   1.313E+00  6.521E+00     781 A       154 A       129 A   
  90.00 keV   1.392E+00  6.447E+00     866 A       168 A       141 A   
 100.00 keV   1.468E+00  6.367E+00     951 A       182 A       153 A   
 110.00 keV   1.539E+00  6.284E+00    1036 A       196 A       165 A   
 120.00 keV   1.608E+00  6.200E+00    1121 A       209 A       176 A   
 130.00 keV   1.674E+00  6.115E+00    1207 A       222 A       188 A   
 140.00 keV   1.751E+00  6.031E+00    1293 A       236 A       199 A   
 150.00 keV   1.834E+00  5.947E+00    1379 A       249 A       211 A   
 160.00 keV   1.901E+00  5.865E+00    1466 A       262 A       222 A   
 170.00 keV   1.959E+00  5.785E+00    1553 A       274 A       233 A   
 180.00 keV   2.011E+00  5.706E+00    1640 A       287 A       244 A   
 200.00 keV   2.104E+00  5.555E+00    1815 A       312 A       267 A   
 225.00 keV   2.213E+00  5.375E+00    2037 A       344 A       295 A   
 250.00 keV   2.322E+00  5.208E+00    2261 A       374 A       322 A   
 275.00 keV   2.432E+00  5.051E+00    2487 A       404 A       350 A   
 300.00 keV   2.545E+00  4.904E+00    2714 A       434 A       377 A   
 325.00 keV   2.659E+00  4.767E+00    2943 A       463 A       404 A   
 350.00 keV   2.773E+00  4.639E+00    3172 A       491 A       431 A   
 375.00 keV   2.888E+00  4.518E+00    3403 A       519 A       458 A   
 400.00 keV   3.002E+00  4.404E+00    3633 A       546 A       485 A   
 450.00 keV   3.224E+00  4.195E+00    4095 A       599 A       538 A   
 500.00 keV   3.437E+00  4.009E+00    4556 A       650 A       589 A   
 550.00 keV   3.638E+00  3.841E+00    5016 A       699 A       640 A   
 600.00 keV   3.827E+00  3.689E+00    5475 A       746 A       690 A   
 650.00 keV   4.004E+00  3.550E+00    5932 A       790 A       739 A   
 700.00 keV   4.169E+00  3.423E+00    6388 A       833 A       786 A   
 800.00 keV   4.469E+00  3.199E+00    7294 A       918 A       879 A   
 900.00 keV   4.737E+00  3.007E+00    8193 A       997 A       968 A   
   1.00 MeV   4.981E+00  2.840E+00    9085 A      1071 A      1054 A   
   1.10 MeV   5.211E+00  2.693E+00    9969 A      1140 A      1137 A   
   1.20 MeV   5.431E+00  2.563E+00    1.08 um     1205 A      1217 A   
   1.30 MeV   5.645E+00  2.447E+00    1.17 um     1266 A      1294 A   
   1.40 MeV   5.857E+00  2.343E+00    1.26 um     1323 A      1368 A   
   1.50 MeV   6.068E+00  2.248E+00    1.34 um     1378 A      1439 A   
   1.60 MeV   6.277E+00  2.162E+00    1.43 um     1429 A      1509 A   
   1.70 MeV   6.487E+00  2.083E+00    1.51 um     1478 A      1575 A   
   1.80 MeV   6.697E+00  2.010E+00    1.59 um     1524 A      1639 A   
   2.00 MeV   7.117E+00  1.882E+00    1.75 um     1617 A      1761 A   
   2.25 MeV   7.646E+00  1.745E+00    1.94 um     1724 A      1901 A   
   2.50 MeV   8.178E+00  1.629E+00    2.12 um     1818 A      2029 A   
   2.75 MeV   8.714E+00  1.529E+00    2.30 um     1900 A      2147 A   
   3.00 MeV   9.252E+00  1.443E+00    2.47 um     1974 A      2255 A   
   3.25 MeV   9.791E+00  1.367E+00    2.63 um     2039 A      2353 A   
   3.50 MeV   1.033E+01  1.299E+00    2.78 um     2098 A      2445 A   
   3.75 MeV   1.087E+01  1.239E+00    2.93 um     2151 A      2529 A   
   4.00 MeV   1.141E+01  1.184E+00    3.07 um     2198 A      2606 A   
   4.50 MeV   1.248E+01  1.090E+00    3.35 um     2297 A      2745 A   
   5.00 MeV   1.353E+01  1.011E+00    3.60 um     2379 A      2866 A   
   5.50 MeV   1.456E+01  9.444E-01    3.83 um     2448 A      2971 A   
   6.00 MeV   1.557E+01  8.866E-01    4.06 um     2508 A      3065 A   
   6.50 MeV   1.656E+01  8.362E-01    4.27 um     2559 A      3147 A   
   7.00 MeV   1.752E+01  7.918E-01    4.46 um     2604 A      3222 A   
   8.00 MeV   1.935E+01  7.171E-01    4.84 um     2705 A      3349 A   
   9.00 MeV   2.106E+01  6.564E-01    5.18 um     2787 A      3455 A   
  10.00 MeV   2.265E+01  6.061E-01    5.49 um     2854 A      3545 A   
  11.00 MeV   2.412E+01  5.637E-01    5.79 um     2912 A      3623 A   
  12.00 MeV   2.548E+01  5.273E-01    6.07 um     2961 A      3691 A   
  13.00 MeV   2.674E+01  4.957E-01    6.34 um     3005 A      3751 A   
  14.00 MeV   2.790E+01  4.680E-01    6.60 um     3044 A      3805 A   
  15.00 MeV   2.898E+01  4.436E-01    6.84 um     3080 A      3854 A   
  16.00 MeV   2.998E+01  4.217E-01    7.08 um     3112 A      3898 A   
  17.00 MeV   3.091E+01  4.021E-01    7.31 um     3142 A      3939 A   
  18.00 MeV   3.178E+01  3.845E-01    7.54 um     3169 A      3977 A   
  20.00 MeV   3.336E+01  3.537E-01    7.97 um     3247 A      4045 A   
  22.50 MeV   3.509E+01  3.221E-01    8.49 um     3349 A      4118 A   
  25.00 MeV   3.659E+01  2.960E-01    8.98 um     3439 A      4182 A   
  27.50 MeV   3.791E+01  2.742E-01    9.46 um     3519 A      4238 A   
  30.00 MeV   3.909E+01  2.556E-01    9.92 um     3591 A      4289 A   
  32.50 MeV   4.013E+01  2.396E-01   10.37 um     3659 A      4334 A   
  35.00 MeV   4.106E+01  2.255E-01   10.81 um     3721 A      4376 A   
  37.50 MeV   4.188E+01  2.132E-01   11.24 um     3779 A      4415 A   
  40.00 MeV   4.262E+01  2.022E-01   11.66 um     3835 A      4451 A   
  45.00 MeV   4.386E+01  1.836E-01   12.48 um     4022 A      4517 A   
  50.00 MeV   4.483E+01  1.683E-01   13.28 um     4192 A      4576 A   
  55.00 MeV   4.561E+01  1.556E-01   14.07 um     4349 A      4630 A   
  60.00 MeV   4.622E+01  1.447E-01   14.85 um     4495 A      4679 A   
  65.00 MeV   4.670E+01  1.354E-01   15.62 um     4634 A      4725 A   
  70.00 MeV   4.707E+01  1.273E-01   16.38 um     4765 A      4768 A   
  80.00 MeV   4.756E+01  1.138E-01   17.89 um     5235 A      4849 A   
  90.00 MeV   4.781E+01  1.031E-01   19.38 um     5659 A      4922 A   
 100.00 MeV   4.787E+01  9.430E-02   20.88 um     6050 A      4991 A   
 110.00 MeV   4.780E+01  8.699E-02   22.37 um     6417 A      5056 A   
 120.00 MeV   4.763E+01  8.080E-02   23.87 um     6766 A      5118 A   
 130.00 MeV   4.739E+01  7.548E-02   25.37 um     7100 A      5178 A   
 140.00 MeV   4.733E+01  7.086E-02   26.88 um     7422 A      5236 A   
 150.00 MeV   4.737E+01  6.681E-02   28.39 um     7729 A      5293 A   
 160.00 MeV   4.713E+01  6.322E-02   29.90 um     8026 A      5348 A   
 170.00 MeV   4.672E+01  6.002E-02   31.42 um     8317 A      5401 A   
 180.00 MeV   4.632E+01  5.715E-02   32.96 um     8602 A      5455 A   
 200.00 MeV   4.549E+01  5.220E-02   36.08 um     9675 A      5559 A   
 225.00 MeV   4.443E+01  4.717E-02   40.05 um     1.12 um     5689 A   
 250.00 MeV   4.338E+01  4.306E-02   44.13 um     1.26 um     5817 A   
 275.00 MeV   4.234E+01  3.965E-02   48.30 um     1.39 um     5946 A   
 300.00 MeV   4.132E+01  3.677E-02   52.57 um     1.52 um     6075 A   
 325.00 MeV   4.034E+01  3.430E-02   56.95 um     1.64 um     6206 A   
 350.00 MeV   3.938E+01  3.216E-02   61.44 um     1.76 um     6339 A   
 375.00 MeV   3.846E+01  3.028E-02   66.04 um     1.88 um     6474 A   
 400.00 MeV   3.757E+01  2.862E-02   70.74 um     1.99 um     6611 A   
 450.00 MeV   3.589E+01  2.582E-02   80.48 um     2.42 um     6894 A   
 500.00 MeV   3.434E+01  2.355E-02   90.67 um     2.82 um     7189 A   
 550.00 MeV   3.291E+01  2.166E-02  101.32 um     3.20 um     7497 A   
 600.00 MeV   3.158E+01  2.006E-02  112.41 um     3.56 um     7818 A   
 650.00 MeV   3.036E+01  1.870E-02  123.97 um     3.92 um     8153 A   
 700.00 MeV   2.923E+01  1.752E-02  135.98 um     4.28 um     8503 A   
 800.00 MeV   2.720E+01  1.557E-02  161.36 um     5.59 um     9244 A   
 900.00 MeV   2.545E+01  1.403E-02  188.56 um     6.78 um     1.00 um  
   1.00 GeV   2.393E+01  1.278E-02  217.56 um     7.93 um     1.09 um  
   1.10 GeV   2.259E+01  1.174E-02  248.34 um     9.05 um     1.18 um  
   1.20 GeV   2.141E+01  1.087E-02  280.88 um    10.15 um     1.28 um  
   1.30 GeV   2.036E+01  1.012E-02  315.16 um    11.25 um     1.38 um  
   1.40 GeV   1.942E+01  9.476E-03  351.15 um    12.35 um     1.49 um  
   1.50 GeV   1.857E+01  8.911E-03  388.84 um    13.46 um     1.60 um  
   1.60 GeV   1.781E+01  8.412E-03  428.19 um    14.57 um     1.72 um  
   1.70 GeV   1.711E+01  7.969E-03  469.20 um    15.68 um     1.84 um  
   1.80 GeV   1.646E+01  7.572E-03  511.85 um    16.80 um     1.97 um  
   2.00 GeV   1.532E+01  6.891E-03  602.00 um    21.10 um     2.24 um  
   2.25 GeV   1.411E+01  6.201E-03  723.72 um    27.24 um     2.60 um  
   2.50 GeV   1.310E+01  5.642E-03  855.35 um    33.00 um     2.99 um  
   2.75 GeV   1.224E+01  5.179E-03  996.69 um    38.59 um     3.40 um  
   3.00 GeV   1.150E+01  4.789E-03    1.15 mm    44.10 um     3.84 um  
   3.25 GeV   1.086E+01  4.457E-03    1.31 mm    49.59 um     4.31 um  
   3.50 GeV   1.029E+01  4.169E-03    1.48 mm    55.07 um     4.80 um  
   3.75 GeV   9.791E+00  3.918E-03    1.66 mm    60.58 um     5.31 um  
   4.00 GeV   9.345E+00  3.696E-03    1.84 mm    66.11 um     5.85 um  
   4.50 GeV   8.584E+00  3.323E-03    2.24 mm    87.00 um     6.99 um  
   5.00 GeV   7.957E+00  3.021E-03    2.68 mm   106.42 um     8.21 um  
   5.50 GeV   7.432E+00  2.772E-03    3.14 mm   125.16 um     9.51 um  
   6.00 GeV   6.977E+00  2.562E-03    3.64 mm   143.57 um    10.90 um  
   6.50 GeV   6.579E+00  2.382E-03    4.17 mm   161.87 um    12.36 um  
   7.00 GeV   6.232E+00  2.227E-03    4.72 mm   180.16 um    13.89 um  
   8.00 GeV   5.661E+00  1.973E-03    5.93 mm   248.10 um    17.18 um  
   9.00 GeV   5.208E+00  1.773E-03    7.25 mm   310.44 um    20.73 um  
  10.00 GeV   4.840E+00  1.611E-03    8.67 mm   370.25 um    24.54 um  
  11.00 GeV   4.535E+00  1.477E-03   10.20 mm   428.76 um    28.58 um  
  12.00 GeV   4.279E+00  1.364E-03   11.83 mm   486.52 um    32.84 um  
  13.00 GeV   4.060E+00  1.268E-03   13.55 mm   543.83 um    37.30 um  
  14.00 GeV   3.871E+00  1.185E-03   15.35 mm   600.85 um    41.95 um  
  15.00 GeV   3.707E+00  1.113E-03   17.24 mm   657.65 um    46.78 um  
  16.00 GeV   3.562E+00  1.049E-03   19.21 mm   714.28 um    51.77 um  
  17.00 GeV   3.434E+00  9.924E-04   21.26 mm   770.75 um    56.92 um  
  18.00 GeV   3.320E+00  9.419E-04   23.38 mm   827.07 um    62.21 um  
  20.00 GeV   3.125E+00  8.553E-04   27.82 mm     1.04 mm    73.20 um  
  22.50 GeV   2.930E+00  7.678E-04   33.74 mm     1.33 mm    87.59 um  
  25.00 GeV   2.773E+00  6.971E-04   40.02 mm     1.60 mm   102.59 um  
  27.20 GeV   2.661E+00  6.452E-04   45.82 mm     1.80 mm   116.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
