 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/27O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.426E-01  1.679E+00     165 A        54 A        42 A   
   5.00 keV   3.611E-01  1.682E+00     179 A        59 A        45 A   
   5.50 keV   3.788E-01  1.681E+00     194 A        63 A        48 A   
   6.00 keV   3.956E-01  1.679E+00     208 A        67 A        51 A   
   6.50 keV   4.118E-01  1.675E+00     223 A        71 A        54 A   
   7.00 keV   4.273E-01  1.669E+00     237 A        75 A        57 A   
   8.00 keV   4.568E-01  1.655E+00     266 A        82 A        63 A   
   9.00 keV   4.845E-01  1.638E+00     295 A        90 A        68 A   
  10.00 keV   5.107E-01  1.620E+00     324 A        98 A        74 A   
  11.00 keV   5.356E-01  1.600E+00     353 A       105 A        79 A   
  12.00 keV   5.595E-01  1.580E+00     382 A       112 A        85 A   
  13.00 keV   5.823E-01  1.560E+00     411 A       119 A        90 A   
  14.00 keV   6.043E-01  1.540E+00     440 A       126 A        96 A   
  15.00 keV   6.255E-01  1.520E+00     469 A       133 A       101 A   
  16.00 keV   6.460E-01  1.500E+00     498 A       140 A       106 A   
  17.00 keV   6.659E-01  1.480E+00     527 A       147 A       111 A   
  18.00 keV   6.852E-01  1.461E+00     557 A       154 A       117 A   
  20.00 keV   7.223E-01  1.423E+00     615 A       167 A       127 A   
  22.50 keV   7.661E-01  1.379E+00     689 A       183 A       140 A   
  25.00 keV   8.075E-01  1.338E+00     763 A       199 A       153 A   
  27.50 keV   8.470E-01  1.299E+00     838 A       215 A       165 A   
  30.00 keV   8.846E-01  1.262E+00     913 A       230 A       178 A   
  32.50 keV   9.207E-01  1.228E+00     988 A       245 A       190 A   
  35.00 keV   9.555E-01  1.195E+00    1063 A       259 A       202 A   
  37.50 keV   9.890E-01  1.165E+00    1138 A       273 A       214 A   
  40.00 keV   1.021E+00  1.136E+00    1213 A       287 A       226 A   
  45.00 keV   1.083E+00  1.084E+00    1364 A       313 A       250 A   
  50.00 keV   1.142E+00  1.036E+00    1514 A       339 A       274 A   
  55.00 keV   1.192E+00  9.938E-01    1665 A       364 A       297 A   
  60.00 keV   1.219E+00  9.551E-01    1816 A       387 A       319 A   
  65.00 keV   1.248E+00  9.198E-01    1968 A       410 A       342 A   
  70.00 keV   1.278E+00  8.874E-01    2122 A       433 A       364 A   
  80.00 keV   1.339E+00  8.302E-01    2429 A       477 A       407 A   
  90.00 keV   1.401E+00  7.809E-01    2736 A       519 A       450 A   
 100.00 keV   1.461E+00  7.381E-01    3042 A       558 A       491 A   
 110.00 keV   1.520E+00  7.004E-01    3347 A       595 A       531 A   
 120.00 keV   1.575E+00  6.670E-01    3650 A       631 A       571 A   
 130.00 keV   1.629E+00  6.371E-01    3950 A       664 A       609 A   
 140.00 keV   1.680E+00  6.101E-01    4248 A       696 A       646 A   
 150.00 keV   1.729E+00  5.857E-01    4543 A       726 A       682 A   
 160.00 keV   1.776E+00  5.634E-01    4836 A       755 A       717 A   
 170.00 keV   1.821E+00  5.430E-01    5126 A       782 A       751 A   
 180.00 keV   1.864E+00  5.243E-01    5414 A       808 A       784 A   
 200.00 keV   1.945E+00  4.909E-01    5982 A       859 A       848 A   
 225.00 keV   2.038E+00  4.555E-01    6680 A       919 A       923 A   
 250.00 keV   2.122E+00  4.255E-01    7364 A       973 A       994 A   
 275.00 keV   2.200E+00  3.997E-01    8035 A      1022 A      1061 A   
 300.00 keV   2.272E+00  3.772E-01    8695 A      1068 A      1124 A   
 325.00 keV   2.340E+00  3.574E-01    9344 A      1111 A      1184 A   
 350.00 keV   2.404E+00  3.398E-01    9983 A      1151 A      1241 A   
 375.00 keV   2.467E+00  3.241E-01    1.06 um     1188 A      1296 A   
 400.00 keV   2.527E+00  3.099E-01    1.12 um     1223 A      1348 A   
 450.00 keV   2.645E+00  2.854E-01    1.24 um     1293 A      1446 A   
 500.00 keV   2.763E+00  2.649E-01    1.36 um     1355 A      1537 A   
 550.00 keV   2.881E+00  2.474E-01    1.48 um     1411 A      1620 A   
 600.00 keV   2.999E+00  2.323E-01    1.59 um     1461 A      1697 A   
 650.00 keV   3.118E+00  2.192E-01    1.69 um     1506 A      1769 A   
 700.00 keV   3.238E+00  2.076E-01    1.80 um     1548 A      1836 A   
 800.00 keV   3.476E+00  1.881E-01    2.00 um     1632 A      1957 A   
 900.00 keV   3.713E+00  1.722E-01    2.18 um     1702 A      2063 A   
   1.00 MeV   3.946E+00  1.591E-01    2.36 um     1763 A      2157 A   
   1.10 MeV   4.176E+00  1.479E-01    2.53 um     1815 A      2241 A   
   1.20 MeV   4.403E+00  1.384E-01    2.69 um     1860 A      2316 A   
   1.30 MeV   4.624E+00  1.302E-01    2.84 um     1900 A      2384 A   
   1.40 MeV   4.842E+00  1.229E-01    2.99 um     1936 A      2445 A   
   1.50 MeV   5.055E+00  1.165E-01    3.13 um     1968 A      2501 A   
   1.60 MeV   5.262E+00  1.108E-01    3.26 um     1997 A      2553 A   
   1.70 MeV   5.466E+00  1.057E-01    3.39 um     2023 A      2600 A   
   1.80 MeV   5.664E+00  1.010E-01    3.52 um     2047 A      2644 A   
   2.00 MeV   6.046E+00  9.296E-02    3.76 um     2102 A      2723 A   
   2.25 MeV   6.497E+00  8.466E-02    4.04 um     2168 A      2807 A   
   2.50 MeV   6.918E+00  7.783E-02    4.30 um     2223 A      2880 A   
   2.75 MeV   7.310E+00  7.210E-02    4.55 um     2270 A      2943 A   
   3.00 MeV   7.674E+00  6.722E-02    4.78 um     2312 A      2998 A   
   3.25 MeV   8.010E+00  6.301E-02    5.01 um     2348 A      3048 A   
   3.50 MeV   8.319E+00  5.933E-02    5.22 um     2381 A      3093 A   
   3.75 MeV   8.604E+00  5.609E-02    5.43 um     2412 A      3134 A   
   4.00 MeV   8.865E+00  5.321E-02    5.64 um     2439 A      3171 A   
   4.50 MeV   9.320E+00  4.831E-02    6.03 um     2519 A      3238 A   
   5.00 MeV   9.698E+00  4.430E-02    6.40 um     2589 A      3296 A   
   5.50 MeV   1.001E+01  4.094E-02    6.76 um     2653 A      3347 A   
   6.00 MeV   1.026E+01  3.810E-02    7.11 um     2711 A      3394 A   
   6.50 MeV   1.046E+01  3.564E-02    7.46 um     2764 A      3436 A   
   7.00 MeV   1.063E+01  3.351E-02    7.80 um     2815 A      3476 A   
   8.00 MeV   1.086E+01  2.997E-02    8.46 um     2984 A      3547 A   
   9.00 MeV   1.100E+01  2.714E-02    9.11 um     3137 A      3610 A   
  10.00 MeV   1.108E+01  2.484E-02    9.76 um     3280 A      3669 A   
  11.00 MeV   1.110E+01  2.292E-02   10.40 um     3416 A      3723 A   
  12.00 MeV   1.110E+01  2.129E-02   11.04 um     3545 A      3774 A   
  13.00 MeV   1.106E+01  1.989E-02   11.69 um     3670 A      3822 A   
  14.00 MeV   1.101E+01  1.867E-02   12.34 um     3792 A      3869 A   
  15.00 MeV   1.094E+01  1.760E-02   12.99 um     3911 A      3914 A   
  16.00 MeV   1.085E+01  1.666E-02   13.64 um     4028 A      3957 A   
  17.00 MeV   1.076E+01  1.582E-02   14.30 um     4143 A      4000 A   
  18.00 MeV   1.066E+01  1.506E-02   14.97 um     4257 A      4042 A   
  20.00 MeV   1.045E+01  1.376E-02   16.32 um     4682 A      4124 A   
  22.50 MeV   1.017E+01  1.243E-02   18.06 um     5301 A      4224 A   
  25.00 MeV   9.893E+00  1.135E-02   19.84 um     5884 A      4323 A   
  27.50 MeV   9.619E+00  1.045E-02   21.67 um     6443 A      4422 A   
  30.00 MeV   9.356E+00  9.695E-03   23.56 um     6985 A      4522 A   
  32.50 MeV   9.104E+00  9.044E-03   25.49 um     7516 A      4622 A   
  35.00 MeV   8.863E+00  8.480E-03   27.48 um     8038 A      4724 A   
  37.50 MeV   8.634E+00  7.985E-03   29.53 um     8554 A      4827 A   
  40.00 MeV   8.417E+00  7.548E-03   31.63 um     9066 A      4933 A   
  45.00 MeV   8.014E+00  6.811E-03   35.98 um     1.10 um     5150 A   
  50.00 MeV   7.649E+00  6.211E-03   40.55 um     1.28 um     5376 A   
  55.00 MeV   7.338E+00  5.713E-03   45.32 um     1.45 um     5612 A   
  60.00 MeV   7.108E+00  5.293E-03   50.28 um     1.61 um     5857 A   
  65.00 MeV   6.843E+00  4.933E-03   55.41 um     1.77 um     6110 A   
  70.00 MeV   6.585E+00  4.621E-03   60.73 um     1.92 um     6373 A   
  80.00 MeV   6.130E+00  4.108E-03   72.00 um     2.50 um     6931 A   
  90.00 MeV   5.739E+00  3.702E-03   84.06 um     3.03 um     7531 A   
 100.00 MeV   5.399E+00  3.372E-03   96.92 um     3.54 um     8171 A   
 110.00 MeV   5.099E+00  3.099E-03  110.56 um     4.03 um     8852 A   
 120.00 MeV   4.832E+00  2.868E-03  124.98 um     4.52 um     9573 A   
 130.00 MeV   4.594E+00  2.671E-03  140.16 um     5.01 um     1.03 um  
 140.00 MeV   4.378E+00  2.501E-03  156.12 um     5.50 um     1.11 um  
 150.00 MeV   4.183E+00  2.352E-03  172.84 um     5.99 um     1.20 um  
 160.00 MeV   4.005E+00  2.220E-03  190.33 um     6.48 um     1.28 um  
 170.00 MeV   3.842E+00  2.103E-03  208.57 um     6.98 um     1.38 um  
 180.00 MeV   3.692E+00  1.999E-03  227.57 um     7.48 um     1.47 um  
 200.00 MeV   3.426E+00  1.819E-03  267.82 um     9.41 um     1.67 um  
 225.00 MeV   3.146E+00  1.637E-03  322.33 um    12.18 um     1.94 um  
 250.00 MeV   2.909E+00  1.489E-03  381.48 um    14.78 um     2.24 um  
 275.00 MeV   2.708E+00  1.367E-03  445.22 um    17.33 um     2.55 um  
 300.00 MeV   2.535E+00  1.265E-03  513.51 um    19.85 um     2.89 um  
 325.00 MeV   2.384E+00  1.177E-03  586.29 um    22.37 um     3.24 um  
 350.00 MeV   2.252E+00  1.101E-03  663.50 um    24.90 um     3.62 um  
 375.00 MeV   2.135E+00  1.034E-03  745.09 um    27.46 um     4.02 um  
 400.00 MeV   2.031E+00  9.759E-04  831.01 um    30.04 um     4.43 um  
 450.00 MeV   1.853E+00  8.775E-04    1.02 mm    39.82 um     5.32 um  
 500.00 MeV   1.706E+00  7.978E-04    1.22 mm    48.98 um     6.29 um  
 550.00 MeV   1.581E+00  7.319E-04    1.43 mm    57.90 um     7.33 um  
 600.00 MeV   1.474E+00  6.765E-04    1.67 mm    66.76 um     8.45 um  
 650.00 MeV   1.379E+00  6.292E-04    1.92 mm    75.64 um     9.64 um  
 700.00 MeV   1.294E+00  5.883E-04    2.19 mm    84.64 um    10.90 um  
 800.00 MeV   1.145E+00  5.211E-04    2.78 mm   118.75 um    13.67 um  
 900.00 MeV   1.038E+00  4.682E-04    3.43 mm   150.83 um    16.75 um  
   1.00 GeV   9.533E-01  4.254E-04    4.15 mm   182.03 um    20.11 um  
   1.10 GeV   8.826E-01  3.901E-04    4.93 mm   212.97 um    23.75 um  
   1.20 GeV   8.228E-01  3.603E-04    5.77 mm   243.96 um    27.66 um  
   1.30 GeV   7.716E-01  3.350E-04    6.67 mm   275.16 um    31.82 um  
   1.40 GeV   7.271E-01  3.131E-04    7.63 mm   306.67 um    36.24 um  
   1.50 GeV   6.882E-01  2.940E-04    8.64 mm   338.53 um    40.91 um  
   1.60 GeV   6.539E-01  2.771E-04    9.71 mm   370.76 um    45.81 um  
   1.70 GeV   6.233E-01  2.622E-04   10.83 mm   403.37 um    50.95 um  
   1.80 GeV   5.959E-01  2.488E-04   12.00 mm   436.37 um    56.31 um  
   2.00 GeV   5.488E-01  2.260E-04   14.50 mm   562.26 um    67.72 um  
   2.25 GeV   5.011E-01  2.029E-04   17.92 mm   741.43 um    83.17 um  
   2.50 GeV   4.623E-01  1.842E-04   21.64 mm   909.38 um    99.91 um  
   2.75 GeV   4.303E-01  1.688E-04   25.65 mm     1.07 mm   117.84 um  
   3.00 GeV   4.033E-01  1.558E-04   29.94 mm     1.23 mm   136.93 um  
   3.25 GeV   3.803E-01  1.448E-04   34.51 mm     1.39 mm   157.12 um  
   3.50 GeV   3.604E-01  1.352E-04   39.35 mm     1.55 mm   178.35 um  
   3.75 GeV   3.431E-01  1.269E-04   44.44 mm     1.71 mm   200.58 um  
   4.00 GeV   3.278E-01  1.196E-04   49.77 mm     1.87 mm   223.76 um  
   4.50 GeV   3.021E-01  1.073E-04   61.15 mm     2.47 mm   272.84 um  
   5.00 GeV   2.814E-01  9.739E-05   73.42 mm     3.02 mm   325.24 um  
   5.50 GeV   2.644E-01  8.920E-05   86.54 mm     3.54 mm   380.70 um  
   6.00 GeV   2.501E-01  8.232E-05  100.46 mm     4.06 mm   438.94 um  
   6.50 GeV   2.379E-01  7.645E-05  115.14 mm     4.56 mm   499.75 um  
   7.00 GeV   2.275E-01  7.140E-05  130.52 mm     5.05 mm   562.89 um  
   8.00 GeV   2.105E-01  6.311E-05  163.23 mm     6.85 mm   695.50 um  
   9.00 GeV   1.973E-01  5.660E-05  198.37 mm     8.47 mm   835.37 um  
  10.00 GeV   1.867E-01  5.134E-05  235.67 mm     9.98 mm   981.34 um  
  10.80 GeV   1.798E-01  4.781E-05  266.94 mm    10.92 mm     1.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6195E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
