 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 63.94169 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 63.94169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.689E-01  4.623E+00      98 A        27 A        21 A   
   5.00 keV   2.835E-01  4.766E+00     104 A        29 A        22 A   
   5.50 keV   2.973E-01  4.895E+00     110 A        30 A        23 A   
   6.00 keV   3.105E-01  5.011E+00     116 A        32 A        25 A   
   6.50 keV   3.232E-01  5.117E+00     122 A        33 A        26 A   
   7.00 keV   3.354E-01  5.215E+00     128 A        34 A        27 A   
   8.00 keV   3.585E-01  5.387E+00     139 A        37 A        29 A   
   9.00 keV   3.803E-01  5.535E+00     150 A        39 A        31 A   
  10.00 keV   4.009E-01  5.664E+00     160 A        41 A        33 A   
  11.00 keV   4.204E-01  5.777E+00     171 A        44 A        35 A   
  12.00 keV   4.391E-01  5.877E+00     181 A        46 A        37 A   
  13.00 keV   4.571E-01  5.966E+00     191 A        48 A        38 A   
  14.00 keV   4.743E-01  6.045E+00     200 A        50 A        40 A   
  15.00 keV   4.910E-01  6.116E+00     210 A        52 A        42 A   
  16.00 keV   5.071E-01  6.181E+00     220 A        54 A        44 A   
  17.00 keV   5.227E-01  6.239E+00     229 A        56 A        45 A   
  18.00 keV   5.378E-01  6.292E+00     239 A        58 A        47 A   
  20.00 keV   5.669E-01  6.383E+00     257 A        62 A        50 A   
  22.50 keV   6.013E-01  6.476E+00     280 A        66 A        54 A   
  25.00 keV   6.338E-01  6.549E+00     303 A        71 A        58 A   
  27.50 keV   6.648E-01  6.608E+00     325 A        75 A        62 A   
  30.00 keV   6.943E-01  6.655E+00     347 A        80 A        65 A   
  32.50 keV   7.227E-01  6.692E+00     369 A        84 A        69 A   
  35.00 keV   7.500E-01  6.720E+00     391 A        88 A        73 A   
  37.50 keV   7.763E-01  6.742E+00     413 A        92 A        76 A   
  40.00 keV   8.018E-01  6.757E+00     434 A        96 A        80 A   
  45.00 keV   8.504E-01  6.775E+00     477 A       104 A        86 A   
  50.00 keV   8.964E-01  6.777E+00     520 A       112 A        93 A   
  55.00 keV   9.401E-01  6.769E+00     562 A       120 A       100 A   
  60.00 keV   9.820E-01  6.752E+00     605 A       128 A       106 A   
  65.00 keV   1.022E+00  6.728E+00     647 A       136 A       113 A   
  70.00 keV   1.061E+00  6.700E+00     689 A       143 A       119 A   
  80.00 keV   1.134E+00  6.632E+00     774 A       158 A       132 A   
  90.00 keV   1.203E+00  6.555E+00     859 A       173 A       144 A   
 100.00 keV   1.268E+00  6.472E+00     945 A       188 A       156 A   
 110.00 keV   1.330E+00  6.386E+00    1031 A       202 A       168 A   
 120.00 keV   1.389E+00  6.298E+00    1117 A       217 A       181 A   
 130.00 keV   1.425E+00  6.211E+00    1204 A       231 A       193 A   
 140.00 keV   1.403E+00  6.124E+00    1292 A       245 A       205 A   
 150.00 keV   1.405E+00  6.038E+00    1381 A       259 A       217 A   
 160.00 keV   1.422E+00  5.954E+00    1471 A       274 A       229 A   
 170.00 keV   1.451E+00  5.871E+00    1562 A       288 A       241 A   
 180.00 keV   1.488E+00  5.790E+00    1654 A       302 A       253 A   
 200.00 keV   1.576E+00  5.634E+00    1840 A       331 A       277 A   
 225.00 keV   1.699E+00  5.451E+00    2074 A       366 A       308 A   
 250.00 keV   1.825E+00  5.279E+00    2310 A       401 A       338 A   
 275.00 keV   1.946E+00  5.119E+00    2548 A       435 A       369 A   
 300.00 keV   2.061E+00  4.969E+00    2788 A       468 A       399 A   
 325.00 keV   2.168E+00  4.829E+00    3029 A       501 A       429 A   
 350.00 keV   2.267E+00  4.697E+00    3272 A       533 A       460 A   
 375.00 keV   2.358E+00  4.574E+00    3516 A       564 A       490 A   
 400.00 keV   2.441E+00  4.458E+00    3762 A       595 A       520 A   
 450.00 keV   2.588E+00  4.246E+00    4258 A       657 A       580 A   
 500.00 keV   2.712E+00  4.056E+00    4760 A       717 A       639 A   
 550.00 keV   2.819E+00  3.885E+00    5268 A       776 A       698 A   
 600.00 keV   2.913E+00  3.730E+00    5781 A       834 A       757 A   
 650.00 keV   2.997E+00  3.589E+00    6299 A       890 A       816 A   
 700.00 keV   3.073E+00  3.460E+00    6822 A       945 A       874 A   
 800.00 keV   3.214E+00  3.233E+00    7883 A      1057 A       990 A   
 900.00 keV   3.350E+00  3.038E+00    8958 A      1164 A      1105 A   
   1.00 MeV   3.488E+00  2.868E+00    1.00 um     1267 A      1219 A   
   1.10 MeV   3.634E+00  2.720E+00    1.11 um     1365 A      1331 A   
   1.20 MeV   3.790E+00  2.588E+00    1.22 um     1459 A      1441 A   
   1.30 MeV   3.957E+00  2.470E+00    1.33 um     1548 A      1548 A   
   1.40 MeV   4.134E+00  2.364E+00    1.44 um     1633 A      1653 A   
   1.50 MeV   4.322E+00  2.269E+00    1.54 um     1714 A      1755 A   
   1.60 MeV   4.519E+00  2.181E+00    1.65 um     1790 A      1854 A   
   1.70 MeV   4.724E+00  2.102E+00    1.75 um     1862 A      1949 A   
   1.80 MeV   4.936E+00  2.028E+00    1.85 um     1930 A      2041 A   
   2.00 MeV   5.381E+00  1.898E+00    2.05 um     2062 A      2215 A   
   2.25 MeV   5.966E+00  1.760E+00    2.28 um     2211 A      2414 A   
   2.50 MeV   6.575E+00  1.643E+00    2.50 um     2338 A      2593 A   
   2.75 MeV   7.202E+00  1.542E+00    2.71 um     2447 A      2754 A   
   3.00 MeV   7.841E+00  1.454E+00    2.90 um     2541 A      2898 A   
   3.25 MeV   8.488E+00  1.378E+00    3.09 um     2623 A      3028 A   
   3.50 MeV   9.139E+00  1.309E+00    3.26 um     2694 A      3146 A   
   3.75 MeV   9.792E+00  1.248E+00    3.42 um     2757 A      3252 A   
   4.00 MeV   1.044E+01  1.193E+00    3.58 um     2812 A      3349 A   
   4.50 MeV   1.174E+01  1.098E+00    3.87 um     2920 A      3517 A   
   5.00 MeV   1.302E+01  1.019E+00    4.13 um     3006 A      3659 A   
   5.50 MeV   1.427E+01  9.513E-01    4.37 um     3077 A      3779 A   
   6.00 MeV   1.550E+01  8.930E-01    4.60 um     3136 A      3883 A   
   6.50 MeV   1.669E+01  8.422E-01    4.81 um     3187 A      3973 A   
   7.00 MeV   1.784E+01  7.974E-01    5.00 um     3230 A      4052 A   
   8.00 MeV   2.004E+01  7.221E-01    5.36 um     3320 A      4185 A   
   9.00 MeV   2.208E+01  6.609E-01    5.69 um     3391 A      4293 A   
  10.00 MeV   2.397E+01  6.102E-01    5.99 um     3449 A      4382 A   
  11.00 MeV   2.572E+01  5.674E-01    6.27 um     3497 A      4458 A   
  12.00 MeV   2.734E+01  5.308E-01    6.54 um     3538 A      4523 A   
  13.00 MeV   2.882E+01  4.990E-01    6.79 um     3574 A      4580 A   
  14.00 MeV   3.020E+01  4.711E-01    7.02 um     3606 A      4630 A   
  15.00 MeV   3.147E+01  4.464E-01    7.25 um     3634 A      4675 A   
  16.00 MeV   3.265E+01  4.244E-01    7.47 um     3660 A      4716 A   
  17.00 MeV   3.375E+01  4.047E-01    7.68 um     3684 A      4753 A   
  18.00 MeV   3.477E+01  3.869E-01    7.89 um     3705 A      4787 A   
  20.00 MeV   3.662E+01  3.559E-01    8.29 um     3765 A      4847 A   
  22.50 MeV   3.862E+01  3.241E-01    8.76 um     3842 A      4912 A   
  25.00 MeV   4.034E+01  2.979E-01    9.20 um     3909 A      4967 A   
  27.50 MeV   4.183E+01  2.759E-01    9.64 um     3969 A      5015 A   
  30.00 MeV   4.314E+01  2.571E-01   10.05 um     4024 A      5058 A   
  32.50 MeV   4.427E+01  2.410E-01   10.46 um     4075 A      5097 A   
  35.00 MeV   4.526E+01  2.269E-01   10.86 um     4123 A      5133 A   
  37.50 MeV   4.613E+01  2.145E-01   11.25 um     4167 A      5165 A   
  40.00 MeV   4.688E+01  2.034E-01   11.63 um     4210 A      5195 A   
  45.00 MeV   4.810E+01  1.847E-01   12.38 um     4354 A      5250 A   
  50.00 MeV   4.902E+01  1.693E-01   13.11 um     4487 A      5298 A   
  55.00 MeV   4.970E+01  1.564E-01   13.84 um     4612 A      5343 A   
  60.00 MeV   5.020E+01  1.455E-01   14.55 um     4730 A      5383 A   
  65.00 MeV   5.056E+01  1.361E-01   15.26 um     4843 A      5421 A   
  70.00 MeV   5.081E+01  1.280E-01   15.96 um     4951 A      5457 A   
  80.00 MeV   5.105E+01  1.144E-01   17.36 um     5346 A      5523 A   
  90.00 MeV   5.105E+01  1.036E-01   18.76 um     5711 A      5584 A   
 100.00 MeV   5.088E+01  9.481E-02   20.16 um     6055 A      5641 A   
 110.00 MeV   5.059E+01  8.746E-02   21.57 um     6383 A      5695 A   
 120.00 MeV   5.022E+01  8.123E-02   22.99 um     6698 A      5747 A   
 130.00 MeV   4.994E+01  7.588E-02   24.42 um     7003 A      5797 A   
 140.00 MeV   4.994E+01  7.124E-02   25.85 um     7297 A      5846 A   
 150.00 MeV   4.962E+01  6.716E-02   27.28 um     7581 A      5893 A   
 160.00 MeV   4.910E+01  6.355E-02   28.73 um     7859 A      5940 A   
 170.00 MeV   4.859E+01  6.034E-02   30.20 um     8133 A      5986 A   
 180.00 MeV   4.807E+01  5.745E-02   31.67 um     8404 A      6031 A   
 200.00 MeV   4.705E+01  5.247E-02   34.68 um     9429 A      6121 A   
 225.00 MeV   4.580E+01  4.741E-02   38.53 um     1.09 um     6234 A   
 250.00 MeV   4.459E+01  4.328E-02   42.49 um     1.23 um     6346 A   
 275.00 MeV   4.342E+01  3.985E-02   46.55 um     1.36 um     6460 A   
 300.00 MeV   4.230E+01  3.696E-02   50.72 um     1.48 um     6576 A   
 325.00 MeV   4.123E+01  3.447E-02   55.01 um     1.60 um     6693 A   
 350.00 MeV   4.020E+01  3.232E-02   59.40 um     1.72 um     6813 A   
 375.00 MeV   3.922E+01  3.043E-02   63.90 um     1.83 um     6936 A   
 400.00 MeV   3.828E+01  2.877E-02   68.52 um     1.95 um     7062 A   
 450.00 MeV   3.652E+01  2.595E-02   78.09 um     2.37 um     7323 A   
 500.00 MeV   3.492E+01  2.366E-02   88.11 um     2.76 um     7598 A   
 550.00 MeV   3.344E+01  2.176E-02   98.58 um     3.14 um     7887 A   
 600.00 MeV   3.209E+01  2.016E-02  109.50 um     3.50 um     8190 A   
 650.00 MeV   3.085E+01  1.879E-02  120.87 um     3.85 um     8509 A   
 700.00 MeV   2.970E+01  1.760E-02  132.69 um     4.20 um     8843 A   
 800.00 MeV   2.765E+01  1.564E-02  157.67 um     5.49 um     9558 A   
 900.00 MeV   2.588E+01  1.410E-02  184.43 um     6.67 um     1.03 um  
   1.00 GeV   2.434E+01  1.284E-02  212.95 um     7.80 um     1.12 um  
   1.10 GeV   2.298E+01  1.180E-02  243.21 um     8.90 um     1.21 um  
   1.20 GeV   2.178E+01  1.092E-02  275.20 um     9.98 um     1.30 um  
   1.30 GeV   2.071E+01  1.017E-02  308.90 um    11.07 um     1.40 um  
   1.40 GeV   1.975E+01  9.520E-03  344.28 um    12.15 um     1.51 um  
   1.50 GeV   1.889E+01  8.953E-03  381.33 um    13.23 um     1.62 um  
   1.60 GeV   1.810E+01  8.452E-03  420.05 um    14.32 um     1.74 um  
   1.70 GeV   1.737E+01  8.006E-03  460.41 um    15.42 um     1.86 um  
   1.80 GeV   1.671E+01  7.607E-03  502.41 um    16.53 um     1.99 um  
   2.00 GeV   1.553E+01  6.923E-03  591.28 um    20.77 um     2.26 um  
   2.25 GeV   1.431E+01  6.230E-03  711.34 um    26.84 um     2.62 um  
   2.50 GeV   1.328E+01  5.668E-03  841.18 um    32.52 um     3.01 um  
   2.75 GeV   1.241E+01  5.203E-03  980.58 um    38.04 um     3.43 um  
   3.00 GeV   1.166E+01  4.811E-03    1.13 mm    43.48 um     3.87 um  
   3.25 GeV   1.101E+01  4.477E-03    1.29 mm    48.89 um     4.34 um  
   3.50 GeV   1.044E+01  4.188E-03    1.45 mm    54.30 um     4.84 um  
   3.75 GeV   9.932E+00  3.935E-03    1.63 mm    59.73 um     5.35 um  
   4.00 GeV   9.482E+00  3.713E-03    1.81 mm    65.18 um     5.90 um  
   4.50 GeV   8.712E+00  3.338E-03    2.21 mm    85.76 um     7.04 um  
   5.00 GeV   8.080E+00  3.035E-03    2.63 mm   104.88 um     8.28 um  
   5.50 GeV   7.550E+00  2.784E-03    3.09 mm   123.32 um     9.59 um  
   6.00 GeV   7.089E+00  2.573E-03    3.58 mm   141.42 um    10.99 um  
   6.50 GeV   6.687E+00  2.393E-03    4.10 mm   159.41 um    12.46 um  
   7.00 GeV   6.338E+00  2.237E-03    4.65 mm   177.38 um    14.00 um  
   8.00 GeV   5.762E+00  1.982E-03    5.84 mm   244.07 um    17.31 um  
   9.00 GeV   5.306E+00  1.781E-03    7.13 mm   305.19 um    20.88 um  
  10.00 GeV   4.936E+00  1.618E-03    8.53 mm   363.76 um    24.70 um  
  11.00 GeV   4.630E+00  1.483E-03   10.03 mm   420.97 um    28.75 um  
  12.00 GeV   4.372E+00  1.370E-03   11.62 mm   477.40 um    33.01 um  
  13.00 GeV   4.152E+00  1.274E-03   13.30 mm   533.32 um    37.47 um  
  14.00 GeV   3.963E+00  1.190E-03   15.06 mm   588.89 um    42.11 um  
  15.00 GeV   3.797E+00  1.118E-03   16.91 mm   644.19 um    46.93 um  
  16.00 GeV   3.652E+00  1.054E-03   18.83 mm   699.25 um    51.90 um  
  17.00 GeV   3.524E+00  9.967E-04   20.83 mm   754.11 um    57.03 um  
  18.00 GeV   3.409E+00  9.460E-04   22.89 mm   808.76 um    62.29 um  
  20.00 GeV   3.214E+00  8.590E-04   27.22 mm     1.01 mm    73.19 um  
  22.50 GeV   3.018E+00  7.711E-04   32.97 mm     1.30 mm    87.43 um  
  25.00 GeV   2.862E+00  7.001E-04   39.06 mm     1.56 mm   102.25 um  
  25.60 GeV   2.831E+00  6.850E-04   40.56 mm     1.57 mm   105.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
