 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.075E-01  5.289E+00     107 A        22 A        16 A   
   5.00 keV   5.350E-01  5.526E+00     112 A        23 A        17 A   
   5.50 keV   5.611E-01  5.746E+00     118 A        24 A        18 A   
   6.00 keV   5.860E-01  5.950E+00     123 A        25 A        18 A   
   6.50 keV   6.100E-01  6.141E+00     128 A        26 A        19 A   
   7.00 keV   6.330E-01  6.321E+00     133 A        27 A        20 A   
   8.00 keV   6.767E-01  6.651E+00     142 A        29 A        21 A   
   9.00 keV   7.177E-01  6.947E+00     151 A        30 A        22 A   
  10.00 keV   7.566E-01  7.217E+00     160 A        32 A        24 A   
  11.00 keV   7.935E-01  7.463E+00     168 A        33 A        25 A   
  12.00 keV   8.288E-01  7.691E+00     176 A        34 A        26 A   
  13.00 keV   8.626E-01  7.901E+00     183 A        35 A        27 A   
  14.00 keV   8.952E-01  8.097E+00     191 A        37 A        28 A   
  15.00 keV   9.266E-01  8.280E+00     198 A        38 A        29 A   
  16.00 keV   9.570E-01  8.452E+00     206 A        39 A        30 A   
  17.00 keV   9.865E-01  8.613E+00     213 A        40 A        31 A   
  18.00 keV   1.015E+00  8.766E+00     219 A        41 A        32 A   
  20.00 keV   1.070E+00  9.047E+00     233 A        43 A        33 A   
  22.50 keV   1.135E+00  9.360E+00     249 A        46 A        36 A   
  25.00 keV   1.196E+00  9.638E+00     265 A        48 A        38 A   
  27.50 keV   1.255E+00  9.887E+00     280 A        50 A        40 A   
  30.00 keV   1.310E+00  1.011E+01     295 A        52 A        42 A   
  32.50 keV   1.364E+00  1.032E+01     310 A        54 A        44 A   
  35.00 keV   1.415E+00  1.050E+01     324 A        56 A        45 A   
  37.50 keV   1.465E+00  1.068E+01     338 A        58 A        47 A   
  40.00 keV   1.513E+00  1.083E+01     352 A        60 A        49 A   
  45.00 keV   1.605E+00  1.111E+01     379 A        64 A        52 A   
  50.00 keV   1.692E+00  1.136E+01     405 A        68 A        56 A   
  55.00 keV   1.774E+00  1.157E+01     431 A        71 A        59 A   
  60.00 keV   1.853E+00  1.176E+01     456 A        74 A        62 A   
  65.00 keV   1.929E+00  1.192E+01     481 A        78 A        65 A   
  70.00 keV   2.002E+00  1.207E+01     505 A        81 A        68 A   
  80.00 keV   2.140E+00  1.232E+01     553 A        87 A        74 A   
  90.00 keV   2.270E+00  1.252E+01     599 A        93 A        79 A   
 100.00 keV   2.393E+00  1.268E+01     645 A        99 A        85 A   
 110.00 keV   2.509E+00  1.281E+01     690 A       105 A        90 A   
 120.00 keV   2.621E+00  1.292E+01     734 A       110 A        95 A   
 130.00 keV   2.728E+00  1.301E+01     778 A       115 A       100 A   
 140.00 keV   2.831E+00  1.308E+01     821 A       121 A       105 A   
 150.00 keV   2.930E+00  1.313E+01     864 A       126 A       110 A   
 160.00 keV   3.026E+00  1.318E+01     906 A       131 A       114 A   
 170.00 keV   3.120E+00  1.321E+01     949 A       136 A       119 A   
 180.00 keV   3.210E+00  1.324E+01     990 A       140 A       124 A   
 200.00 keV   3.384E+00  1.327E+01    1073 A       150 A       133 A   
 225.00 keV   3.589E+00  1.327E+01    1176 A       162 A       144 A   
 250.00 keV   3.783E+00  1.325E+01    1277 A       174 A       155 A   
 275.00 keV   3.968E+00  1.321E+01    1378 A       185 A       165 A   
 300.00 keV   4.133E+00  1.316E+01    1478 A       196 A       175 A   
 325.00 keV   4.260E+00  1.309E+01    1577 A       207 A       186 A   
 350.00 keV   4.371E+00  1.301E+01    1677 A       217 A       196 A   
 375.00 keV   4.473E+00  1.293E+01    1776 A       228 A       206 A   
 400.00 keV   4.571E+00  1.284E+01    1875 A       238 A       215 A   
 450.00 keV   4.763E+00  1.266E+01    2074 A       259 A       235 A   
 500.00 keV   4.954E+00  1.247E+01    2273 A       279 A       254 A   
 550.00 keV   5.145E+00  1.228E+01    2472 A       299 A       273 A   
 600.00 keV   5.335E+00  1.209E+01    2671 A       319 A       291 A   
 650.00 keV   5.522E+00  1.190E+01    2870 A       338 A       310 A   
 700.00 keV   5.704E+00  1.171E+01    3070 A       357 A       328 A   
 800.00 keV   6.050E+00  1.135E+01    3469 A       395 A       364 A   
 900.00 keV   6.365E+00  1.101E+01    3870 A       432 A       399 A   
   1.00 MeV   6.648E+00  1.069E+01    4271 A       468 A       434 A   
   1.10 MeV   6.899E+00  1.039E+01    4675 A       502 A       468 A   
   1.20 MeV   7.118E+00  1.010E+01    5079 A       536 A       502 A   
   1.30 MeV   7.309E+00  9.836E+00    5486 A       569 A       536 A   
   1.40 MeV   7.475E+00  9.584E+00    5895 A       601 A       570 A   
   1.50 MeV   7.619E+00  9.346E+00    6307 A       633 A       603 A   
   1.60 MeV   7.743E+00  9.121E+00    6721 A       664 A       636 A   
   1.70 MeV   7.852E+00  8.909E+00    7138 A       694 A       669 A   
   1.80 MeV   7.948E+00  8.708E+00    7558 A       725 A       701 A   
   2.00 MeV   8.110E+00  8.336E+00    8406 A       788 A       766 A   
   2.25 MeV   8.279E+00  7.920E+00    9482 A       868 A       847 A   
   2.50 MeV   8.431E+00  7.551E+00    1.06 um      945 A       928 A   
   2.75 MeV   8.579E+00  7.220E+00    1.17 um     1019 A      1008 A   
   3.00 MeV   8.731E+00  6.922E+00    1.28 um     1092 A      1088 A   
   3.25 MeV   8.891E+00  6.651E+00    1.39 um     1162 A      1167 A   
   3.50 MeV   9.059E+00  6.404E+00    1.51 um     1231 A      1246 A   
   3.75 MeV   9.237E+00  6.178E+00    1.62 um     1298 A      1323 A   
   4.00 MeV   9.424E+00  5.970E+00    1.74 um     1362 A      1400 A   
   4.50 MeV   9.827E+00  5.600E+00    1.96 um     1503 A      1552 A   
   5.00 MeV   1.027E+01  5.279E+00    2.19 um     1634 A      1699 A   
   5.50 MeV   1.073E+01  4.999E+00    2.42 um     1755 A      1841 A   
   6.00 MeV   1.123E+01  4.751E+00    2.64 um     1869 A      1977 A   
   6.50 MeV   1.175E+01  4.530E+00    2.86 um     1974 A      2109 A   
   7.00 MeV   1.229E+01  4.332E+00    3.08 um     2072 A      2234 A   
   8.00 MeV   1.342E+01  3.990E+00    3.49 um     2285 A      2469 A   
   9.00 MeV   1.459E+01  3.705E+00    3.89 um     2467 A      2683 A   
  10.00 MeV   1.579E+01  3.463E+00    4.27 um     2624 A      2876 A   
  11.00 MeV   1.701E+01  3.254E+00    4.63 um     2760 A      3052 A   
  12.00 MeV   1.823E+01  3.072E+00    4.97 um     2879 A      3212 A   
  13.00 MeV   1.946E+01  2.912E+00    5.29 um     2984 A      3357 A   
  14.00 MeV   2.067E+01  2.770E+00    5.60 um     3077 A      3490 A   
  15.00 MeV   2.188E+01  2.643E+00    5.90 um     3160 A      3611 A   
  16.00 MeV   2.307E+01  2.528E+00    6.19 um     3234 A      3723 A   
  17.00 MeV   2.425E+01  2.424E+00    6.46 um     3302 A      3826 A   
  18.00 MeV   2.540E+01  2.329E+00    6.72 um     3363 A      3921 A   
  20.00 MeV   2.765E+01  2.163E+00    7.21 um     3505 A      4091 A   
  22.50 MeV   3.035E+01  1.989E+00    7.79 um     3668 A      4273 A   
  25.00 MeV   3.291E+01  1.843E+00    8.32 um     3803 A      4429 A   
  27.50 MeV   3.533E+01  1.720E+00    8.82 um     3916 A      4563 A   
  30.00 MeV   3.764E+01  1.614E+00    9.28 um     4013 A      4681 A   
  32.50 MeV   3.982E+01  1.521E+00    9.73 um     4098 A      4785 A   
  35.00 MeV   4.191E+01  1.439E+00   10.15 um     4172 A      4878 A   
  37.50 MeV   4.390E+01  1.367E+00   10.55 um     4239 A      4962 A   
  40.00 MeV   4.580E+01  1.302E+00   10.94 um     4299 A      5039 A   
  45.00 MeV   4.938E+01  1.191E+00   11.67 um     4463 A      5172 A   
  50.00 MeV   5.270E+01  1.099E+00   12.35 um     4601 A      5286 A   
  55.00 MeV   5.579E+01  1.021E+00   13.00 um     4719 A      5384 A   
  60.00 MeV   5.868E+01  9.550E-01   13.61 um     4822 A      5471 A   
  65.00 MeV   6.138E+01  8.974E-01   14.20 um     4914 A      5547 A   
  70.00 MeV   6.390E+01  8.469E-01   14.76 um     4997 A      5616 A   
  80.00 MeV   6.847E+01  7.626E-01   15.83 um     5250 A      5735 A   
  90.00 MeV   7.245E+01  6.947E-01   16.83 um     5462 A      5836 A   
 100.00 MeV   7.593E+01  6.388E-01   17.79 um     5647 A      5923 A   
 110.00 MeV   7.897E+01  5.919E-01   18.71 um     5811 A      5999 A   
 120.00 MeV   8.163E+01  5.520E-01   19.59 um     5958 A      6067 A   
 130.00 MeV   8.397E+01  5.175E-01   20.45 um     6094 A      6128 A   
 140.00 MeV   8.604E+01  4.873E-01   21.28 um     6219 A      6185 A   
 150.00 MeV   8.786E+01  4.608E-01   22.10 um     6336 A      6236 A   
 160.00 MeV   8.948E+01  4.372E-01   22.91 um     6446 A      6285 A   
 170.00 MeV   9.091E+01  4.161E-01   23.70 um     6551 A      6329 A   
 180.00 MeV   9.219E+01  3.970E-01   24.47 um     6650 A      6372 A   
 200.00 MeV   9.433E+01  3.641E-01   26.00 um     7007 A      6450 A   
 225.00 MeV   9.639E+01  3.304E-01   27.87 um     7503 A      6537 A   
 250.00 MeV   9.792E+01  3.028E-01   29.71 um     7951 A      6616 A   
 275.00 MeV   9.903E+01  2.798E-01   31.52 um     8365 A      6689 A   
 300.00 MeV   1.004E+02  2.602E-01   33.31 um     8748 A      6756 A   
 325.00 MeV   1.018E+02  2.433E-01   35.07 um     9106 A      6819 A   
 350.00 MeV   1.023E+02  2.287E-01   36.82 um     9444 A      6878 A   
 375.00 MeV   1.025E+02  2.158E-01   38.56 um     9767 A      6935 A   
 400.00 MeV   1.026E+02  2.044E-01   40.31 um     1.01 um     6989 A   
 450.00 MeV   1.025E+02  1.851E-01   43.79 um     1.12 um     7092 A   
 500.00 MeV   1.022E+02  1.693E-01   47.28 um     1.23 um     7189 A   
 550.00 MeV   1.016E+02  1.561E-01   50.79 um     1.32 um     7282 A   
 600.00 MeV   1.009E+02  1.450E-01   54.31 um     1.42 um     7371 A   
 650.00 MeV   1.001E+02  1.354E-01   57.87 um     1.50 um     7459 A   
 700.00 MeV   9.927E+01  1.271E-01   61.45 um     1.59 um     7544 A   
 800.00 MeV   9.741E+01  1.133E-01   68.73 um     1.89 um     7710 A   
 900.00 MeV   9.545E+01  1.024E-01   76.14 um     2.16 um     7873 A   
   1.00 GeV   9.347E+01  9.354E-02   83.71 um     2.42 um     8034 A   
   1.10 GeV   9.151E+01  8.614E-02   91.45 um     2.65 um     8195 A   
   1.20 GeV   8.959E+01  7.990E-02   99.35 um     2.88 um     8356 A   
   1.30 GeV   8.772E+01  7.454E-02  107.42 um     3.10 um     8519 A   
   1.40 GeV   8.591E+01  6.989E-02  115.66 um     3.31 um     8683 A   
   1.50 GeV   8.417E+01  6.582E-02  124.07 um     3.52 um     8849 A   
   1.60 GeV   8.249E+01  6.223E-02  132.65 um     3.72 um     9017 A   
   1.70 GeV   8.088E+01  5.902E-02  141.41 um     3.92 um     9188 A   
   1.80 GeV   7.933E+01  5.615E-02  150.34 um     4.12 um     9361 A   
   2.00 GeV   7.642E+01  5.121E-02  168.72 um     4.87 um     9717 A   
   2.25 GeV   7.308E+01  4.619E-02  192.66 um     5.94 um     1.02 um  
   2.50 GeV   7.005E+01  4.211E-02  217.66 um     6.91 um     1.07 um  
   2.75 GeV   6.728E+01  3.872E-02  243.72 um     7.83 um     1.12 um  
   3.00 GeV   6.472E+01  3.587E-02  270.84 um     8.72 um     1.17 um  
   3.25 GeV   6.236E+01  3.342E-02  299.00 um     9.59 um     1.22 um  
   3.50 GeV   6.015E+01  3.131E-02  328.21 um    10.44 um     1.28 um  
   3.75 GeV   5.807E+01  2.945E-02  358.48 um    11.29 um     1.34 um  
   4.00 GeV   5.611E+01  2.782E-02  389.82 um    12.13 um     1.40 um  
   4.50 GeV   5.248E+01  2.506E-02  455.78 um    15.30 um     1.53 um  
   5.00 GeV   4.931E+01  2.283E-02  526.13 um    18.26 um     1.67 um  
   5.50 GeV   4.655E+01  2.097E-02  600.83 um    21.09 um     1.81 um  
   6.00 GeV   4.412E+01  1.941E-02  679.80 um    23.87 um     1.97 um  
   6.50 GeV   4.196E+01  1.807E-02  762.98 um    26.61 um     2.13 um  
   7.00 GeV   4.004E+01  1.692E-02  850.29 um    29.34 um     2.30 um  
   8.00 GeV   3.675E+01  1.502E-02    1.04 mm    39.48 um     2.66 um  
   9.00 GeV   3.403E+01  1.351E-02    1.24 mm    48.77 um     3.06 um  
  10.00 GeV   3.176E+01  1.230E-02    1.46 mm    57.69 um     3.48 um  
  11.00 GeV   2.982E+01  1.129E-02    1.69 mm    66.41 um     3.93 um  
  12.00 GeV   2.816E+01  1.044E-02    1.94 mm    75.05 um     4.40 um  
  13.00 GeV   2.670E+01  9.716E-03    2.20 mm    83.64 um     4.90 um  
  14.00 GeV   2.543E+01  9.089E-03    2.47 mm    92.23 um     5.42 um  
  15.00 GeV   2.430E+01  8.542E-03    2.76 mm   100.82 um     5.96 um  
  16.00 GeV   2.329E+01  8.059E-03    3.06 mm   109.44 um     6.53 um  
  17.00 GeV   2.239E+01  7.631E-03    3.37 mm   118.08 um     7.11 um  
  18.00 GeV   2.157E+01  7.247E-03    3.70 mm   126.76 um     7.71 um  
  20.00 GeV   2.016E+01  6.590E-03    4.39 mm   159.70 um     8.97 um  
  22.50 GeV   1.871E+01  5.924E-03    5.31 mm   206.18 um    10.65 um  
  25.00 GeV   1.752E+01  5.385E-03    6.30 mm   249.15 um    12.42 um  
  27.50 GeV   1.652E+01  4.940E-03    7.35 mm   290.22 um    14.28 um  
  30.00 GeV   1.566E+01  4.565E-03    8.46 mm   330.16 um    16.23 um  
  32.50 GeV   1.493E+01  4.245E-03    9.63 mm   369.35 um    18.26 um  
  35.00 GeV   1.429E+01  3.969E-03   10.86 mm   407.98 um    20.36 um  
  37.50 GeV   1.374E+01  3.728E-03   12.14 mm   446.18 um    22.52 um  
  40.00 GeV   1.325E+01  3.515E-03   13.46 mm   484.01 um    24.75 um  
  45.00 GeV   1.243E+01  3.158E-03   16.25 mm   624.39 um    29.37 um  
  50.00 GeV   1.178E+01  2.869E-03   19.21 mm   751.64 um    34.19 um  
  55.00 GeV   1.124E+01  2.630E-03   22.32 mm   871.05 um    39.17 um  
  58.00 GeV   1.096E+01  2.506E-03   24.25 mm   913.02 um    42.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
