 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.061E-01  5.184E+00     112 A        21 A        15 A   
   5.00 keV   6.389E-01  5.430E+00     118 A        22 A        16 A   
   5.50 keV   6.700E-01  5.659E+00     123 A        23 A        17 A   
   6.00 keV   6.998E-01  5.874E+00     128 A        24 A        17 A   
   6.50 keV   7.284E-01  6.075E+00     133 A        25 A        18 A   
   7.00 keV   7.559E-01  6.265E+00     138 A        26 A        19 A   
   8.00 keV   8.081E-01  6.615E+00     148 A        27 A        20 A   
   9.00 keV   8.571E-01  6.933E+00     156 A        29 A        21 A   
  10.00 keV   9.035E-01  7.223E+00     165 A        30 A        22 A   
  11.00 keV   9.476E-01  7.490E+00     173 A        31 A        23 A   
  12.00 keV   9.897E-01  7.738E+00     181 A        33 A        24 A   
  13.00 keV   1.030E+00  7.968E+00     189 A        34 A        25 A   
  14.00 keV   1.069E+00  8.184E+00     196 A        35 A        26 A   
  15.00 keV   1.107E+00  8.386E+00     203 A        36 A        27 A   
  16.00 keV   1.143E+00  8.577E+00     210 A        37 A        28 A   
  17.00 keV   1.178E+00  8.758E+00     217 A        38 A        28 A   
  18.00 keV   1.212E+00  8.928E+00     224 A        39 A        29 A   
  20.00 keV   1.278E+00  9.245E+00     237 A        41 A        31 A   
  22.50 keV   1.355E+00  9.601E+00     253 A        43 A        33 A   
  25.00 keV   1.429E+00  9.920E+00     268 A        45 A        35 A   
  27.50 keV   1.498E+00  1.021E+01     283 A        47 A        36 A   
  30.00 keV   1.565E+00  1.047E+01     297 A        49 A        38 A   
  32.50 keV   1.629E+00  1.071E+01     311 A        51 A        40 A   
  35.00 keV   1.690E+00  1.094E+01     325 A        53 A        41 A   
  37.50 keV   1.750E+00  1.114E+01     338 A        54 A        43 A   
  40.00 keV   1.807E+00  1.133E+01     351 A        56 A        45 A   
  45.00 keV   1.917E+00  1.168E+01     377 A        59 A        48 A   
  50.00 keV   2.020E+00  1.198E+01     401 A        62 A        50 A   
  55.00 keV   2.119E+00  1.225E+01     425 A        65 A        53 A   
  60.00 keV   2.213E+00  1.249E+01     449 A        68 A        56 A   
  65.00 keV   2.304E+00  1.270E+01     472 A        71 A        58 A   
  70.00 keV   2.390E+00  1.289E+01     494 A        74 A        61 A   
  80.00 keV   2.556E+00  1.323E+01     539 A        79 A        66 A   
  90.00 keV   2.711E+00  1.351E+01     581 A        84 A        71 A   
 100.00 keV   2.857E+00  1.375E+01     623 A        89 A        75 A   
 110.00 keV   2.997E+00  1.395E+01     664 A        94 A        80 A   
 120.00 keV   3.130E+00  1.412E+01     704 A        98 A        84 A   
 130.00 keV   3.258E+00  1.427E+01     744 A       103 A        88 A   
 140.00 keV   3.381E+00  1.440E+01     783 A       107 A        92 A   
 150.00 keV   3.499E+00  1.451E+01     821 A       111 A        96 A   
 160.00 keV   3.614E+00  1.461E+01     859 A       116 A       100 A   
 170.00 keV   3.725E+00  1.469E+01     897 A       120 A       104 A   
 180.00 keV   3.833E+00  1.476E+01     934 A       124 A       108 A   
 200.00 keV   4.041E+00  1.488E+01    1008 A       132 A       116 A   
 225.00 keV   4.286E+00  1.498E+01    1098 A       141 A       125 A   
 250.00 keV   4.518E+00  1.504E+01    1187 A       151 A       134 A   
 275.00 keV   4.738E+00  1.508E+01    1275 A       160 A       142 A   
 300.00 keV   4.949E+00  1.509E+01    1362 A       168 A       151 A   
 325.00 keV   5.151E+00  1.509E+01    1448 A       177 A       159 A   
 350.00 keV   5.346E+00  1.507E+01    1533 A       185 A       167 A   
 375.00 keV   5.661E+00  1.504E+01    1618 A       194 A       175 A   
 400.00 keV   5.936E+00  1.500E+01    1701 A       202 A       183 A   
 450.00 keV   6.314E+00  1.490E+01    1866 A       218 A       198 A   
 500.00 keV   6.562E+00  1.477E+01    2030 A       233 A       212 A   
 550.00 keV   6.745E+00  1.464E+01    2193 A       248 A       227 A   
 600.00 keV   6.895E+00  1.450E+01    2355 A       263 A       241 A   
 650.00 keV   7.030E+00  1.435E+01    2518 A       277 A       255 A   
 700.00 keV   7.158E+00  1.419E+01    2682 A       292 A       269 A   
 800.00 keV   7.414E+00  1.388E+01    3009 A       321 A       296 A   
 900.00 keV   7.677E+00  1.358E+01    3338 A       350 A       323 A   
   1.00 MeV   7.947E+00  1.328E+01    3667 A       377 A       350 A   
   1.10 MeV   8.218E+00  1.299E+01    3997 A       404 A       376 A   
   1.20 MeV   8.487E+00  1.271E+01    4328 A       430 A       402 A   
   1.30 MeV   8.749E+00  1.244E+01    4658 A       456 A       427 A   
   1.40 MeV   9.000E+00  1.218E+01    4990 A       481 A       453 A   
   1.50 MeV   9.239E+00  1.193E+01    5321 A       505 A       478 A   
   1.60 MeV   9.464E+00  1.169E+01    5653 A       529 A       502 A   
   1.70 MeV   9.675E+00  1.147E+01    5985 A       552 A       527 A   
   1.80 MeV   9.872E+00  1.125E+01    6317 A       575 A       551 A   
   2.00 MeV   1.023E+01  1.084E+01    6984 A       623 A       599 A   
   2.25 MeV   1.060E+01  1.038E+01    7821 A       683 A       658 A   
   2.50 MeV   1.092E+01  9.959E+00    8663 A       739 A       716 A   
   2.75 MeV   1.119E+01  9.577E+00    9509 A       794 A       774 A   
   3.00 MeV   1.143E+01  9.228E+00    1.04 um      847 A       830 A   
   3.25 MeV   1.165E+01  8.907E+00    1.12 um      898 A       886 A   
   3.50 MeV   1.186E+01  8.612E+00    1.21 um      948 A       941 A   
   3.75 MeV   1.205E+01  8.339E+00    1.29 um      996 A       996 A   
   4.00 MeV   1.224E+01  8.086E+00    1.38 um     1043 A      1050 A   
   4.50 MeV   1.259E+01  7.630E+00    1.56 um     1147 A      1157 A   
   5.00 MeV   1.293E+01  7.232E+00    1.73 um     1245 A      1261 A   
   5.50 MeV   1.327E+01  6.879E+00    1.91 um     1337 A      1364 A   
   6.00 MeV   1.360E+01  6.564E+00    2.08 um     1426 A      1464 A   
   6.50 MeV   1.393E+01  6.282E+00    2.26 um     1510 A      1562 A   
   7.00 MeV   1.427E+01  6.026E+00    2.43 um     1590 A      1657 A   
   8.00 MeV   1.497E+01  5.581E+00    2.78 um     1773 A      1842 A   
   9.00 MeV   1.570E+01  5.207E+00    3.12 um     1937 A      2017 A   
  10.00 MeV   1.646E+01  4.886E+00    3.46 um     2086 A      2184 A   
  11.00 MeV   1.726E+01  4.608E+00    3.79 um     2220 A      2341 A   
  12.00 MeV   1.809E+01  4.364E+00    4.11 um     2343 A      2489 A   
  13.00 MeV   1.894E+01  4.148E+00    4.42 um     2455 A      2629 A   
  14.00 MeV   1.981E+01  3.955E+00    4.72 um     2557 A      2760 A   
  15.00 MeV   2.070E+01  3.781E+00    5.02 um     2651 A      2884 A   
  16.00 MeV   2.160E+01  3.625E+00    5.31 um     2737 A      3001 A   
  17.00 MeV   2.252E+01  3.482E+00    5.58 um     2816 A      3111 A   
  18.00 MeV   2.345E+01  3.352E+00    5.85 um     2890 A      3214 A   
  20.00 MeV   2.531E+01  3.121E+00    6.37 um     3064 A      3403 A   
  22.50 MeV   2.765E+01  2.880E+00    6.97 um     3267 A      3612 A   
  25.00 MeV   2.998E+01  2.676E+00    7.54 um     3436 A      3794 A   
  27.50 MeV   3.226E+01  2.503E+00    8.07 um     3579 A      3954 A   
  30.00 MeV   3.450E+01  2.353E+00    8.56 um     3701 A      4096 A   
  32.50 MeV   3.668E+01  2.222E+00    9.03 um     3806 A      4223 A   
  35.00 MeV   3.879E+01  2.107E+00    9.48 um     3899 A      4337 A   
  37.50 MeV   4.085E+01  2.004E+00    9.91 um     3981 A      4440 A   
  40.00 MeV   4.283E+01  1.912E+00   10.32 um     4055 A      4533 A   
  45.00 MeV   4.661E+01  1.753E+00   11.08 um     4251 A      4697 A   
  50.00 MeV   5.015E+01  1.621E+00   11.80 um     4413 A      4837 A   
  55.00 MeV   5.347E+01  1.509E+00   12.47 um     4550 A      4958 A   
  60.00 MeV   5.659E+01  1.413E+00   13.10 um     4668 A      5064 A   
  65.00 MeV   5.952E+01  1.330E+00   13.70 um     4772 A      5158 A   
  70.00 MeV   6.228E+01  1.257E+00   14.27 um     4864 A      5243 A   
  80.00 MeV   6.734E+01  1.134E+00   15.36 um     5137 A      5388 A   
  90.00 MeV   7.182E+01  1.035E+00   16.37 um     5363 A      5510 A   
 100.00 MeV   7.579E+01  9.532E-01   17.32 um     5556 A      5615 A   
 110.00 MeV   7.930E+01  8.845E-01   18.24 um     5725 A      5706 A   
 120.00 MeV   8.241E+01  8.258E-01   19.11 um     5875 A      5788 A   
 130.00 MeV   8.517E+01  7.750E-01   19.96 um     6011 A      5861 A   
 140.00 MeV   8.761E+01  7.306E-01   20.78 um     6137 A      5928 A   
 150.00 MeV   8.979E+01  6.914E-01   21.58 um     6253 A      5989 A   
 160.00 MeV   9.173E+01  6.565E-01   22.36 um     6361 A      6045 A   
 170.00 MeV   9.347E+01  6.253E-01   23.13 um     6464 A      6098 A   
 180.00 MeV   9.503E+01  5.971E-01   23.88 um     6561 A      6147 A   
 200.00 MeV   9.768E+01  5.483E-01   25.36 um     6902 A      6238 A   
 225.00 MeV   1.003E+02  4.982E-01   27.15 um     7372 A      6339 A   
 250.00 MeV   1.023E+02  4.571E-01   28.91 um     7794 A      6429 A   
 275.00 MeV   1.039E+02  4.227E-01   30.64 um     8181 A      6512 A   
 300.00 MeV   1.051E+02  3.935E-01   32.34 um     8540 A      6588 A   
 325.00 MeV   1.060E+02  3.683E-01   34.03 um     8878 A      6660 A   
 350.00 MeV   1.067E+02  3.464E-01   35.71 um     9198 A      6727 A   
 375.00 MeV   1.081E+02  3.271E-01   37.37 um     9501 A      6791 A   
 400.00 MeV   1.091E+02  3.100E-01   39.01 um     9789 A      6851 A   
 450.00 MeV   1.097E+02  2.810E-01   42.27 um     1.08 um     6964 A   
 500.00 MeV   1.097E+02  2.572E-01   45.53 um     1.18 um     7070 A   
 550.00 MeV   1.096E+02  2.374E-01   48.78 um     1.27 um     7170 A   
 600.00 MeV   1.093E+02  2.206E-01   52.04 um     1.35 um     7266 A   
 650.00 MeV   1.089E+02  2.062E-01   55.32 um     1.43 um     7358 A   
 700.00 MeV   1.084E+02  1.937E-01   58.61 um     1.50 um     7448 A   
 800.00 MeV   1.072E+02  1.729E-01   65.23 um     1.77 um     7620 A   
 900.00 MeV   1.059E+02  1.564E-01   71.94 um     2.01 um     7786 A   
   1.00 GeV   1.045E+02  1.429E-01   78.73 um     2.23 um     7948 A   
   1.10 GeV   1.031E+02  1.317E-01   85.62 um     2.43 um     8107 A   
   1.20 GeV   1.016E+02  1.222E-01   92.61 um     2.63 um     8264 A   
   1.30 GeV   1.002E+02  1.141E-01   99.69 um     2.81 um     8420 A   
   1.40 GeV   9.880E+01  1.070E-01  106.88 um     2.99 um     8575 A   
   1.50 GeV   9.742E+01  1.008E-01  114.17 um     3.16 um     8730 A   
   1.60 GeV   9.608E+01  9.537E-02  121.56 um     3.33 um     8885 A   
   1.70 GeV   9.478E+01  9.049E-02  129.05 um     3.50 um     9040 A   
   1.80 GeV   9.351E+01  8.612E-02  136.65 um     3.66 um     9196 A   
   2.00 GeV   9.108E+01  7.859E-02  152.15 um     4.27 um     9511 A   
   2.25 GeV   8.825E+01  7.093E-02  172.10 um     5.12 um     9909 A   
   2.50 GeV   8.562E+01  6.470E-02  192.68 um     5.89 um     1.03 um  
   2.75 GeV   8.318E+01  5.953E-02  213.87 um     6.61 um     1.07 um  
   3.00 GeV   8.088E+01  5.517E-02  235.68 um     7.29 um     1.12 um  
   3.25 GeV   7.873E+01  5.143E-02  258.09 um     7.95 um     1.16 um  
   3.50 GeV   7.669E+01  4.819E-02  281.11 um     8.59 um     1.20 um  
   3.75 GeV   7.475E+01  4.535E-02  304.74 um     9.22 um     1.25 um  
   4.00 GeV   7.289E+01  4.285E-02  328.98 um     9.84 um     1.29 um  
   4.50 GeV   6.939E+01  3.863E-02  379.29 um    12.14 um     1.39 um  
   5.00 GeV   6.610E+01  3.519E-02  432.13 um    14.26 um     1.49 um  
   5.50 GeV   6.295E+01  3.235E-02  487.60 um    16.28 um     1.59 um  
   6.00 GeV   6.003E+01  2.995E-02  545.81 um    18.24 um     1.70 um  
   6.50 GeV   5.741E+01  2.790E-02  606.77 um    20.18 um     1.81 um  
   7.00 GeV   5.503E+01  2.612E-02  670.44 um    22.10 um     1.93 um  
   8.00 GeV   5.090E+01  2.320E-02  805.69 um    29.23 um     2.17 um  
   9.00 GeV   4.743E+01  2.089E-02  951.37 um    35.77 um     2.44 um  
  10.00 GeV   4.447E+01  1.902E-02    1.11 mm    42.02 um     2.72 um  
  11.00 GeV   4.193E+01  1.746E-02    1.27 mm    48.12 um     3.02 um  
  12.00 GeV   3.970E+01  1.616E-02    1.45 mm    54.14 um     3.34 um  
  13.00 GeV   3.775E+01  1.504E-02    1.63 mm    60.13 um     3.67 um  
  14.00 GeV   3.602E+01  1.407E-02    1.83 mm    66.10 um     4.01 um  
  15.00 GeV   3.447E+01  1.323E-02    2.03 mm    72.08 um     4.37 um  
  16.00 GeV   3.309E+01  1.249E-02    2.24 mm    78.07 um     4.74 um  
  17.00 GeV   3.183E+01  1.182E-02    2.46 mm    84.07 um     5.12 um  
  18.00 GeV   3.069E+01  1.123E-02    2.69 mm    90.10 um     5.52 um  
  20.00 GeV   2.871E+01  1.022E-02    3.17 mm   113.02 um     6.35 um  
  22.50 GeV   2.665E+01  9.188E-03    3.82 mm   145.44 um     7.45 um  
  25.00 GeV   2.495E+01  8.355E-03    4.52 mm   175.48 um     8.62 um  
  27.50 GeV   2.352E+01  7.666E-03    5.25 mm   204.24 um     9.85 um  
  30.00 GeV   2.231E+01  7.087E-03    6.04 mm   232.23 um    11.14 um  
  32.50 GeV   2.126E+01  6.592E-03    6.86 mm   259.70 um    12.48 um  
  35.00 GeV   2.035E+01  6.164E-03    7.72 mm   286.81 um    13.87 um  
  37.50 GeV   1.955E+01  5.791E-03    8.62 mm   313.64 um    15.30 um  
  40.00 GeV   1.884E+01  5.462E-03    9.55 mm   340.25 um    16.78 um  
  45.00 GeV   1.763E+01  4.908E-03   11.51 mm   439.32 um    19.85 um  
  50.00 GeV   1.664E+01  4.460E-03   13.60 mm   529.57 um    23.06 um  
  55.00 GeV   1.582E+01  4.090E-03   15.81 mm   614.70 um    26.39 um  
  60.00 GeV   1.513E+01  3.779E-03   18.12 mm   696.36 um    29.84 um  
  65.00 GeV   1.455E+01  3.513E-03   20.53 mm   775.44 um    33.38 um  
  70.00 GeV   1.405E+01  3.284E-03   23.04 mm   852.45 um    37.00 um  
  71.20 GeV   1.395E+01  3.233E-03   23.65 mm   856.86 um    37.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
