 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/24Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.303E-01  2.411E+00     122 A        45 A        34 A   
   5.00 keV   3.481E-01  2.433E+00     132 A        49 A        37 A   
   5.50 keV   3.651E-01  2.450E+00     143 A        52 A        39 A   
   6.00 keV   3.814E-01  2.462E+00     153 A        55 A        42 A   
   6.50 keV   3.969E-01  2.471E+00     163 A        58 A        44 A   
   7.00 keV   4.119E-01  2.477E+00     173 A        62 A        46 A   
   8.00 keV   4.404E-01  2.482E+00     193 A        68 A        51 A   
   9.00 keV   4.671E-01  2.481E+00     213 A        74 A        55 A   
  10.00 keV   4.923E-01  2.475E+00     233 A        80 A        60 A   
  11.00 keV   5.164E-01  2.465E+00     253 A        86 A        64 A   
  12.00 keV   5.393E-01  2.453E+00     273 A        91 A        68 A   
  13.00 keV   5.614E-01  2.439E+00     293 A        97 A        72 A   
  14.00 keV   5.826E-01  2.423E+00     313 A       103 A        77 A   
  15.00 keV   6.030E-01  2.406E+00     333 A       109 A        81 A   
  16.00 keV   6.228E-01  2.389E+00     353 A       114 A        85 A   
  17.00 keV   6.419E-01  2.371E+00     373 A       120 A        89 A   
  18.00 keV   6.606E-01  2.352E+00     393 A       125 A        93 A   
  20.00 keV   6.963E-01  2.315E+00     433 A       136 A       101 A   
  22.50 keV   7.385E-01  2.267E+00     484 A       150 A       111 A   
  25.00 keV   7.785E-01  2.221E+00     535 A       163 A       121 A   
  27.50 keV   8.165E-01  2.175E+00     586 A       176 A       130 A   
  30.00 keV   8.528E-01  2.131E+00     638 A       189 A       140 A   
  32.50 keV   8.876E-01  2.088E+00     690 A       202 A       150 A   
  35.00 keV   9.211E-01  2.047E+00     743 A       215 A       159 A   
  37.50 keV   9.535E-01  2.008E+00     795 A       227 A       169 A   
  40.00 keV   9.847E-01  1.970E+00     848 A       240 A       179 A   
  45.00 keV   1.044E+00  1.898E+00     955 A       264 A       198 A   
  50.00 keV   1.088E+00  1.832E+00    1063 A       288 A       217 A   
  55.00 keV   1.119E+00  1.771E+00    1172 A       311 A       236 A   
  60.00 keV   1.157E+00  1.714E+00    1283 A       335 A       255 A   
  65.00 keV   1.198E+00  1.662E+00    1395 A       358 A       274 A   
  70.00 keV   1.241E+00  1.613E+00    1507 A       380 A       293 A   
  80.00 keV   1.327E+00  1.525E+00    1733 A       424 A       331 A   
  90.00 keV   1.410E+00  1.447E+00    1960 A       466 A       368 A   
 100.00 keV   1.490E+00  1.378E+00    2187 A       506 A       405 A   
 110.00 keV   1.566E+00  1.316E+00    2414 A       544 A       442 A   
 120.00 keV   1.639E+00  1.261E+00    2640 A       581 A       478 A   
 130.00 keV   1.709E+00  1.211E+00    2866 A       616 A       514 A   
 140.00 keV   1.776E+00  1.165E+00    3091 A       649 A       548 A   
 150.00 keV   1.841E+00  1.123E+00    3315 A       682 A       582 A   
 160.00 keV   1.904E+00  1.085E+00    3537 A       713 A       616 A   
 170.00 keV   1.965E+00  1.049E+00    3759 A       743 A       649 A   
 180.00 keV   2.025E+00  1.016E+00    3978 A       772 A       681 A   
 200.00 keV   2.139E+00  9.575E-01    4414 A       827 A       743 A   
 225.00 keV   2.275E+00  8.941E-01    4949 A       891 A       818 A   
 250.00 keV   2.404E+00  8.396E-01    5474 A       950 A       888 A   
 275.00 keV   2.527E+00  7.924E-01    5989 A      1004 A       955 A   
 300.00 keV   2.645E+00  7.509E-01    6494 A      1054 A      1019 A   
 325.00 keV   2.760E+00  7.141E-01    6989 A      1101 A      1079 A   
 350.00 keV   2.872E+00  6.812E-01    7474 A      1144 A      1137 A   
 375.00 keV   2.981E+00  6.516E-01    7950 A      1184 A      1192 A   
 400.00 keV   3.089E+00  6.248E-01    8416 A      1221 A      1244 A   
 450.00 keV   3.302E+00  5.782E-01    9321 A      1292 A      1342 A   
 500.00 keV   3.512E+00  5.388E-01    1.02 um     1354 A      1432 A   
 550.00 keV   3.719E+00  5.050E-01    1.10 um     1410 A      1514 A   
 600.00 keV   3.922E+00  4.757E-01    1.18 um     1459 A      1589 A   
 650.00 keV   4.122E+00  4.501E-01    1.26 um     1503 A      1659 A   
 700.00 keV   4.319E+00  4.273E-01    1.34 um     1543 A      1723 A   
 800.00 keV   4.701E+00  3.888E-01    1.48 um     1618 A      1839 A   
 900.00 keV   5.070E+00  3.573E-01    1.61 um     1680 A      1939 A   
   1.00 MeV   5.425E+00  3.310E-01    1.74 um     1733 A      2028 A   
   1.10 MeV   5.770E+00  3.087E-01    1.85 um     1779 A      2106 A   
   1.20 MeV   6.104E+00  2.895E-01    1.97 um     1818 A      2177 A   
   1.30 MeV   6.430E+00  2.728E-01    2.07 um     1853 A      2240 A   
   1.40 MeV   6.748E+00  2.581E-01    2.18 um     1884 A      2297 A   
   1.50 MeV   7.059E+00  2.450E-01    2.28 um     1912 A      2349 A   
   1.60 MeV   7.364E+00  2.334E-01    2.37 um     1937 A      2397 A   
   1.70 MeV   7.663E+00  2.229E-01    2.46 um     1959 A      2441 A   
   1.80 MeV   7.956E+00  2.134E-01    2.55 um     1979 A      2482 A   
   2.00 MeV   8.526E+00  1.968E-01    2.72 um     2022 A      2554 A   
   2.25 MeV   9.211E+00  1.797E-01    2.91 um     2070 A      2632 A   
   2.50 MeV   9.867E+00  1.656E-01    3.10 um     2110 A      2698 A   
   2.75 MeV   1.049E+01  1.537E-01    3.27 um     2145 A      2756 A   
   3.00 MeV   1.109E+01  1.435E-01    3.43 um     2174 A      2806 A   
   3.25 MeV   1.166E+01  1.347E-01    3.59 um     2200 A      2851 A   
   3.50 MeV   1.219E+01  1.270E-01    3.73 um     2223 A      2891 A   
   3.75 MeV   1.270E+01  1.202E-01    3.88 um     2244 A      2927 A   
   4.00 MeV   1.318E+01  1.142E-01    4.01 um     2262 A      2960 A   
   4.50 MeV   1.405E+01  1.039E-01    4.27 um     2309 A      3018 A   
   5.00 MeV   1.482E+01  9.539E-02    4.52 um     2350 A      3067 A   
   5.50 MeV   1.549E+01  8.829E-02    4.75 um     2386 A      3110 A   
   6.00 MeV   1.608E+01  8.226E-02    4.98 um     2418 A      3148 A   
   6.50 MeV   1.659E+01  7.705E-02    5.19 um     2447 A      3183 A   
   7.00 MeV   1.704E+01  7.251E-02    5.41 um     2473 A      3214 A   
   8.00 MeV   1.777E+01  6.496E-02    5.81 um     2555 A      3269 A   
   9.00 MeV   1.832E+01  5.894E-02    6.21 um     2627 A      3317 A   
  10.00 MeV   1.874E+01  5.400E-02    6.59 um     2694 A      3360 A   
  11.00 MeV   1.904E+01  4.988E-02    6.97 um     2755 A      3399 A   
  12.00 MeV   1.925E+01  4.638E-02    7.34 um     2814 A      3434 A   
  13.00 MeV   1.939E+01  4.337E-02    7.71 um     2870 A      3467 A   
  14.00 MeV   1.946E+01  4.075E-02    8.08 um     2924 A      3498 A   
  15.00 MeV   1.949E+01  3.846E-02    8.45 um     2976 A      3528 A   
  16.00 MeV   1.948E+01  3.642E-02    8.81 um     3028 A      3556 A   
  17.00 MeV   1.943E+01  3.460E-02    9.18 um     3078 A      3583 A   
  18.00 MeV   1.935E+01  3.297E-02    9.55 um     3128 A      3610 A   
  20.00 MeV   1.915E+01  3.015E-02   10.29 um     3310 A      3660 A   
  22.50 MeV   1.882E+01  2.727E-02   11.23 um     3580 A      3720 A   
  25.00 MeV   1.845E+01  2.493E-02   12.19 um     3840 A      3778 A   
  27.50 MeV   1.806E+01  2.297E-02   13.17 um     4092 A      3834 A   
  30.00 MeV   1.766E+01  2.132E-02   14.17 um     4340 A      3890 A   
  32.50 MeV   1.728E+01  1.991E-02   15.19 um     4585 A      3945 A   
  35.00 MeV   1.689E+01  1.868E-02   16.24 um     4827 A      4000 A   
  37.50 MeV   1.653E+01  1.760E-02   17.31 um     5068 A      4055 A   
  40.00 MeV   1.617E+01  1.664E-02   18.40 um     5308 A      4111 A   
  45.00 MeV   1.550E+01  1.503E-02   20.66 um     6211 A      4224 A   
  50.00 MeV   1.498E+01  1.372E-02   23.01 um     7057 A      4340 A   
  55.00 MeV   1.454E+01  1.263E-02   25.43 um     7859 A      4459 A   
  60.00 MeV   1.403E+01  1.171E-02   27.93 um     8634 A      4581 A   
  65.00 MeV   1.355E+01  1.092E-02   30.53 um     9395 A      4707 A   
  70.00 MeV   1.311E+01  1.023E-02   33.21 um     1.01 um     4838 A   
  80.00 MeV   1.233E+01  9.104E-03   38.84 um     1.29 um     5112 A   
  90.00 MeV   1.166E+01  8.211E-03   44.80 um     1.55 um     5404 A   
 100.00 MeV   1.108E+01  7.485E-03   51.10 um     1.79 um     5715 A   
 110.00 MeV   1.056E+01  6.882E-03   57.72 um     2.02 um     6044 A   
 120.00 MeV   1.009E+01  6.374E-03   64.65 um     2.25 um     6391 A   
 130.00 MeV   9.668E+00  5.939E-03   71.89 um     2.47 um     6755 A   
 140.00 MeV   9.285E+00  5.563E-03   79.45 um     2.69 um     7137 A   
 150.00 MeV   8.934E+00  5.233E-03   87.30 um     2.92 um     7535 A   
 160.00 MeV   8.612E+00  4.943E-03   95.46 um     3.14 um     7950 A   
 170.00 MeV   8.313E+00  4.684E-03  103.92 um     3.36 um     8382 A   
 180.00 MeV   8.036E+00  4.452E-03  112.67 um     3.58 um     8829 A   
 200.00 MeV   7.536E+00  4.054E-03  131.07 um     4.43 um     9770 A   
 225.00 MeV   6.995E+00  3.651E-03  155.71 um     5.65 um     1.10 um  
 250.00 MeV   6.528E+00  3.324E-03  182.19 um     6.78 um     1.24 um  
 275.00 MeV   6.120E+00  3.053E-03  210.50 um     7.88 um     1.38 um  
 300.00 MeV   5.761E+00  2.825E-03  240.63 um     8.96 um     1.54 um  
 325.00 MeV   5.441E+00  2.629E-03  272.59 um    10.05 um     1.70 um  
 350.00 MeV   5.156E+00  2.461E-03  306.37 um    11.13 um     1.87 um  
 375.00 MeV   4.900E+00  2.313E-03  341.97 um    12.22 um     2.05 um  
 400.00 MeV   4.669E+00  2.183E-03  379.38 um    13.33 um     2.24 um  
 450.00 MeV   4.270E+00  1.964E-03  459.54 um    17.51 um     2.64 um  
 500.00 MeV   3.941E+00  1.786E-03  546.78 um    21.44 um     3.07 um  
 550.00 MeV   3.666E+00  1.640E-03  640.94 um    25.25 um     3.54 um  
 600.00 MeV   3.436E+00  1.516E-03  741.77 um    29.02 um     4.04 um  
 650.00 MeV   3.244E+00  1.410E-03  848.96 um    32.75 um     4.56 um  
 700.00 MeV   3.082E+00  1.319E-03  962.15 um    36.47 um     5.12 um  
 800.00 MeV   2.792E+00  1.169E-03    1.21 mm    50.25 um     6.30 um  
 900.00 MeV   2.547E+00  1.051E-03    1.47 mm    63.02 um     7.60 um  
   1.00 GeV   2.346E+00  9.554E-04    1.77 mm    75.46 um     9.00 um  
   1.10 GeV   2.178E+00  8.763E-04    2.08 mm    87.79 um    10.50 um  
   1.20 GeV   2.036E+00  8.098E-04    2.42 mm   100.14 um    12.11 um  
   1.30 GeV   1.913E+00  7.530E-04    2.79 mm   112.56 um    13.81 um  
   1.40 GeV   1.807E+00  7.040E-04    3.17 mm   125.08 um    15.61 um  
   1.50 GeV   1.713E+00  6.612E-04    3.58 mm   137.74 um    17.51 um  
   1.60 GeV   1.630E+00  6.235E-04    4.01 mm   150.52 um    19.50 um  
   1.70 GeV   1.557E+00  5.900E-04    4.46 mm   163.44 um    21.57 um  
   1.80 GeV   1.490E+00  5.601E-04    4.93 mm   176.49 um    23.73 um  
   2.00 GeV   1.376E+00  5.088E-04    5.93 mm   226.27 um    28.32 um  
   2.25 GeV   1.260E+00  4.569E-04    7.28 mm   297.03 um    34.50 um  
   2.50 GeV   1.166E+00  4.150E-04    8.76 mm   363.23 um    41.17 um  
   2.75 GeV   1.088E+00  3.804E-04   10.35 mm   427.29 um    48.29 um  
   3.00 GeV   1.022E+00  3.513E-04   12.05 mm   490.26 um    55.84 um  
   3.25 GeV   9.658E-01  3.265E-04   13.85 mm   552.67 um    63.80 um  
   3.50 GeV   9.171E-01  3.050E-04   15.75 mm   614.82 um    72.15 um  
   3.75 GeV   8.745E-01  2.864E-04   17.75 mm   676.86 um    80.87 um  
   4.00 GeV   8.371E-01  2.699E-04   19.84 mm   738.88 um    89.95 um  
   4.50 GeV   7.741E-01  2.423E-04   24.29 mm   970.75 um   109.08 um  
   5.00 GeV   7.233E-01  2.199E-04   29.07 mm     1.18 mm   129.43 um  
   5.50 GeV   6.814E-01  2.015E-04   34.17 mm     1.39 mm   150.87 um  
   6.00 GeV   6.463E-01  1.860E-04   39.56 mm     1.58 mm   173.30 um  
   6.50 GeV   6.165E-01  1.728E-04   45.23 mm     1.77 mm   196.64 um  
   7.00 GeV   5.909E-01  1.614E-04   51.16 mm     1.96 mm   220.80 um  
   8.00 GeV   5.491E-01  1.427E-04   63.73 mm     2.65 mm   271.28 um  
   9.00 GeV   5.167E-01  1.280E-04   77.17 mm     3.26 mm   324.21 um  
   9.60 GeV   5.012E-01  1.206E-04   85.61 mm     3.47 mm   356.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1380E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
