 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/10He_in_mylar.txt

 Ion = Helium       [2] , Mass = 10.05282 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 10.05282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.649E-01  2.293E-01     610 A       237 A       173 A   
   5.00 keV   1.738E-01  2.199E-01     682 A       259 A       191 A   
   5.50 keV   1.823E-01  2.114E-01     755 A       281 A       209 A   
   6.00 keV   1.904E-01  2.037E-01     829 A       302 A       227 A   
   6.50 keV   1.981E-01  1.965E-01     902 A       322 A       244 A   
   7.00 keV   2.056E-01  1.900E-01     976 A       342 A       262 A   
   8.00 keV   2.198E-01  1.783E-01    1125 A       381 A       297 A   
   9.00 keV   2.332E-01  1.682E-01    1274 A       418 A       331 A   
  10.00 keV   2.458E-01  1.593E-01    1423 A       453 A       365 A   
  11.00 keV   2.578E-01  1.515E-01    1572 A       486 A       398 A   
  12.00 keV   2.692E-01  1.446E-01    1720 A       518 A       430 A   
  13.00 keV   2.802E-01  1.383E-01    1868 A       548 A       461 A   
  14.00 keV   2.908E-01  1.327E-01    2015 A       577 A       492 A   
  15.00 keV   3.010E-01  1.275E-01    2160 A       605 A       522 A   
  16.00 keV   3.109E-01  1.228E-01    2305 A       632 A       551 A   
  17.00 keV   3.205E-01  1.185E-01    2449 A       657 A       579 A   
  18.00 keV   3.298E-01  1.145E-01    2592 A       682 A       607 A   
  20.00 keV   3.476E-01  1.075E-01    2873 A       729 A       660 A   
  22.50 keV   3.688E-01  9.990E-02    3219 A       782 A       723 A   
  25.00 keV   3.888E-01  9.348E-02    3558 A       831 A       783 A   
  27.50 keV   4.080E-01  8.793E-02    3889 A       876 A       839 A   
  30.00 keV   4.263E-01  8.309E-02    4214 A       917 A       892 A   
  32.50 keV   4.439E-01  7.882E-02    4532 A       955 A       942 A   
  35.00 keV   4.608E-01  7.502E-02    4843 A       990 A       990 A   
  37.50 keV   4.772E-01  7.162E-02    5148 A      1023 A      1035 A   
  40.00 keV   4.930E-01  6.855E-02    5447 A      1054 A      1078 A   
  45.00 keV   5.232E-01  6.322E-02    6029 A      1111 A      1158 A   
  50.00 keV   5.517E-01  5.875E-02    6591 A      1162 A      1231 A   
  55.00 keV   5.786E-01  5.494E-02    7134 A      1207 A      1299 A   
  60.00 keV   6.042E-01  5.164E-02    7660 A      1247 A      1361 A   
  65.00 keV   6.286E-01  4.876E-02    8171 A      1284 A      1419 A   
  70.00 keV   6.518E-01  4.622E-02    8668 A      1318 A      1473 A   
  80.00 keV   6.950E-01  4.193E-02    9625 A      1380 A      1571 A   
  90.00 keV   7.345E-01  3.844E-02    1.05 um     1434 A      1658 A   
 100.00 keV   7.706E-01  3.554E-02    1.14 um     1481 A      1736 A   
 110.00 keV   8.039E-01  3.308E-02    1.23 um     1522 A      1807 A   
 120.00 keV   8.347E-01  3.098E-02    1.31 um     1559 A      1872 A   
 130.00 keV   8.635E-01  2.915E-02    1.39 um     1593 A      1932 A   
 140.00 keV   8.907E-01  2.754E-02    1.46 um     1624 A      1987 A   
 150.00 keV   9.166E-01  2.612E-02    1.54 um     1652 A      2039 A   
 160.00 keV   9.415E-01  2.485E-02    1.61 um     1678 A      2087 A   
 170.00 keV   9.656E-01  2.371E-02    1.68 um     1702 A      2133 A   
 180.00 keV   9.890E-01  2.268E-02    1.76 um     1724 A      2176 A   
 200.00 keV   1.034E+00  2.088E-02    1.89 um     1770 A      2254 A   
 225.00 keV   1.088E+00  1.904E-02    2.05 um     1822 A      2342 A   
 250.00 keV   1.140E+00  1.751E-02    2.21 um     1868 A      2420 A   
 275.00 keV   1.189E+00  1.623E-02    2.36 um     1908 A      2489 A   
 300.00 keV   1.236E+00  1.514E-02    2.50 um     1943 A      2553 A   
 325.00 keV   1.280E+00  1.420E-02    2.64 um     1976 A      2610 A   
 350.00 keV   1.322E+00  1.338E-02    2.78 um     2005 A      2663 A   
 375.00 keV   1.362E+00  1.265E-02    2.91 um     2032 A      2712 A   
 400.00 keV   1.400E+00  1.200E-02    3.04 um     2056 A      2758 A   
 450.00 keV   1.470E+00  1.091E-02    3.28 um     2114 A      2840 A   
 500.00 keV   1.533E+00  1.001E-02    3.52 um     2165 A      2913 A   
 550.00 keV   1.590E+00  9.253E-03    3.74 um     2210 A      2978 A   
 600.00 keV   1.641E+00  8.613E-03    3.96 um     2251 A      3037 A   
 650.00 keV   1.687E+00  8.061E-03    4.18 um     2289 A      3091 A   
 700.00 keV   1.729E+00  7.581E-03    4.38 um     2323 A      3141 A   
 800.00 keV   1.800E+00  6.784E-03    4.79 um     2419 A      3231 A   
 900.00 keV   1.857E+00  6.148E-03    5.18 um     2504 A      3311 A   
   1.00 MeV   1.901E+00  5.628E-03    5.55 um     2581 A      3382 A   
   1.10 MeV   1.935E+00  5.194E-03    5.93 um     2652 A      3448 A   
   1.20 MeV   1.960E+00  4.827E-03    6.29 um     2718 A      3509 A   
   1.30 MeV   1.978E+00  4.511E-03    6.65 um     2781 A      3565 A   
   1.40 MeV   1.989E+00  4.236E-03    7.01 um     2842 A      3619 A   
   1.50 MeV   1.995E+00  3.995E-03    7.37 um     2900 A      3671 A   
   1.60 MeV   1.996E+00  3.782E-03    7.73 um     2957 A      3720 A   
   1.70 MeV   1.993E+00  3.591E-03    8.09 um     3012 A      3767 A   
   1.80 MeV   1.987E+00  3.420E-03    8.45 um     3066 A      3813 A   
   2.00 MeV   1.968E+00  3.126E-03    9.17 um     3254 A      3901 A   
   2.25 MeV   1.933E+00  2.825E-03   10.08 um     3526 A      4007 A   
   2.50 MeV   1.893E+00  2.581E-03   11.02 um     3788 A      4110 A   
   2.75 MeV   1.849E+00  2.377E-03   11.97 um     4044 A      4210 A   
   3.00 MeV   1.803E+00  2.205E-03   12.95 um     4295 A      4310 A   
   3.25 MeV   1.758E+00  2.057E-03   13.95 um     4544 A      4409 A   
   3.50 MeV   1.713E+00  1.929E-03   14.98 um     4792 A      4509 A   
   3.75 MeV   1.670E+00  1.817E-03   16.04 um     5039 A      4609 A   
   4.00 MeV   1.628E+00  1.718E-03   17.12 um     5287 A      4710 A   
   4.50 MeV   1.549E+00  1.551E-03   19.37 um     6208 A      4917 A   
   5.00 MeV   1.475E+00  1.415E-03   21.74 um     7086 A      5131 A   
   5.50 MeV   1.408E+00  1.301E-03   24.22 um     7941 A      5353 A   
   6.00 MeV   1.346E+00  1.206E-03   26.82 um     8783 A      5584 A   
   6.50 MeV   1.288E+00  1.124E-03   29.53 um     9620 A      5824 A   
   7.00 MeV   1.235E+00  1.053E-03   32.37 um     1.05 um     6075 A   
   8.00 MeV   1.141E+00  9.366E-04   38.40 um     1.36 um     6609 A   
   9.00 MeV   1.060E+00  8.442E-04   44.90 um     1.64 um     7187 A   
  10.00 MeV   9.893E-01  7.692E-04   51.89 um     1.92 um     7811 A   
  11.00 MeV   9.282E-01  7.070E-04   59.36 um     2.20 um     8481 A   
  12.00 MeV   8.745E-01  6.546E-04   67.30 um     2.48 um     9196 A   
  13.00 MeV   8.270E-01  6.097E-04   75.71 um     2.75 um     9957 A   
  14.00 MeV   7.847E-01  5.709E-04   84.59 um     3.03 um     1.08 um  
  15.00 MeV   7.468E-01  5.369E-04   93.93 um     3.32 um     1.16 um  
  16.00 MeV   7.127E-01  5.070E-04  103.74 um     3.60 um     1.25 um  
  17.00 MeV   6.817E-01  4.803E-04  114.00 um     3.89 um     1.34 um  
  18.00 MeV   6.535E-01  4.565E-04  124.72 um     4.19 um     1.44 um  
  20.00 MeV   6.040E-01  4.155E-04  147.50 um     5.30 um     1.65 um  
  22.50 MeV   5.597E-01  3.740E-04  178.27 um     6.87 um     1.93 um  
  25.00 MeV   5.169E-01  3.404E-04  211.52 um     8.35 um     2.24 um  
  27.50 MeV   4.804E-01  3.125E-04  247.42 um     9.79 um     2.56 um  
  30.00 MeV   4.493E-01  2.891E-04  285.92 um    11.23 um     2.91 um  
  32.50 MeV   4.223E-01  2.690E-04  326.99 um    12.66 um     3.28 um  
  35.00 MeV   3.987E-01  2.517E-04  370.59 um    14.11 um     3.67 um  
  37.50 MeV   3.778E-01  2.365E-04  416.69 um    15.57 um     4.09 um  
  40.00 MeV   3.592E-01  2.232E-04  465.24 um    17.04 um     4.52 um  
  45.00 MeV   3.275E-01  2.007E-04  569.57 um    22.60 um     5.45 um  
  50.00 MeV   3.014E-01  1.825E-04  683.45 um    27.80 um     6.46 um  
  55.00 MeV   2.795E-01  1.675E-04  806.73 um    32.88 um     7.55 um  
  60.00 MeV   2.608E-01  1.548E-04  939.24 um    37.90 um     8.71 um  
  65.00 MeV   2.447E-01  1.440E-04    1.08 mm    42.94 um     9.95 um  
  70.00 MeV   2.306E-01  1.347E-04    1.23 mm    48.00 um    11.27 um  
  80.00 MeV   2.072E-01  1.193E-04    1.56 mm    66.83 um    14.11 um  
  90.00 MeV   1.884E-01  1.072E-04    1.92 mm    84.35 um    17.24 um  
 100.00 MeV   1.731E-01  9.743E-05    2.32 mm   101.43 um    20.64 um  
 110.00 MeV   1.602E-01  8.934E-05    2.75 mm   118.41 um    24.32 um  
 120.00 MeV   1.493E-01  8.254E-05    3.21 mm   135.48 um    28.26 um  
 130.00 MeV   1.399E-01  7.674E-05    3.71 mm   152.71 um    32.46 um  
 140.00 MeV   1.317E-01  7.173E-05    4.23 mm   170.15 um    36.91 um  
 150.00 MeV   1.245E-01  6.735E-05    4.79 mm   187.84 um    41.62 um  
 160.00 MeV   1.181E-01  6.350E-05    5.38 mm   205.80 um    46.58 um  
 170.00 MeV   1.124E-01  6.008E-05    6.00 mm   224.02 um    51.78 um  
 180.00 MeV   1.073E-01  5.703E-05    6.65 mm   242.51 um    57.22 um  
 200.00 MeV   9.843E-02  5.179E-05    8.05 mm   312.99 um    68.82 um  
 225.00 MeV   8.941E-02  4.650E-05    9.95 mm   413.87 um    84.64 um  
 250.00 MeV   8.205E-02  4.223E-05   12.04 mm   509.22 um   101.88 um  
 275.00 MeV   7.592E-02  3.870E-05   14.31 mm   602.51 um   120.49 um  
 300.00 MeV   7.073E-02  3.573E-05   16.75 mm   695.27 um   140.46 um  
 325.00 MeV   6.628E-02  3.320E-05   19.37 mm   788.26 um   161.75 um  
 350.00 MeV   6.242E-02  3.101E-05   22.15 mm   881.91 um   184.32 um  
 375.00 MeV   5.903E-02  2.911E-05   25.09 mm   976.47 um   208.16 um  
 400.00 MeV   5.604E-02  2.743E-05   28.21 mm     1.07 mm   233.25 um  
 450.00 MeV   5.098E-02  2.462E-05   34.90 mm     1.43 mm   287.06 um  
 500.00 MeV   4.686E-02  2.234E-05   42.22 mm     1.77 mm   345.56 um  
 550.00 MeV   4.345E-02  2.047E-05   50.15 mm     2.10 mm   408.60 um  
 600.00 MeV   4.056E-02  1.889E-05   58.68 mm     2.42 mm   476.01 um  
 650.00 MeV   3.809E-02  1.755E-05   67.78 mm     2.75 mm   547.67 um  
 700.00 MeV   3.596E-02  1.639E-05   77.45 mm     3.07 mm   623.44 um  
 800.00 MeV   3.244E-02  1.449E-05   98.41 mm     4.27 mm   786.86 um  
 900.00 MeV   2.965E-02  1.299E-05  121.49 mm     5.38 mm   965.35 um  
   1.00 GeV   2.740E-02  1.179E-05  146.60 mm     6.46 mm     1.16 mm  
   1.10 GeV   2.553E-02  1.079E-05  173.67 mm     7.51 mm     1.36 mm  
   1.20 GeV   2.396E-02  9.957E-06  202.61 mm     8.56 mm     1.58 mm  
   1.30 GeV   2.262E-02  9.245E-06  233.36 mm     9.61 mm     1.81 mm  
   1.40 GeV   2.146E-02  8.632E-06  265.85 mm    10.66 mm     2.06 mm  
   1.50 GeV   2.045E-02  8.097E-06  300.02 mm    11.71 mm     2.31 mm  
   1.60 GeV   1.956E-02  7.627E-06  335.81 mm    12.77 mm     2.57 mm  
   1.70 GeV   1.877E-02  7.210E-06  373.17 mm    13.83 mm     2.85 mm  
   1.80 GeV   1.806E-02  6.837E-06  412.05 mm    14.89 mm     3.13 mm  
   2.00 GeV   1.686E-02  6.200E-06  494.10 mm    18.90 mm     3.72 mm  
   2.25 GeV   1.564E-02  5.558E-06  604.32 mm    24.52 mm     4.51 mm  
   2.50 GeV   1.466E-02  5.039E-06  722.48 mm    29.70 mm     5.34 mm  
   2.75 GeV   1.386E-02  4.612E-06  848.00 mm    34.62 mm     6.22 mm  
   3.00 GeV   1.319E-02  4.253E-06  980.34 mm    39.38 mm     7.12 mm  
   3.25 GeV   1.262E-02  3.948E-06    1.12 m     44.02 mm     8.06 mm  
   3.50 GeV   1.214E-02  3.685E-06    1.26 m     48.57 mm     9.03 mm  
   3.75 GeV   1.171E-02  3.455E-06    1.41 m     53.03 mm    10.03 mm  
   4.00 GeV   1.135E-02  3.254E-06    1.57 m     57.42 mm    11.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.3340E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
