 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.455E-01  5.009E+00     113 A        25 A        18 A   
   5.00 keV   2.588E-01  5.219E+00     119 A        26 A        19 A   
   5.50 keV   2.714E-01  5.413E+00     125 A        27 A        20 A   
   6.00 keV   2.835E-01  5.593E+00     131 A        28 A        21 A   
   6.50 keV   2.950E-01  5.761E+00     136 A        29 A        22 A   
   7.00 keV   3.062E-01  5.918E+00     142 A        30 A        22 A   
   8.00 keV   3.273E-01  6.203E+00     152 A        32 A        24 A   
   9.00 keV   3.472E-01  6.459E+00     162 A        34 A        25 A   
  10.00 keV   3.659E-01  6.689E+00     171 A        35 A        27 A   
  11.00 keV   3.838E-01  6.899E+00     181 A        37 A        28 A   
  12.00 keV   4.009E-01  7.091E+00     190 A        38 A        29 A   
  13.00 keV   4.172E-01  7.268E+00     198 A        40 A        31 A   
  14.00 keV   4.330E-01  7.431E+00     207 A        41 A        32 A   
  15.00 keV   4.482E-01  7.584E+00     215 A        43 A        33 A   
  16.00 keV   4.629E-01  7.726E+00     223 A        44 A        34 A   
  17.00 keV   4.771E-01  7.858E+00     232 A        45 A        35 A   
  18.00 keV   4.910E-01  7.983E+00     239 A        46 A        36 A   
  20.00 keV   5.175E-01  8.211E+00     255 A        49 A        39 A   
  22.50 keV   5.489E-01  8.463E+00     274 A        52 A        41 A   
  25.00 keV   5.786E-01  8.684E+00     292 A        55 A        44 A   
  27.50 keV   6.068E-01  8.880E+00     310 A        57 A        46 A   
  30.00 keV   6.338E-01  9.056E+00     327 A        60 A        49 A   
  32.50 keV   6.597E-01  9.213E+00     345 A        62 A        51 A   
  35.00 keV   6.846E-01  9.356E+00     361 A        65 A        53 A   
  37.50 keV   7.086E-01  9.485E+00     378 A        67 A        55 A   
  40.00 keV   7.319E-01  9.603E+00     394 A        70 A        58 A   
  45.00 keV   7.763E-01  9.810E+00     427 A        74 A        62 A   
  50.00 keV   8.183E-01  9.986E+00     458 A        79 A        66 A   
  55.00 keV   8.582E-01  1.013E+01     489 A        83 A        70 A   
  60.00 keV   8.964E-01  1.026E+01     520 A        88 A        74 A   
  65.00 keV   9.330E-01  1.037E+01     550 A        92 A        78 A   
  70.00 keV   9.682E-01  1.047E+01     579 A        96 A        82 A   
  80.00 keV   1.035E+00  1.062E+01     638 A       104 A        89 A   
  90.00 keV   1.098E+00  1.074E+01     696 A       112 A        96 A   
 100.00 keV   1.157E+00  1.083E+01     753 A       119 A       103 A   
 110.00 keV   1.214E+00  1.089E+01     809 A       127 A       110 A   
 120.00 keV   1.268E+00  1.094E+01     865 A       134 A       117 A   
 130.00 keV   1.319E+00  1.097E+01     921 A       141 A       123 A   
 140.00 keV   1.369E+00  1.099E+01     976 A       148 A       130 A   
 150.00 keV   1.417E+00  1.100E+01    1031 A       155 A       136 A   
 160.00 keV   1.464E+00  1.100E+01    1086 A       162 A       143 A   
 170.00 keV   1.509E+00  1.099E+01    1141 A       169 A       149 A   
 180.00 keV   1.553E+00  1.098E+01    1195 A       176 A       155 A   
 200.00 keV   1.637E+00  1.094E+01    1304 A       189 A       168 A   
 225.00 keV   1.736E+00  1.087E+01    1440 A       206 A       183 A   
 250.00 keV   1.830E+00  1.079E+01    1576 A       223 A       198 A   
 275.00 keV   2.002E+00  1.069E+01    1711 A       239 A       213 A   
 300.00 keV   2.206E+00  1.059E+01    1846 A       254 A       227 A   
 325.00 keV   2.345E+00  1.049E+01    1980 A       270 A       242 A   
 350.00 keV   2.444E+00  1.038E+01    2114 A       285 A       256 A   
 375.00 keV   2.519E+00  1.027E+01    2249 A       300 A       270 A   
 400.00 keV   2.579E+00  1.016E+01    2384 A       314 A       284 A   
 450.00 keV   2.676E+00  9.939E+00    2656 A       345 A       312 A   
 500.00 keV   2.764E+00  9.724E+00    2931 A       374 A       340 A   
 550.00 keV   2.853E+00  9.514E+00    3209 A       404 A       368 A   
 600.00 keV   2.949E+00  9.312E+00    3490 A       433 A       395 A   
 650.00 keV   3.052E+00  9.118E+00    3773 A       461 A       423 A   
 700.00 keV   3.162E+00  8.932E+00    4059 A       490 A       450 A   
 800.00 keV   3.395E+00  8.582E+00    4636 A       548 A       505 A   
 900.00 keV   3.638E+00  8.260E+00    5218 A       604 A       560 A   
   1.00 MeV   3.882E+00  7.964E+00    5804 A       659 A       614 A   
   1.10 MeV   4.119E+00  7.692E+00    6393 A       712 A       668 A   
   1.20 MeV   4.347E+00  7.440E+00    6983 A       763 A       721 A   
   1.30 MeV   4.563E+00  7.207E+00    7575 A       812 A       773 A   
   1.40 MeV   4.766E+00  6.990E+00    8169 A       861 A       825 A   
   1.50 MeV   4.956E+00  6.788E+00    8763 A       908 A       877 A   
   1.60 MeV   5.133E+00  6.600E+00    9359 A       953 A       927 A   
   1.70 MeV   5.300E+00  6.423E+00    9955 A       998 A       978 A   
   1.80 MeV   5.457E+00  6.257E+00    1.06 um     1042 A      1027 A   
   2.00 MeV   5.746E+00  5.954E+00    1.17 um     1132 A      1125 A   
   2.25 MeV   6.073E+00  5.621E+00    1.32 um     1243 A      1245 A   
   2.50 MeV   6.376E+00  5.329E+00    1.47 um     1347 A      1362 A   
   2.75 MeV   6.663E+00  5.070E+00    1.62 um     1446 A      1476 A   
   3.00 MeV   6.940E+00  4.840E+00    1.77 um     1540 A      1588 A   
   3.25 MeV   7.212E+00  4.632E+00    1.92 um     1629 A      1696 A   
   3.50 MeV   7.480E+00  4.445E+00    2.07 um     1714 A      1802 A   
   3.75 MeV   7.747E+00  4.274E+00    2.22 um     1795 A      1904 A   
   4.00 MeV   8.014E+00  4.118E+00    2.36 um     1872 A      2004 A   
   4.50 MeV   8.552E+00  3.843E+00    2.65 um     2037 A      2196 A   
   5.00 MeV   9.100E+00  3.607E+00    2.93 um     2185 A      2376 A   
   5.50 MeV   9.661E+00  3.403E+00    3.21 um     2319 A      2546 A   
   6.00 MeV   1.023E+01  3.223E+00    3.47 um     2441 A      2706 A   
   6.50 MeV   1.082E+01  3.064E+00    3.73 um     2552 A      2856 A   
   7.00 MeV   1.142E+01  2.922E+00    3.98 um     2654 A      2996 A   
   8.00 MeV   1.265E+01  2.679E+00    4.46 um     2870 A      3251 A   
   9.00 MeV   1.390E+01  2.477E+00    4.91 um     3050 A      3476 A   
  10.00 MeV   1.517E+01  2.308E+00    5.33 um     3201 A      3674 A   
  11.00 MeV   1.644E+01  2.162E+00    5.72 um     3330 A      3850 A   
  12.00 MeV   1.771E+01  2.036E+00    6.09 um     3440 A      4006 A   
  13.00 MeV   1.896E+01  1.926E+00    6.44 um     3536 A      4146 A   
  14.00 MeV   2.020E+01  1.828E+00    6.78 um     3621 A      4272 A   
  15.00 MeV   2.141E+01  1.741E+00    7.09 um     3695 A      4386 A   
  16.00 MeV   2.259E+01  1.663E+00    7.39 um     3761 A      4489 A   
  17.00 MeV   2.374E+01  1.592E+00    7.68 um     3821 A      4584 A   
  18.00 MeV   2.486E+01  1.527E+00    7.95 um     3875 A      4670 A   
  20.00 MeV   2.699E+01  1.415E+00    8.47 um     4002 A      4824 A   
  22.50 MeV   2.946E+01  1.297E+00    9.08 um     4151 A      4986 A   
  25.00 MeV   3.172E+01  1.200E+00    9.64 um     4274 A      5124 A   
  27.50 MeV   3.379E+01  1.117E+00   10.16 um     4379 A      5244 A   
  30.00 MeV   3.568E+01  1.046E+00   10.66 um     4470 A      5348 A   
  32.50 MeV   3.743E+01  9.846E-01   11.14 um     4550 A      5441 A   
  35.00 MeV   3.904E+01  9.305E-01   11.59 um     4622 A      5525 A   
  37.50 MeV   4.054E+01  8.826E-01   12.03 um     4686 A      5600 A   
  40.00 MeV   4.193E+01  8.398E-01   12.46 um     4746 A      5669 A   
  45.00 MeV   4.448E+01  7.666E-01   13.27 um     4918 A      5791 A   
  50.00 MeV   4.677E+01  7.062E-01   14.04 um     5067 A      5897 A   
  55.00 MeV   4.884E+01  6.553E-01   14.78 um     5198 A      5989 A   
  60.00 MeV   5.073E+01  6.118E-01   15.48 um     5316 A      6071 A   
  65.00 MeV   5.248E+01  5.742E-01   16.17 um     5422 A      6145 A   
  70.00 MeV   5.409E+01  5.414E-01   16.83 um     5520 A      6213 A   
  80.00 MeV   5.696E+01  4.865E-01   18.11 um     5835 A      6331 A   
  90.00 MeV   5.945E+01  4.426E-01   19.33 um     6107 A      6433 A   
 100.00 MeV   6.163E+01  4.064E-01   20.50 um     6348 A      6523 A   
 110.00 MeV   6.355E+01  3.761E-01   21.64 um     6564 A      6603 A   
 120.00 MeV   6.525E+01  3.504E-01   22.74 um     6762 A      6675 A   
 130.00 MeV   6.676E+01  3.282E-01   23.82 um     6944 A      6742 A   
 140.00 MeV   6.812E+01  3.088E-01   24.88 um     7115 A      6803 A   
 150.00 MeV   6.934E+01  2.917E-01   25.91 um     7274 A      6860 A   
 160.00 MeV   7.044E+01  2.766E-01   26.93 um     7425 A      6913 A   
 170.00 MeV   7.143E+01  2.631E-01   27.94 um     7569 A      6963 A   
 180.00 MeV   7.233E+01  2.509E-01   28.93 um     7706 A      7011 A   
 200.00 MeV   7.388E+01  2.299E-01   30.88 um     8199 A      7099 A   
 225.00 MeV   7.543E+01  2.084E-01   33.27 um     8883 A      7199 A   
 250.00 MeV   7.662E+01  1.908E-01   35.62 um     9495 A      7290 A   
 275.00 MeV   7.804E+01  1.761E-01   37.92 um     1.01 um     7374 A   
 300.00 MeV   7.939E+01  1.636E-01   40.19 um     1.06 um     7452 A   
 325.00 MeV   7.996E+01  1.529E-01   42.43 um     1.10 um     7525 A   
 350.00 MeV   8.032E+01  1.436E-01   44.66 um     1.15 um     7594 A   
 375.00 MeV   8.058E+01  1.355E-01   46.88 um     1.19 um     7661 A   
 400.00 MeV   8.073E+01  1.282E-01   49.10 um     1.23 um     7725 A   
 450.00 MeV   8.078E+01  1.160E-01   53.52 um     1.38 um     7846 A   
 500.00 MeV   8.057E+01  1.060E-01   57.95 um     1.52 um     7961 A   
 550.00 MeV   8.016E+01  9.771E-02   62.40 um     1.65 um     8071 A   
 600.00 MeV   7.960E+01  9.068E-02   66.87 um     1.76 um     8178 A   
 650.00 MeV   7.892E+01  8.464E-02   71.39 um     1.88 um     8282 A   
 700.00 MeV   7.815E+01  7.941E-02   75.94 um     1.98 um     8384 A   
 800.00 MeV   7.644E+01  7.076E-02   85.19 um     2.38 um     8584 A   
 900.00 MeV   7.458E+01  6.390E-02   94.67 um     2.73 um     8782 A   
   1.00 GeV   7.265E+01  5.831E-02  104.38 um     3.06 um     8979 A   
   1.10 GeV   7.072E+01  5.368E-02  114.36 um     3.37 um     9177 A   
   1.20 GeV   6.880E+01  4.976E-02  124.62 um     3.67 um     9377 A   
   1.30 GeV   6.693E+01  4.640E-02  135.16 um     3.96 um     9581 A   
   1.40 GeV   6.511E+01  4.349E-02  146.00 um     4.25 um     9789 A   
   1.50 GeV   6.336E+01  4.094E-02  157.14 um     4.53 um     1.00 um  
   1.60 GeV   6.167E+01  3.869E-02  168.59 um     4.81 um     1.02 um  
   1.70 GeV   6.005E+01  3.669E-02  180.35 um     5.09 um     1.04 um  
   1.80 GeV   5.849E+01  3.489E-02  192.42 um     5.37 um     1.07 um  
   2.00 GeV   5.559E+01  3.180E-02  217.52 um     6.44 um     1.12 um  
   2.25 GeV   5.232E+01  2.867E-02  250.70 um     7.97 um     1.18 um  
   2.50 GeV   4.941E+01  2.612E-02  285.89 um     9.40 um     1.25 um  
   2.75 GeV   4.682E+01  2.401E-02  323.09 um    10.77 um     1.32 um  
   3.00 GeV   4.450E+01  2.223E-02  362.29 um    12.12 um     1.40 um  
   3.25 GeV   4.242E+01  2.071E-02  403.47 um    13.44 um     1.48 um  
   3.50 GeV   4.056E+01  1.939E-02  446.61 um    14.77 um     1.56 um  
   3.75 GeV   3.887E+01  1.824E-02  491.68 um    16.08 um     1.65 um  
   4.00 GeV   3.735E+01  1.722E-02  538.64 um    17.40 um     1.75 um  
   4.50 GeV   3.471E+01  1.551E-02  638.04 um    22.38 um     1.95 um  
   5.00 GeV   3.246E+01  1.412E-02  744.68 um    26.99 um     2.16 um  
   5.50 GeV   3.052E+01  1.297E-02  858.40 um    31.42 um     2.40 um  
   6.00 GeV   2.882E+01  1.200E-02  979.07 um    35.76 um     2.64 um  
   6.50 GeV   2.733E+01  1.117E-02    1.11 mm    40.05 um     2.90 um  
   7.00 GeV   2.601E+01  1.045E-02    1.24 mm    44.33 um     3.18 um  
   8.00 GeV   2.377E+01  9.270E-03    1.53 mm    60.20 um     3.76 um  
   9.00 GeV   2.195E+01  8.339E-03    1.84 mm    74.77 um     4.40 um  
  10.00 GeV   2.043E+01  7.585E-03    2.18 mm    88.76 um     5.08 um  
  11.00 GeV   1.915E+01  6.962E-03    2.54 mm   102.47 um     5.80 um  
  12.00 GeV   1.805E+01  6.436E-03    2.93 mm   116.05 um     6.57 um  
  13.00 GeV   1.710E+01  5.988E-03    3.33 mm   129.58 um     7.37 um  
  14.00 GeV   1.627E+01  5.601E-03    3.76 mm   143.10 um     8.21 um  
  15.00 GeV   1.553E+01  5.262E-03    4.21 mm   156.64 um     9.09 um  
  16.00 GeV   1.488E+01  4.964E-03    4.69 mm   170.22 um    10.00 um  
  17.00 GeV   1.430E+01  4.699E-03    5.18 mm   183.83 um    10.94 um  
  18.00 GeV   1.377E+01  4.462E-03    5.69 mm   197.49 um    11.92 um  
  20.00 GeV   1.286E+01  4.056E-03    6.76 mm   249.35 um    13.95 um  
  22.50 GeV   1.191E+01  3.645E-03    8.21 mm   322.58 um    16.66 um  
  25.00 GeV   1.113E+01  3.312E-03    9.76 mm   390.43 um    19.54 um  
  27.50 GeV   1.049E+01  3.037E-03   11.42 mm   455.35 um    22.56 um  
  30.00 GeV   9.947E+00  2.806E-03   13.17 mm   518.44 um    25.73 um  
  32.50 GeV   9.486E+00  2.609E-03   15.01 mm   580.26 um    29.02 um  
  35.00 GeV   9.087E+00  2.439E-03   16.94 mm   641.13 um    32.42 um  
  37.50 GeV   8.741E+00  2.290E-03   18.95 mm   701.24 um    35.93 um  
  40.00 GeV   8.436E+00  2.159E-03   21.03 mm   760.69 um    39.54 um  
  45.00 GeV   7.926E+00  1.939E-03   25.41 mm   980.90 um    47.02 um  
  50.00 GeV   7.517E+00  1.761E-03   30.05 mm     1.18 mm    54.79 um  
  52.80 GeV   7.330E+00  1.676E-03   32.75 mm     1.24 mm    59.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
