 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.051E-01  5.393E+00     105 A        22 A        15 A   
   5.00 keV   6.378E-01  5.640E+00     110 A        23 A        16 A   
   5.50 keV   6.689E-01  5.868E+00     115 A        24 A        17 A   
   6.00 keV   6.987E-01  6.082E+00     120 A        24 A        18 A   
   6.50 keV   7.272E-01  6.282E+00     125 A        25 A        18 A   
   7.00 keV   7.547E-01  6.469E+00     130 A        26 A        19 A   
   8.00 keV   8.068E-01  6.815E+00     139 A        28 A        20 A   
   9.00 keV   8.557E-01  7.127E+00     147 A        29 A        21 A   
  10.00 keV   9.020E-01  7.410E+00     155 A        30 A        22 A   
  11.00 keV   9.460E-01  7.671E+00     163 A        32 A        24 A   
  12.00 keV   9.881E-01  7.911E+00     171 A        33 A        25 A   
  13.00 keV   1.028E+00  8.134E+00     178 A        34 A        26 A   
  14.00 keV   1.067E+00  8.342E+00     186 A        35 A        27 A   
  15.00 keV   1.105E+00  8.536E+00     193 A        36 A        28 A   
  16.00 keV   1.141E+00  8.719E+00     199 A        37 A        28 A   
  17.00 keV   1.176E+00  8.891E+00     206 A        38 A        29 A   
  18.00 keV   1.210E+00  9.054E+00     213 A        39 A        30 A   
  20.00 keV   1.276E+00  9.354E+00     226 A        41 A        32 A   
  22.50 keV   1.353E+00  9.690E+00     241 A        44 A        34 A   
  25.00 keV   1.426E+00  9.990E+00     256 A        46 A        36 A   
  27.50 keV   1.496E+00  1.026E+01     271 A        48 A        38 A   
  30.00 keV   1.562E+00  1.050E+01     285 A        50 A        40 A   
  32.50 keV   1.626E+00  1.073E+01     299 A        52 A        41 A   
  35.00 keV   1.688E+00  1.093E+01     312 A        54 A        43 A   
  37.50 keV   1.747E+00  1.112E+01     326 A        56 A        45 A   
  40.00 keV   1.804E+00  1.129E+01     339 A        58 A        46 A   
  45.00 keV   1.913E+00  1.160E+01     364 A        61 A        50 A   
  50.00 keV   2.017E+00  1.187E+01     389 A        64 A        53 A   
  55.00 keV   2.115E+00  1.211E+01     413 A        68 A        56 A   
  60.00 keV   2.209E+00  1.232E+01     437 A        71 A        59 A   
  65.00 keV   2.300E+00  1.250E+01     460 A        74 A        61 A   
  70.00 keV   2.387E+00  1.267E+01     482 A        77 A        64 A   
  80.00 keV   2.551E+00  1.295E+01     527 A        82 A        69 A   
  90.00 keV   2.706E+00  1.318E+01     570 A        88 A        75 A   
 100.00 keV   2.852E+00  1.337E+01     613 A        93 A        79 A   
 110.00 keV   2.992E+00  1.353E+01     655 A        98 A        84 A   
 120.00 keV   3.125E+00  1.366E+01     696 A       103 A        89 A   
 130.00 keV   3.252E+00  1.377E+01     736 A       108 A        94 A   
 140.00 keV   3.375E+00  1.387E+01     776 A       113 A        98 A   
 150.00 keV   3.494E+00  1.394E+01     816 A       118 A       102 A   
 160.00 keV   3.608E+00  1.401E+01     855 A       122 A       107 A   
 170.00 keV   3.719E+00  1.406E+01     894 A       127 A       111 A   
 180.00 keV   3.827E+00  1.410E+01     932 A       131 A       115 A   
 200.00 keV   4.034E+00  1.416E+01    1008 A       140 A       123 A   
 225.00 keV   4.279E+00  1.419E+01    1102 A       151 A       133 A   
 250.00 keV   4.510E+00  1.420E+01    1194 A       161 A       143 A   
 275.00 keV   4.731E+00  1.418E+01    1286 A       171 A       153 A   
 300.00 keV   4.948E+00  1.414E+01    1377 A       181 A       162 A   
 325.00 keV   5.210E+00  1.409E+01    1467 A       190 A       171 A   
 350.00 keV   5.429E+00  1.403E+01    1556 A       200 A       180 A   
 375.00 keV   5.617E+00  1.397E+01    1644 A       209 A       188 A   
 400.00 keV   5.782E+00  1.389E+01    1732 A       218 A       197 A   
 450.00 keV   6.061E+00  1.373E+01    1908 A       236 A       214 A   
 500.00 keV   6.292E+00  1.356E+01    2083 A       253 A       231 A   
 550.00 keV   6.493E+00  1.338E+01    2257 A       271 A       247 A   
 600.00 keV   6.673E+00  1.319E+01    2432 A       287 A       263 A   
 650.00 keV   6.837E+00  1.301E+01    2607 A       304 A       279 A   
 700.00 keV   6.991E+00  1.283E+01    2783 A       320 A       294 A   
 800.00 keV   7.275E+00  1.247E+01    3135 A       353 A       325 A   
 900.00 keV   7.537E+00  1.213E+01    3489 A       385 A       356 A   
   1.00 MeV   7.783E+00  1.180E+01    3844 A       416 A       386 A   
   1.10 MeV   8.016E+00  1.149E+01    4202 A       447 A       416 A   
   1.20 MeV   8.235E+00  1.120E+01    4561 A       476 A       445 A   
   1.30 MeV   8.441E+00  1.092E+01    4921 A       505 A       474 A   
   1.40 MeV   8.636E+00  1.066E+01    5283 A       533 A       503 A   
   1.50 MeV   8.819E+00  1.041E+01    5647 A       561 A       532 A   
   1.60 MeV   8.992E+00  1.017E+01    6012 A       588 A       561 A   
   1.70 MeV   9.154E+00  9.950E+00    6379 A       615 A       589 A   
   1.80 MeV   9.308E+00  9.737E+00    6746 A       641 A       617 A   
   2.00 MeV   9.593E+00  9.341E+00    7486 A       696 A       673 A   
   2.25 MeV   9.917E+00  8.897E+00    8417 A       765 A       742 A   
   2.50 MeV   1.022E+01  8.499E+00    9354 A       830 A       810 A   
   2.75 MeV   1.050E+01  8.141E+00    1.03 um      892 A       877 A   
   3.00 MeV   1.077E+01  7.818E+00    1.12 um      952 A       943 A   
   3.25 MeV   1.103E+01  7.523E+00    1.22 um     1010 A      1008 A   
   3.50 MeV   1.129E+01  7.253E+00    1.31 um     1066 A      1072 A   
   3.75 MeV   1.153E+01  7.005E+00    1.41 um     1121 A      1135 A   
   4.00 MeV   1.177E+01  6.777E+00    1.50 um     1173 A      1197 A   
   4.50 MeV   1.223E+01  6.368E+00    1.69 um     1287 A      1319 A   
   5.00 MeV   1.266E+01  6.014E+00    1.88 um     1393 A      1437 A   
   5.50 MeV   1.309E+01  5.703E+00    2.07 um     1492 A      1551 A   
   6.00 MeV   1.350E+01  5.427E+00    2.26 um     1586 A      1662 A   
   6.50 MeV   1.391E+01  5.180E+00    2.45 um     1674 A      1770 A   
   7.00 MeV   1.431E+01  4.959E+00    2.63 um     1757 A      1874 A   
   8.00 MeV   1.513E+01  4.575E+00    3.00 um     1944 A      2072 A   
   9.00 MeV   1.597E+01  4.254E+00    3.35 um     2110 A      2257 A   
  10.00 MeV   1.683E+01  3.981E+00    3.70 um     2258 A      2431 A   
  11.00 MeV   1.773E+01  3.746E+00    4.03 um     2390 A      2592 A   
  12.00 MeV   1.865E+01  3.540E+00    4.36 um     2510 A      2743 A   
  13.00 MeV   1.961E+01  3.358E+00    4.67 um     2617 A      2884 A   
  14.00 MeV   2.059E+01  3.197E+00    4.98 um     2715 A      3015 A   
  15.00 MeV   2.160E+01  3.052E+00    5.27 um     2804 A      3137 A   
  16.00 MeV   2.263E+01  2.921E+00    5.55 um     2884 A      3251 A   
  17.00 MeV   2.368E+01  2.803E+00    5.83 um     2958 A      3357 A   
  18.00 MeV   2.474E+01  2.695E+00    6.09 um     3025 A      3456 A   
  20.00 MeV   2.690E+01  2.504E+00    6.59 um     3183 A      3636 A   
  22.50 MeV   2.962E+01  2.305E+00    7.17 um     3365 A      3830 A   
  25.00 MeV   3.232E+01  2.138E+00    7.71 um     3514 A      3997 A   
  27.50 MeV   3.499E+01  1.997E+00    8.21 um     3638 A      4141 A   
  30.00 MeV   3.760E+01  1.875E+00    8.68 um     3743 A      4267 A   
  32.50 MeV   4.012E+01  1.768E+00    9.12 um     3833 A      4379 A   
  35.00 MeV   4.257E+01  1.674E+00    9.53 um     3911 A      4478 A   
  37.50 MeV   4.492E+01  1.591E+00    9.92 um     3981 A      4567 A   
  40.00 MeV   4.719E+01  1.516E+00   10.30 um     4042 A      4647 A   
  45.00 MeV   5.145E+01  1.388E+00   11.00 um     4206 A      4786 A   
  50.00 MeV   5.538E+01  1.281E+00   11.65 um     4342 A      4904 A   
  55.00 MeV   5.899E+01  1.191E+00   12.27 um     4457 A      5005 A   
  60.00 MeV   6.231E+01  1.114E+00   12.84 um     4556 A      5093 A   
  65.00 MeV   6.537E+01  1.048E+00   13.39 um     4644 A      5171 A   
  70.00 MeV   6.817E+01  9.892E-01   13.92 um     4722 A      5241 A   
  80.00 MeV   7.312E+01  8.913E-01   14.92 um     4959 A      5361 A   
  90.00 MeV   7.728E+01  8.125E-01   15.86 um     5159 A      5463 A   
 100.00 MeV   8.079E+01  7.475E-01   16.76 um     5333 A      5550 A   
 110.00 MeV   8.376E+01  6.929E-01   17.62 um     5488 A      5627 A   
 120.00 MeV   8.628E+01  6.464E-01   18.45 um     5628 A      5696 A   
 130.00 MeV   8.843E+01  6.062E-01   19.27 um     5758 A      5759 A   
 140.00 MeV   9.028E+01  5.710E-01   20.06 um     5879 A      5816 A   
 150.00 MeV   9.187E+01  5.401E-01   20.84 um     5992 A      5870 A   
 160.00 MeV   9.325E+01  5.126E-01   21.61 um     6100 A      5919 A   
 170.00 MeV   9.445E+01  4.879E-01   22.37 um     6202 A      5966 A   
 180.00 MeV   9.550E+01  4.657E-01   23.12 um     6301 A      6009 A   
 200.00 MeV   9.721E+01  4.273E-01   24.60 um     6653 A      6091 A   
 225.00 MeV   9.879E+01  3.879E-01   26.41 um     7148 A      6182 A   
 250.00 MeV   9.993E+01  3.556E-01   28.21 um     7598 A      6266 A   
 275.00 MeV   1.007E+02  3.286E-01   29.98 um     8014 A      6343 A   
 300.00 MeV   1.014E+02  3.057E-01   31.75 um     8404 A      6416 A   
 325.00 MeV   1.029E+02  2.860E-01   33.50 um     8769 A      6484 A   
 350.00 MeV   1.035E+02  2.688E-01   35.23 um     9112 A      6548 A   
 375.00 MeV   1.036E+02  2.538E-01   36.95 um     9440 A      6610 A   
 400.00 MeV   1.036E+02  2.404E-01   38.67 um     9757 A      6669 A   
 450.00 MeV   1.035E+02  2.177E-01   42.12 um     1.09 um     6781 A   
 500.00 MeV   1.032E+02  1.992E-01   45.58 um     1.20 um     6888 A   
 550.00 MeV   1.028E+02  1.838E-01   49.05 um     1.30 um     6990 A   
 600.00 MeV   1.022E+02  1.707E-01   52.53 um     1.39 um     7088 A   
 650.00 MeV   1.017E+02  1.594E-01   56.04 um     1.47 um     7184 A   
 700.00 MeV   1.010E+02  1.497E-01   59.57 um     1.56 um     7277 A   
 800.00 MeV   9.964E+01  1.335E-01   66.69 um     1.86 um     7458 A   
 900.00 MeV   9.817E+01  1.207E-01   73.92 um     2.12 um     7635 A   
   1.00 GeV   9.665E+01  1.103E-01   81.26 um     2.36 um     7809 A   
   1.10 GeV   9.512E+01  1.016E-01   88.72 um     2.59 um     7981 A   
   1.20 GeV   9.359E+01  9.422E-02   96.30 um     2.80 um     8153 A   
   1.30 GeV   9.208E+01  8.792E-02  104.00 um     3.01 um     8324 A   
   1.40 GeV   9.060E+01  8.245E-02  111.83 um     3.20 um     8495 A   
   1.50 GeV   8.915E+01  7.766E-02  119.79 um     3.40 um     8667 A   
   1.60 GeV   8.773E+01  7.342E-02  127.88 um     3.58 um     8840 A   
   1.70 GeV   8.635E+01  6.965E-02  136.10 um     3.77 um     9014 A   
   1.80 GeV   8.500E+01  6.627E-02  144.45 um     3.95 um     9190 A   
   2.00 GeV   8.242E+01  6.045E-02  161.54 um     4.63 um     9546 A   
   2.25 GeV   7.939E+01  5.454E-02  183.66 um     5.59 um     1.00 um  
   2.50 GeV   7.656E+01  4.973E-02  206.60 um     6.47 um     1.05 um  
   2.75 GeV   7.392E+01  4.574E-02  230.38 um     7.29 um     1.10 um  
   3.00 GeV   7.145E+01  4.237E-02  254.99 um     8.08 um     1.14 um  
   3.25 GeV   6.912E+01  3.949E-02  280.45 um     8.85 um     1.20 um  
   3.50 GeV   6.691E+01  3.699E-02  306.76 um     9.60 um     1.25 um  
   3.75 GeV   6.482E+01  3.481E-02  333.92 um    10.34 um     1.30 um  
   4.00 GeV   6.282E+01  3.288E-02  361.96 um    11.07 um     1.36 um  
   4.50 GeV   5.907E+01  2.963E-02  420.71 um    13.85 um     1.48 um  
   5.00 GeV   5.565E+01  2.699E-02  483.13 um    16.42 um     1.60 um  
   5.50 GeV   5.265E+01  2.480E-02  549.24 um    18.90 um     1.73 um  
   6.00 GeV   5.000E+01  2.295E-02  619.00 um    21.32 um     1.87 um  
   6.50 GeV   4.764E+01  2.138E-02  692.32 um    23.71 um     2.01 um  
   7.00 GeV   4.552E+01  2.001E-02  769.18 um    26.09 um     2.16 um  
   8.00 GeV   4.188E+01  1.776E-02  933.13 um    34.91 um     2.48 um  
   9.00 GeV   3.887E+01  1.599E-02    1.11 mm    43.00 um     2.83 um  
  10.00 GeV   3.633E+01  1.455E-02    1.30 mm    50.75 um     3.20 um  
  11.00 GeV   3.416E+01  1.336E-02    1.50 mm    58.32 um     3.59 um  
  12.00 GeV   3.229E+01  1.236E-02    1.72 mm    65.81 um     4.00 um  
  13.00 GeV   3.065E+01  1.150E-02    1.95 mm    73.26 um     4.44 um  
  14.00 GeV   2.921E+01  1.076E-02    2.19 mm    80.70 um     4.89 um  
  15.00 GeV   2.793E+01  1.011E-02    2.44 mm    88.14 um     5.36 um  
  16.00 GeV   2.679E+01  9.543E-03    2.70 mm    95.60 um     5.85 um  
  17.00 GeV   2.576E+01  9.036E-03    2.97 mm   103.08 um     6.36 um  
  18.00 GeV   2.483E+01  8.582E-03    3.25 mm   110.58 um     6.88 um  
  20.00 GeV   2.322E+01  7.804E-03    3.85 mm   139.08 um     7.97 um  
  22.50 GeV   2.156E+01  7.017E-03    4.65 mm   179.30 um     9.43 um  
  25.00 GeV   2.020E+01  6.379E-03    5.51 mm   216.49 um    10.96 um  
  27.50 GeV   1.906E+01  5.852E-03    6.42 mm   252.02 um    12.58 um  
  30.00 GeV   1.810E+01  5.409E-03    7.38 mm   286.51 um    14.26 um  
  32.50 GeV   1.726E+01  5.030E-03    8.40 mm   320.32 um    16.01 um  
  35.00 GeV   1.653E+01  4.703E-03    9.46 mm   353.65 um    17.83 um  
  37.50 GeV   1.589E+01  4.418E-03   10.56 mm   386.61 um    19.70 um  
  40.00 GeV   1.533E+01  4.166E-03   11.71 mm   419.26 um    21.62 um  
  45.00 GeV   1.438E+01  3.743E-03   14.12 mm   540.47 um    25.61 um  
  50.00 GeV   1.362E+01  3.401E-03   16.68 mm   650.41 um    29.77 um  
  55.00 GeV   1.299E+01  3.118E-03   19.37 mm   753.63 um    34.07 um  
  59.60 GeV   1.251E+01  2.898E-03   21.95 mm   837.55 um    38.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
