 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.016E-01  5.011E+00     119 A        21 A        14 A   
   5.00 keV   7.395E-01  5.264E+00     125 A        21 A        15 A   
   5.50 keV   7.756E-01  5.500E+00     130 A        22 A        16 A   
   6.00 keV   8.101E-01  5.722E+00     136 A        23 A        16 A   
   6.50 keV   8.432E-01  5.931E+00     141 A        24 A        17 A   
   7.00 keV   8.750E-01  6.129E+00     146 A        25 A        17 A   
   8.00 keV   9.354E-01  6.496E+00     155 A        26 A        18 A   
   9.00 keV   9.922E-01  6.831E+00     164 A        27 A        19 A   
  10.00 keV   1.046E+00  7.140E+00     172 A        29 A        20 A   
  11.00 keV   1.097E+00  7.425E+00     181 A        30 A        21 A   
  12.00 keV   1.146E+00  7.691E+00     188 A        31 A        22 A   
  13.00 keV   1.192E+00  7.940E+00     196 A        32 A        23 A   
  14.00 keV   1.237E+00  8.175E+00     203 A        33 A        24 A   
  15.00 keV   1.281E+00  8.395E+00     211 A        34 A        25 A   
  16.00 keV   1.323E+00  8.604E+00     218 A        35 A        25 A   
  17.00 keV   1.364E+00  8.803E+00     224 A        36 A        26 A   
  18.00 keV   1.403E+00  8.991E+00     231 A        37 A        27 A   
  20.00 keV   1.479E+00  9.343E+00     244 A        38 A        28 A   
  22.50 keV   1.569E+00  9.742E+00     259 A        40 A        30 A   
  25.00 keV   1.654E+00  1.010E+01     274 A        42 A        32 A   
  27.50 keV   1.734E+00  1.043E+01     289 A        44 A        33 A   
  30.00 keV   1.811E+00  1.074E+01     302 A        46 A        35 A   
  32.50 keV   1.885E+00  1.101E+01     316 A        48 A        36 A   
  35.00 keV   1.957E+00  1.127E+01     329 A        49 A        38 A   
  37.50 keV   2.025E+00  1.152E+01     342 A        51 A        39 A   
  40.00 keV   2.092E+00  1.174E+01     354 A        52 A        40 A   
  45.00 keV   2.219E+00  1.215E+01     379 A        55 A        43 A   
  50.00 keV   2.339E+00  1.252E+01     402 A        58 A        46 A   
  55.00 keV   2.453E+00  1.285E+01     425 A        61 A        48 A   
  60.00 keV   2.562E+00  1.314E+01     447 A        63 A        50 A   
  65.00 keV   2.666E+00  1.341E+01     469 A        66 A        53 A   
  70.00 keV   2.767E+00  1.366E+01     490 A        68 A        55 A   
  80.00 keV   2.958E+00  1.410E+01     531 A        73 A        59 A   
  90.00 keV   3.138E+00  1.447E+01     571 A        77 A        63 A   
 100.00 keV   3.307E+00  1.480E+01     610 A        81 A        67 A   
 110.00 keV   3.469E+00  1.508E+01     648 A        85 A        71 A   
 120.00 keV   3.623E+00  1.533E+01     684 A        89 A        74 A   
 130.00 keV   3.771E+00  1.555E+01     721 A        93 A        78 A   
 140.00 keV   3.913E+00  1.575E+01     756 A        96 A        81 A   
 150.00 keV   4.051E+00  1.592E+01     791 A       100 A        85 A   
 160.00 keV   4.184E+00  1.608E+01     826 A       103 A        88 A   
 170.00 keV   4.312E+00  1.622E+01     860 A       107 A        91 A   
 180.00 keV   4.437E+00  1.635E+01     893 A       110 A        94 A   
 200.00 keV   4.677E+00  1.657E+01     959 A       116 A       101 A   
 225.00 keV   4.961E+00  1.679E+01    1040 A       124 A       108 A   
 250.00 keV   5.229E+00  1.696E+01    1119 A       132 A       116 A   
 275.00 keV   5.485E+00  1.710E+01    1197 A       140 A       123 A   
 300.00 keV   5.729E+00  1.720E+01    1273 A       147 A       129 A   
 325.00 keV   5.963E+00  1.728E+01    1348 A       154 A       136 A   
 350.00 keV   6.188E+00  1.734E+01    1423 A       160 A       143 A   
 375.00 keV   6.405E+00  1.738E+01    1496 A       167 A       149 A   
 400.00 keV   6.615E+00  1.741E+01    1569 A       173 A       155 A   
 450.00 keV   7.009E+00  1.743E+01    1713 A       186 A       168 A   
 500.00 keV   7.297E+00  1.741E+01    1855 A       199 A       180 A   
 550.00 keV   7.563E+00  1.737E+01    1996 A       211 A       191 A   
 600.00 keV   7.811E+00  1.731E+01    2136 A       223 A       203 A   
 650.00 keV   8.044E+00  1.723E+01    2275 A       235 A       214 A   
 700.00 keV   8.264E+00  1.714E+01    2413 A       246 A       225 A   
 800.00 keV   8.668E+00  1.693E+01    2687 A       269 A       247 A   
 900.00 keV   9.034E+00  1.671E+01    2960 A       291 A       268 A   
   1.00 MeV   9.368E+00  1.647E+01    3232 A       313 A       288 A   
   1.10 MeV   9.677E+00  1.623E+01    3503 A       334 A       309 A   
   1.20 MeV   9.964E+00  1.599E+01    3774 A       354 A       329 A   
   1.30 MeV   1.023E+01  1.575E+01    4045 A       374 A       348 A   
   1.40 MeV   1.049E+01  1.551E+01    4315 A       394 A       368 A   
   1.50 MeV   1.072E+01  1.528E+01    4586 A       413 A       387 A   
   1.60 MeV   1.095E+01  1.505E+01    4856 A       431 A       406 A   
   1.70 MeV   1.116E+01  1.483E+01    5127 A       450 A       425 A   
   1.80 MeV   1.136E+01  1.461E+01    5398 A       468 A       443 A   
   2.00 MeV   1.173E+01  1.420E+01    5941 A       506 A       480 A   
   2.25 MeV   1.214E+01  1.371E+01    6622 A       553 A       525 A   
   2.50 MeV   1.251E+01  1.326E+01    7305 A       598 A       570 A   
   2.75 MeV   1.284E+01  1.284E+01    7991 A       642 A       614 A   
   3.00 MeV   1.314E+01  1.245E+01    8680 A       684 A       657 A   
   3.25 MeV   1.342E+01  1.209E+01    9372 A       725 A       700 A   
   3.50 MeV   1.368E+01  1.175E+01    1.01 um      764 A       742 A   
   3.75 MeV   1.394E+01  1.143E+01    1.08 um      803 A       784 A   
   4.00 MeV   1.418E+01  1.113E+01    1.15 um      841 A       825 A   
   4.50 MeV   1.466E+01  1.058E+01    1.29 um      924 A       907 A   
   5.00 MeV   1.512E+01  1.010E+01    1.43 um     1002 A       987 A   
   5.50 MeV   1.556E+01  9.661E+00    1.57 um     1076 A      1065 A   
   6.00 MeV   1.598E+01  9.267E+00    1.71 um     1147 A      1142 A   
   6.50 MeV   1.639E+01  8.910E+00    1.85 um     1214 A      1217 A   
   7.00 MeV   1.679E+01  8.583E+00    1.99 um     1279 A      1291 A   
   8.00 MeV   1.753E+01  8.008E+00    2.27 um     1428 A      1433 A   
   9.00 MeV   1.824E+01  7.516E+00    2.54 um     1562 A      1570 A   
  10.00 MeV   1.892E+01  7.090E+00    2.82 um     1686 A      1702 A   
  11.00 MeV   1.958E+01  6.717E+00    3.09 um     1801 A      1828 A   
  12.00 MeV   2.023E+01  6.387E+00    3.36 um     1907 A      1949 A   
  13.00 MeV   2.087E+01  6.093E+00    3.62 um     2007 A      2066 A   
  14.00 MeV   2.151E+01  5.828E+00    3.89 um     2100 A      2178 A   
  15.00 MeV   2.215E+01  5.589E+00    4.14 um     2188 A      2285 A   
  16.00 MeV   2.280E+01  5.371E+00    4.40 um     2270 A      2389 A   
  17.00 MeV   2.345E+01  5.173E+00    4.65 um     2348 A      2488 A   
  18.00 MeV   2.411E+01  4.990E+00    4.90 um     2421 A      2584 A   
  20.00 MeV   2.546E+01  4.666E+00    5.38 um     2601 A      2764 A   
  22.50 MeV   2.720E+01  4.323E+00    5.96 um     2819 A      2970 A   
  25.00 MeV   2.899E+01  4.033E+00    6.51 um     3005 A      3157 A   
  27.50 MeV   3.082E+01  3.783E+00    7.03 um     3167 A      3326 A   
  30.00 MeV   3.269E+01  3.567E+00    7.54 um     3308 A      3480 A   
  32.50 MeV   3.457E+01  3.377E+00    8.02 um     3432 A      3621 A   
  35.00 MeV   3.647E+01  3.208E+00    8.48 um     3543 A      3750 A   
  37.50 MeV   3.836E+01  3.057E+00    8.92 um     3641 A      3867 A   
  40.00 MeV   4.025E+01  2.922E+00    9.34 um     3730 A      3976 A   
  45.00 MeV   4.398E+01  2.688E+00   10.13 um     3962 A      4168 A   
  50.00 MeV   4.762E+01  2.492E+00   10.87 um     4152 A      4333 A   
  55.00 MeV   5.113E+01  2.326E+00   11.56 um     4311 A      4476 A   
  60.00 MeV   5.451E+01  2.183E+00   12.21 um     4447 A      4603 A   
  65.00 MeV   5.775E+01  2.058E+00   12.82 um     4565 A      4715 A   
  70.00 MeV   6.086E+01  1.948E+00   13.41 um     4668 A      4815 A   
  80.00 MeV   6.665E+01  1.763E+00   14.50 um     4964 A      4987 A   
  90.00 MeV   7.193E+01  1.613E+00   15.50 um     5202 A      5131 A   
 100.00 MeV   7.672E+01  1.489E+00   16.45 um     5401 A      5254 A   
 110.00 MeV   8.105E+01  1.384E+00   17.34 um     5572 A      5361 A   
 120.00 MeV   8.497E+01  1.294E+00   18.18 um     5721 A      5455 A   
 130.00 MeV   8.850E+01  1.216E+00   19.00 um     5855 A      5538 A   
 140.00 MeV   9.168E+01  1.148E+00   19.78 um     5976 A      5614 A   
 150.00 MeV   9.455E+01  1.088E+00   20.54 um     6086 A      5683 A   
 160.00 MeV   9.714E+01  1.034E+00   21.28 um     6189 A      5747 A   
 170.00 MeV   9.949E+01  9.856E-01   22.00 um     6285 A      5806 A   
 180.00 MeV   1.016E+02  9.420E-01   22.70 um     6374 A      5860 A   
 200.00 MeV   1.053E+02  8.664E-01   24.07 um     6682 A      5960 A   
 225.00 MeV   1.090E+02  7.886E-01   25.73 um     7101 A      6070 A   
 250.00 MeV   1.121E+02  7.247E-01   27.34 um     7472 A      6167 A   
 275.00 MeV   1.145E+02  6.710E-01   28.91 um     7810 A      6255 A   
 300.00 MeV   1.165E+02  6.253E-01   30.45 um     8120 A      6335 A   
 325.00 MeV   1.182E+02  5.859E-01   31.96 um     8410 A      6410 A   
 350.00 MeV   1.195E+02  5.516E-01   33.46 um     8683 A      6480 A   
 375.00 MeV   1.206E+02  5.213E-01   34.94 um     8943 A      6545 A   
 400.00 MeV   1.216E+02  4.944E-01   36.41 um     9190 A      6607 A   
 450.00 MeV   1.231E+02  4.487E-01   39.33 um     1.01 um     6723 A   
 500.00 MeV   1.256E+02  4.113E-01   42.20 um     1.09 um     6829 A   
 550.00 MeV   1.264E+02  3.800E-01   45.03 um     1.16 um     6927 A   
 600.00 MeV   1.268E+02  3.534E-01   47.85 um     1.23 um     7020 A   
 650.00 MeV   1.270E+02  3.306E-01   50.66 um     1.29 um     7108 A   
 700.00 MeV   1.270E+02  3.107E-01   53.47 um     1.35 um     7193 A   
 800.00 MeV   1.269E+02  2.777E-01   59.09 um     1.57 um     7353 A   
 900.00 MeV   1.264E+02  2.515E-01   64.73 um     1.76 um     7505 A   
   1.00 GeV   1.258E+02  2.301E-01   70.40 um     1.94 um     7650 A   
   1.10 GeV   1.249E+02  2.122E-01   76.10 um     2.10 um     7789 A   
   1.20 GeV   1.240E+02  1.971E-01   81.84 um     2.25 um     7925 A   
   1.30 GeV   1.230E+02  1.841E-01   87.63 um     2.40 um     8058 A   
   1.40 GeV   1.220E+02  1.728E-01   93.46 um     2.53 um     8189 A   
   1.50 GeV   1.209E+02  1.629E-01   99.35 um     2.67 um     8317 A   
   1.60 GeV   1.198E+02  1.541E-01  105.29 um     2.80 um     8445 A   
   1.70 GeV   1.187E+02  1.463E-01  111.29 um     2.92 um     8571 A   
   1.80 GeV   1.175E+02  1.393E-01  117.34 um     3.05 um     8697 A   
   2.00 GeV   1.153E+02  1.272E-01  129.63 um     3.51 um     8947 A   
   2.25 GeV   1.125E+02  1.149E-01  145.32 um     4.15 um     9258 A   
   2.50 GeV   1.098E+02  1.049E-01  161.41 um     4.74 um     9570 A   
   2.75 GeV   1.073E+02  9.658E-02  177.88 um     5.28 um     9885 A   
   3.00 GeV   1.048E+02  8.955E-02  194.75 um     5.79 um     1.02 um  
   3.25 GeV   1.025E+02  8.352E-02  212.01 um     6.29 um     1.05 um  
   3.50 GeV   1.002E+02  7.830E-02  229.66 um     6.77 um     1.08 um  
   3.75 GeV   9.810E+01  7.373E-02  247.69 um     7.23 um     1.12 um  
   4.00 GeV   9.608E+01  6.968E-02  266.11 um     7.69 um     1.15 um  
   4.50 GeV   9.232E+01  6.286E-02  304.10 um     9.38 um     1.22 um  
   5.00 GeV   8.889E+01  5.731E-02  343.59 um    10.92 um     1.29 um  
   5.50 GeV   8.575E+01  5.270E-02  384.57 um    12.36 um     1.36 um  
   6.00 GeV   8.284E+01  4.882E-02  427.03 um    13.74 um     1.44 um  
   6.50 GeV   8.013E+01  4.550E-02  470.94 um    15.08 um     1.51 um  
   7.00 GeV   7.755E+01  4.262E-02  516.33 um    16.39 um     1.59 um  
   8.00 GeV   7.284E+01  3.787E-02  611.57 um    21.22 um     1.75 um  
   9.00 GeV   6.874E+01  3.412E-02  712.72 um    25.59 um     1.93 um  
  10.00 GeV   6.515E+01  3.108E-02  819.68 um    29.73 um     2.11 um  
  11.00 GeV   6.197E+01  2.855E-02  932.33 um    33.73 um     2.29 um  
  12.00 GeV   5.914E+01  2.643E-02    1.05 mm    37.65 um     2.49 um  
  13.00 GeV   5.661E+01  2.461E-02    1.17 mm    41.52 um     2.69 um  
  14.00 GeV   5.432E+01  2.304E-02    1.30 mm    45.36 um     2.91 um  
  15.00 GeV   5.225E+01  2.166E-02    1.44 mm    49.18 um     3.12 um  
  16.00 GeV   5.037E+01  2.045E-02    1.58 mm    52.99 um     3.35 um  
  17.00 GeV   4.865E+01  1.937E-02    1.72 mm    56.80 um     3.58 um  
  18.00 GeV   4.707E+01  1.840E-02    1.87 mm    60.61 um     3.82 um  
  20.00 GeV   4.427E+01  1.675E-02    2.18 mm    75.12 um     4.31 um  
  22.50 GeV   4.131E+01  1.507E-02    2.60 mm    95.64 um     4.97 um  
  25.00 GeV   3.883E+01  1.371E-02    3.05 mm   114.64 um     5.66 um  
  27.50 GeV   3.671E+01  1.258E-02    3.52 mm   132.81 um     6.38 um  
  30.00 GeV   3.489E+01  1.164E-02    4.02 mm   150.47 um     7.13 um  
  32.50 GeV   3.330E+01  1.083E-02    4.55 mm   167.80 um     7.91 um  
  35.00 GeV   3.190E+01  1.013E-02    5.10 mm   184.91 um     8.72 um  
  37.50 GeV   3.066E+01  9.516E-03    5.67 mm   201.85 um     9.56 um  
  40.00 GeV   2.955E+01  8.978E-03    6.27 mm   218.67 um    10.41 um  
  45.00 GeV   2.766E+01  8.071E-03    7.52 mm   281.40 um    12.20 um  
  50.00 GeV   2.611E+01  7.337E-03    8.85 mm   338.66 um    14.07 um  
  55.00 GeV   2.481E+01  6.731E-03   10.26 mm   392.77 um    16.01 um  
  60.00 GeV   2.371E+01  6.220E-03   11.73 mm   444.80 um    18.02 um  
  65.00 GeV   2.277E+01  5.785E-03   13.27 mm   495.32 um    20.09 um  
  70.00 GeV   2.195E+01  5.408E-03   14.87 mm   544.64 um    22.21 um  
  80.00 GeV   2.060E+01  4.790E-03   18.24 mm   723.49 um    26.58 um  
  89.20 GeV   1.963E+01  4.339E-03   21.52 mm   859.10 um    30.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
