 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.534E-01  5.258E+00     109 A        24 A        18 A   
   5.00 keV   2.671E-01  5.485E+00     115 A        25 A        19 A   
   5.50 keV   2.801E-01  5.693E+00     120 A        26 A        19 A   
   6.00 keV   2.926E-01  5.887E+00     126 A        27 A        20 A   
   6.50 keV   3.045E-01  6.068E+00     131 A        28 A        21 A   
   7.00 keV   3.160E-01  6.238E+00     136 A        29 A        22 A   
   8.00 keV   3.379E-01  6.547E+00     146 A        31 A        23 A   
   9.00 keV   3.583E-01  6.825E+00     155 A        33 A        25 A   
  10.00 keV   3.777E-01  7.076E+00     164 A        34 A        26 A   
  11.00 keV   3.962E-01  7.305E+00     173 A        36 A        27 A   
  12.00 keV   4.138E-01  7.515E+00     181 A        37 A        28 A   
  13.00 keV   4.307E-01  7.708E+00     190 A        39 A        30 A   
  14.00 keV   4.469E-01  7.888E+00     198 A        40 A        31 A   
  15.00 keV   4.626E-01  8.056E+00     205 A        41 A        32 A   
  16.00 keV   4.778E-01  8.212E+00     213 A        43 A        33 A   
  17.00 keV   4.925E-01  8.359E+00     221 A        44 A        34 A   
  18.00 keV   5.068E-01  8.497E+00     228 A        45 A        35 A   
  20.00 keV   5.342E-01  8.750E+00     243 A        47 A        37 A   
  22.50 keV   5.666E-01  9.030E+00     260 A        50 A        40 A   
  25.00 keV   5.973E-01  9.278E+00     278 A        53 A        42 A   
  27.50 keV   6.264E-01  9.498E+00     294 A        56 A        45 A   
  30.00 keV   6.543E-01  9.696E+00     311 A        58 A        47 A   
  32.50 keV   6.810E-01  9.874E+00     327 A        60 A        49 A   
  35.00 keV   7.067E-01  1.004E+01     342 A        63 A        51 A   
  37.50 keV   7.315E-01  1.018E+01     358 A        65 A        53 A   
  40.00 keV   7.555E-01  1.032E+01     373 A        67 A        55 A   
  45.00 keV   8.013E-01  1.056E+01     403 A        72 A        59 A   
  50.00 keV   8.447E-01  1.076E+01     432 A        76 A        63 A   
  55.00 keV   8.859E-01  1.094E+01     461 A        80 A        67 A   
  60.00 keV   9.253E-01  1.109E+01     489 A        84 A        71 A   
  65.00 keV   9.631E-01  1.122E+01     517 A        88 A        74 A   
  70.00 keV   9.994E-01  1.134E+01     545 A        92 A        78 A   
  80.00 keV   1.068E+00  1.153E+01     599 A       100 A        85 A   
  90.00 keV   1.133E+00  1.167E+01     652 A       107 A        92 A   
 100.00 keV   1.195E+00  1.179E+01     705 A       114 A        98 A   
 110.00 keV   1.253E+00  1.188E+01     757 A       121 A       105 A   
 120.00 keV   1.309E+00  1.195E+01     808 A       128 A       111 A   
 130.00 keV   1.362E+00  1.200E+01     859 A       135 A       117 A   
 140.00 keV   1.413E+00  1.203E+01     910 A       141 A       123 A   
 150.00 keV   1.463E+00  1.206E+01     960 A       148 A       129 A   
 160.00 keV   1.511E+00  1.207E+01    1011 A       154 A       135 A   
 170.00 keV   1.558E+00  1.208E+01    1061 A       161 A       141 A   
 180.00 keV   1.603E+00  1.208E+01    1111 A       167 A       147 A   
 200.00 keV   1.689E+00  1.206E+01    1210 A       180 A       158 A   
 225.00 keV   1.792E+00  1.202E+01    1334 A       195 A       173 A   
 250.00 keV   1.889E+00  1.195E+01    1458 A       211 A       187 A   
 275.00 keV   2.005E+00  1.187E+01    1581 A       226 A       200 A   
 300.00 keV   2.118E+00  1.178E+01    1705 A       240 A       214 A   
 325.00 keV   2.214E+00  1.168E+01    1828 A       255 A       228 A   
 350.00 keV   2.301E+00  1.158E+01    1952 A       269 A       241 A   
 375.00 keV   2.380E+00  1.147E+01    2076 A       284 A       254 A   
 400.00 keV   2.454E+00  1.137E+01    2200 A       298 A       267 A   
 450.00 keV   2.593E+00  1.115E+01    2450 A       326 A       294 A   
 500.00 keV   2.724E+00  1.093E+01    2701 A       355 A       320 A   
 550.00 keV   2.851E+00  1.072E+01    2955 A       382 A       346 A   
 600.00 keV   2.976E+00  1.052E+01    3210 A       410 A       372 A   
 650.00 keV   3.099E+00  1.031E+01    3467 A       436 A       397 A   
 700.00 keV   3.221E+00  1.012E+01    3726 A       463 A       423 A   
 800.00 keV   3.460E+00  9.754E+00    4247 A       518 A       474 A   
 900.00 keV   3.694E+00  9.413E+00    4774 A       570 A       525 A   
   1.00 MeV   3.920E+00  9.097E+00    5306 A       622 A       575 A   
   1.10 MeV   4.138E+00  8.804E+00    5842 A       672 A       625 A   
   1.20 MeV   4.346E+00  8.532E+00    6381 A       721 A       675 A   
   1.30 MeV   4.545E+00  8.278E+00    6922 A       768 A       724 A   
   1.40 MeV   4.736E+00  8.042E+00    7467 A       815 A       773 A   
   1.50 MeV   4.917E+00  7.820E+00    8013 A       861 A       822 A   
   1.60 MeV   5.091E+00  7.613E+00    8562 A       905 A       870 A   
   1.70 MeV   5.259E+00  7.418E+00    9112 A       949 A       918 A   
   1.80 MeV   5.420E+00  7.235E+00    9664 A       991 A       966 A   
   2.00 MeV   5.728E+00  6.898E+00    1.08 um     1080 A      1060 A   
   2.25 MeV   6.093E+00  6.526E+00    1.22 um     1188 A      1175 A   
   2.50 MeV   6.444E+00  6.199E+00    1.35 um     1289 A      1287 A   
   2.75 MeV   6.784E+00  5.908E+00    1.49 um     1386 A      1397 A   
   3.00 MeV   7.117E+00  5.647E+00    1.63 um     1478 A      1504 A   
   3.25 MeV   7.444E+00  5.412E+00    1.77 um     1565 A      1609 A   
   3.50 MeV   7.766E+00  5.199E+00    1.90 um     1648 A      1710 A   
   3.75 MeV   8.083E+00  5.005E+00    2.04 um     1726 A      1809 A   
   4.00 MeV   8.397E+00  4.827E+00    2.17 um     1802 A      1905 A   
   4.50 MeV   9.016E+00  4.512E+00    2.44 um     1959 A      2089 A   
   5.00 MeV   9.628E+00  4.241E+00    2.69 um     2101 A      2262 A   
   5.50 MeV   1.024E+01  4.006E+00    2.94 um     2231 A      2426 A   
   6.00 MeV   1.084E+01  3.798E+00    3.19 um     2348 A      2579 A   
   6.50 MeV   1.145E+01  3.615E+00    3.43 um     2456 A      2724 A   
   7.00 MeV   1.205E+01  3.450E+00    3.66 um     2555 A      2860 A   
   8.00 MeV   1.327E+01  3.168E+00    4.10 um     2764 A      3109 A   
   9.00 MeV   1.448E+01  2.934E+00    4.52 um     2940 A      3331 A   
  10.00 MeV   1.571E+01  2.736E+00    4.92 um     3091 A      3528 A   
  11.00 MeV   1.692E+01  2.566E+00    5.29 um     3220 A      3705 A   
  12.00 MeV   1.814E+01  2.418E+00    5.65 um     3333 A      3864 A   
  13.00 MeV   1.934E+01  2.289E+00    5.98 um     3432 A      4008 A   
  14.00 MeV   2.053E+01  2.174E+00    6.30 um     3519 A      4138 A   
  15.00 MeV   2.171E+01  2.072E+00    6.61 um     3597 A      4256 A   
  16.00 MeV   2.286E+01  1.980E+00    6.90 um     3667 A      4365 A   
  17.00 MeV   2.399E+01  1.896E+00    7.18 um     3729 A      4464 A   
  18.00 MeV   2.509E+01  1.820E+00    7.45 um     3786 A      4556 A   
  20.00 MeV   2.723E+01  1.687E+00    7.96 um     3919 A      4719 A   
  22.50 MeV   2.974E+01  1.549E+00    8.56 um     4073 A      4893 A   
  25.00 MeV   3.207E+01  1.433E+00    9.11 um     4201 A      5041 A   
  27.50 MeV   3.424E+01  1.336E+00    9.62 um     4309 A      5170 A   
  30.00 MeV   3.625E+01  1.252E+00   10.11 um     4403 A      5282 A   
  32.50 MeV   3.811E+01  1.178E+00   10.58 um     4485 A      5383 A   
  35.00 MeV   3.985E+01  1.114E+00   11.02 um     4559 A      5472 A   
  37.50 MeV   4.148E+01  1.057E+00   11.45 um     4625 A      5554 A   
  40.00 MeV   4.300E+01  1.006E+00   11.86 um     4685 A      5628 A   
  45.00 MeV   4.579E+01  9.193E-01   12.65 um     4856 A      5759 A   
  50.00 MeV   4.828E+01  8.473E-01   13.39 um     5002 A      5872 A   
  55.00 MeV   5.053E+01  7.866E-01   14.11 um     5130 A      5971 A   
  60.00 MeV   5.258E+01  7.348E-01   14.79 um     5244 A      6059 A   
  65.00 MeV   5.446E+01  6.899E-01   15.45 um     5348 A      6139 A   
  70.00 MeV   5.617E+01  6.507E-01   16.09 um     5442 A      6210 A   
  80.00 MeV   5.921E+01  5.851E-01   17.31 um     5743 A      6337 A   
  90.00 MeV   6.181E+01  5.325E-01   18.48 um     6002 A      6446 A   
 100.00 MeV   6.407E+01  4.892E-01   19.61 um     6232 A      6542 A   
 110.00 MeV   6.604E+01  4.530E-01   20.70 um     6438 A      6628 A   
 120.00 MeV   6.779E+01  4.221E-01   21.76 um     6627 A      6705 A   
 130.00 MeV   6.936E+01  3.954E-01   22.80 um     6802 A      6776 A   
 140.00 MeV   7.077E+01  3.722E-01   23.82 um     6965 A      6842 A   
 150.00 MeV   7.205E+01  3.518E-01   24.81 um     7118 A      6903 A   
 160.00 MeV   7.321E+01  3.336E-01   25.79 um     7262 A      6960 A   
 170.00 MeV   7.426E+01  3.173E-01   26.76 um     7400 A      7014 A   
 180.00 MeV   7.523E+01  3.027E-01   27.71 um     7531 A      7064 A   
 200.00 MeV   7.694E+01  2.774E-01   29.59 um     7999 A      7159 A   
 225.00 MeV   7.870E+01  2.516E-01   31.88 um     8647 A      7265 A   
 250.00 MeV   8.013E+01  2.304E-01   34.12 um     9226 A      7362 A   
 275.00 MeV   8.200E+01  2.127E-01   36.32 um     9749 A      7451 A   
 300.00 MeV   8.353E+01  1.977E-01   38.48 um     1.02 um     7534 A   
 325.00 MeV   8.432E+01  1.848E-01   40.61 um     1.07 um     7611 A   
 350.00 MeV   8.496E+01  1.736E-01   42.72 um     1.11 um     7684 A   
 375.00 MeV   8.548E+01  1.638E-01   44.81 um     1.15 um     7753 A   
 400.00 MeV   8.590E+01  1.551E-01   46.90 um     1.19 um     7820 A   
 450.00 MeV   8.645E+01  1.403E-01   51.04 um     1.32 um     7945 A   
 500.00 MeV   8.671E+01  1.283E-01   55.17 um     1.45 um     8063 A   
 550.00 MeV   8.673E+01  1.183E-01   59.29 um     1.56 um     8175 A   
 600.00 MeV   8.655E+01  1.098E-01   63.41 um     1.67 um     8283 A   
 650.00 MeV   8.621E+01  1.025E-01   67.55 um     1.77 um     8387 A   
 700.00 MeV   8.575E+01  9.616E-02   71.71 um     1.86 um     8488 A   
 800.00 MeV   8.454E+01  8.571E-02   80.11 um     2.21 um     8684 A   
 900.00 MeV   8.307E+01  7.742E-02   88.64 um     2.52 um     8874 A   
   1.00 GeV   8.144E+01  7.067E-02   97.34 um     2.81 um     9062 A   
   1.10 GeV   7.971E+01  6.506E-02  106.22 um     3.07 um     9248 A   
   1.20 GeV   7.793E+01  6.032E-02  115.29 um     3.33 um     9435 A   
   1.30 GeV   7.614E+01  5.626E-02  124.58 um     3.58 um     9622 A   
   1.40 GeV   7.437E+01  5.274E-02  134.09 um     3.83 um     9812 A   
   1.50 GeV   7.262E+01  4.966E-02  143.82 um     4.07 um     1.00 um  
   1.60 GeV   7.091E+01  4.693E-02  153.79 um     4.31 um     1.02 um  
   1.70 GeV   6.924E+01  4.450E-02  164.01 um     4.54 um     1.04 um  
   1.80 GeV   6.763E+01  4.233E-02  174.46 um     4.78 um     1.06 um  
   2.00 GeV   6.458E+01  3.859E-02  196.12 um     5.68 um     1.10 um  
   2.25 GeV   6.109E+01  3.480E-02  224.60 um     6.96 um     1.16 um  
   2.50 GeV   5.794E+01  3.171E-02  254.68 um     8.16 um     1.22 um  
   2.75 GeV   5.513E+01  2.915E-02  286.33 um     9.31 um     1.28 um  
   3.00 GeV   5.261E+01  2.700E-02  319.56 um    10.43 um     1.34 um  
   3.25 GeV   5.036E+01  2.515E-02  354.32 um    11.53 um     1.41 um  
   3.50 GeV   4.835E+01  2.355E-02  390.58 um    12.62 um     1.48 um  
   3.75 GeV   4.656E+01  2.215E-02  428.29 um    13.70 um     1.56 um  
   4.00 GeV   4.490E+01  2.092E-02  467.42 um    14.78 um     1.64 um  
   4.50 GeV   4.179E+01  1.884E-02  550.05 um    18.84 um     1.80 um  
   5.00 GeV   3.914E+01  1.715E-02  638.54 um    22.63 um     1.98 um  
   5.50 GeV   3.684E+01  1.576E-02  732.79 um    26.26 um     2.17 um  
   6.00 GeV   3.483E+01  1.458E-02  832.70 um    29.83 um     2.37 um  
   6.50 GeV   3.307E+01  1.357E-02  938.15 um    33.35 um     2.59 um  
   7.00 GeV   3.149E+01  1.270E-02    1.05 mm    36.86 um     2.81 um  
   8.00 GeV   2.883E+01  1.127E-02    1.29 mm    49.89 um     3.30 um  
   9.00 GeV   2.664E+01  1.014E-02    1.54 mm    61.84 um     3.82 um  
  10.00 GeV   2.483E+01  9.225E-03    1.82 mm    73.32 um     4.38 um  
  11.00 GeV   2.329E+01  8.468E-03    2.12 mm    84.56 um     4.98 um  
  12.00 GeV   2.197E+01  7.830E-03    2.44 mm    95.68 um     5.60 um  
  13.00 GeV   2.082E+01  7.285E-03    2.77 mm   106.76 um     6.27 um  
  14.00 GeV   1.982E+01  6.814E-03    3.12 mm   117.82 um     6.96 um  
  15.00 GeV   1.894E+01  6.403E-03    3.49 mm   128.90 um     7.68 um  
  16.00 GeV   1.815E+01  6.040E-03    3.88 mm   139.99 um     8.43 um  
  17.00 GeV   1.744E+01  5.718E-03    4.28 mm   151.12 um     9.21 um  
  18.00 GeV   1.681E+01  5.430E-03    4.70 mm   162.28 um    10.01 um  
  20.00 GeV   1.571E+01  4.936E-03    5.58 mm   204.62 um    11.69 um  
  22.50 GeV   1.458E+01  4.437E-03    6.76 mm   264.30 um    13.91 um  
  25.00 GeV   1.364E+01  4.032E-03    8.03 mm   319.52 um    16.27 um  
  27.50 GeV   1.286E+01  3.698E-03    9.38 mm   372.31 um    18.74 um  
  30.00 GeV   1.221E+01  3.417E-03   10.81 mm   423.58 um    21.33 um  
  32.50 GeV   1.165E+01  3.177E-03   12.31 mm   473.79 um    24.02 um  
  35.00 GeV   1.117E+01  2.970E-03   13.88 mm   523.20 um    26.80 um  
  37.50 GeV   1.075E+01  2.789E-03   15.52 mm   571.96 um    29.67 um  
  40.00 GeV   1.038E+01  2.630E-03   17.21 mm   620.16 um    32.61 um  
  45.00 GeV   9.759E+00  2.362E-03   20.77 mm   798.62 um    38.70 um  
  50.00 GeV   9.263E+00  2.145E-03   24.53 mm   959.91 um    45.03 um  
  52.00 GeV   9.101E+00  2.070E-03   26.09 mm   984.93 um    47.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
