 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/13B_in_mylar.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.816E-01  8.005E-01     232 A        94 A        68 A   
   5.00 keV   4.023E-01  7.866E-01     256 A       102 A        74 A   
   5.50 keV   4.219E-01  7.727E-01     280 A       110 A        79 A   
   6.00 keV   4.407E-01  7.591E-01     303 A       117 A        85 A   
   6.50 keV   4.587E-01  7.457E-01     327 A       125 A        90 A   
   7.00 keV   4.760E-01  7.327E-01     351 A       132 A        96 A   
   8.00 keV   5.089E-01  7.078E-01     399 A       147 A       107 A   
   9.00 keV   5.397E-01  6.846E-01     447 A       160 A       118 A   
  10.00 keV   5.689E-01  6.628E-01     495 A       174 A       128 A   
  11.00 keV   5.967E-01  6.426E-01     543 A       187 A       139 A   
  12.00 keV   6.232E-01  6.236E-01     591 A       200 A       149 A   
  13.00 keV   6.487E-01  6.059E-01     639 A       212 A       159 A   
  14.00 keV   6.732E-01  5.893E-01     687 A       224 A       170 A   
  15.00 keV   6.968E-01  5.738E-01     735 A       236 A       179 A   
  16.00 keV   7.196E-01  5.591E-01     783 A       247 A       189 A   
  17.00 keV   7.418E-01  5.453E-01     830 A       258 A       199 A   
  18.00 keV   7.633E-01  5.323E-01     878 A       269 A       209 A   
  20.00 keV   8.046E-01  5.084E-01     973 A       289 A       228 A   
  22.50 keV   8.534E-01  4.818E-01    1090 A       313 A       250 A   
  25.00 keV   8.996E-01  4.583E-01    1207 A       336 A       273 A   
  27.50 keV   9.296E-01  4.374E-01    1323 A       358 A       294 A   
  30.00 keV   9.579E-01  4.185E-01    1438 A       379 A       315 A   
  32.50 keV   9.925E-01  4.015E-01    1554 A       399 A       335 A   
  35.00 keV   1.030E+00  3.861E-01    1668 A       418 A       355 A   
  37.50 keV   1.069E+00  3.720E-01    1781 A       436 A       375 A   
  40.00 keV   1.108E+00  3.590E-01    1892 A       453 A       393 A   
  45.00 keV   1.183E+00  3.360E-01    2110 A       484 A       429 A   
  50.00 keV   1.253E+00  3.162E-01    2322 A       513 A       463 A   
  55.00 keV   1.316E+00  2.990E-01    2528 A       539 A       495 A   
  60.00 keV   1.373E+00  2.837E-01    2730 A       564 A       525 A   
  65.00 keV   1.425E+00  2.702E-01    2929 A       586 A       553 A   
  70.00 keV   1.472E+00  2.581E-01    3123 A       607 A       580 A   
  80.00 keV   1.552E+00  2.373E-01    3505 A       646 A       631 A   
  90.00 keV   1.619E+00  2.199E-01    3877 A       681 A       678 A   
 100.00 keV   1.676E+00  2.053E-01    4241 A       713 A       721 A   
 110.00 keV   1.726E+00  1.927E-01    4600 A       743 A       762 A   
 120.00 keV   1.769E+00  1.817E-01    4953 A       770 A       801 A   
 130.00 keV   1.809E+00  1.721E-01    5302 A       796 A       837 A   
 140.00 keV   1.846E+00  1.635E-01    5646 A       820 A       872 A   
 150.00 keV   1.880E+00  1.559E-01    5987 A       842 A       905 A   
 160.00 keV   1.913E+00  1.490E-01    6324 A       864 A       937 A   
 170.00 keV   1.944E+00  1.428E-01    6658 A       884 A       968 A   
 180.00 keV   1.975E+00  1.371E-01    6988 A       904 A       998 A   
 200.00 keV   2.037E+00  1.272E-01    7637 A       942 A      1054 A   
 225.00 keV   2.114E+00  1.168E-01    8429 A       986 A      1118 A   
 250.00 keV   2.194E+00  1.082E-01    9199 A      1025 A      1178 A   
 275.00 keV   2.276E+00  1.009E-01    9947 A      1061 A      1233 A   
 300.00 keV   2.359E+00  9.455E-02    1.07 um     1093 A      1284 A   
 325.00 keV   2.443E+00  8.906E-02    1.14 um     1122 A      1332 A   
 350.00 keV   2.528E+00  8.424E-02    1.21 um     1148 A      1376 A   
 375.00 keV   2.612E+00  7.996E-02    1.27 um     1173 A      1418 A   
 400.00 keV   2.695E+00  7.613E-02    1.34 um     1195 A      1457 A   
 450.00 keV   2.859E+00  6.958E-02    1.46 um     1240 A      1527 A   
 500.00 keV   3.017E+00  6.415E-02    1.58 um     1279 A      1590 A   
 550.00 keV   3.169E+00  5.958E-02    1.69 um     1314 A      1647 A   
 600.00 keV   3.315E+00  5.568E-02    1.80 um     1344 A      1698 A   
 650.00 keV   3.455E+00  5.229E-02    1.90 um     1370 A      1744 A   
 700.00 keV   3.589E+00  4.933E-02    2.00 um     1394 A      1787 A   
 800.00 keV   3.838E+00  4.438E-02    2.19 um     1448 A      1862 A   
 900.00 keV   4.066E+00  4.041E-02    2.37 um     1494 A      1927 A   
   1.00 MeV   4.275E+00  3.713E-02    2.54 um     1533 A      1983 A   
   1.10 MeV   4.465E+00  3.439E-02    2.70 um     1567 A      2034 A   
   1.20 MeV   4.639E+00  3.205E-02    2.85 um     1598 A      2079 A   
   1.30 MeV   4.799E+00  3.004E-02    3.00 um     1625 A      2120 A   
   1.40 MeV   4.945E+00  2.828E-02    3.15 um     1650 A      2158 A   
   1.50 MeV   5.078E+00  2.673E-02    3.29 um     1673 A      2193 A   
   1.60 MeV   5.200E+00  2.535E-02    3.43 um     1695 A      2225 A   
   1.70 MeV   5.312E+00  2.412E-02    3.56 um     1715 A      2255 A   
   1.80 MeV   5.414E+00  2.301E-02    3.69 um     1734 A      2284 A   
   2.00 MeV   5.590E+00  2.110E-02    3.95 um     1787 A      2336 A   
   2.25 MeV   5.768E+00  1.913E-02    4.27 um     1858 A      2394 A   
   2.50 MeV   5.906E+00  1.753E-02    4.57 um     1922 A      2446 A   
   2.75 MeV   6.012E+00  1.619E-02    4.87 um     1981 A      2494 A   
   3.00 MeV   6.091E+00  1.505E-02    5.16 um     2036 A      2537 A   
   3.25 MeV   6.149E+00  1.407E-02    5.46 um     2088 A      2579 A   
   3.50 MeV   6.191E+00  1.322E-02    5.74 um     2138 A      2617 A   
   3.75 MeV   6.218E+00  1.247E-02    6.03 um     2185 A      2654 A   
   4.00 MeV   6.234E+00  1.181E-02    6.32 um     2232 A      2689 A   
   4.50 MeV   6.241E+00  1.069E-02    6.89 um     2390 A      2756 A   
   5.00 MeV   6.223E+00  9.774E-03    7.46 um     2538 A      2818 A   
   5.50 MeV   6.187E+00  9.012E-03    8.04 um     2678 A      2878 A   
   6.00 MeV   6.138E+00  8.366E-03    8.62 um     2813 A      2935 A   
   6.50 MeV   6.079E+00  7.812E-03    9.20 um     2944 A      2990 A   
   7.00 MeV   6.012E+00  7.331E-03    9.79 um     3072 A      3044 A   
   8.00 MeV   5.862E+00  6.536E-03   11.00 um     3532 A      3149 A   
   9.00 MeV   5.701E+00  5.905E-03   12.24 um     3959 A      3252 A   
  10.00 MeV   5.534E+00  5.391E-03   13.51 um     4366 A      3355 A   
  11.00 MeV   5.368E+00  4.963E-03   14.82 um     4760 A      3457 A   
  12.00 MeV   5.205E+00  4.602E-03   16.17 um     5145 A      3561 A   
  13.00 MeV   5.048E+00  4.293E-03   17.57 um     5526 A      3665 A   
  14.00 MeV   4.896E+00  4.025E-03   19.01 um     5904 A      3772 A   
  15.00 MeV   4.751E+00  3.790E-03   20.49 um     6280 A      3881 A   
  16.00 MeV   4.613E+00  3.582E-03   22.02 um     6657 A      3992 A   
  17.00 MeV   4.482E+00  3.397E-03   23.59 um     7034 A      4105 A   
  18.00 MeV   4.356E+00  3.231E-03   25.21 um     7412 A      4221 A   
  20.00 MeV   4.124E+00  2.946E-03   28.58 um     8845 A      4463 A   
  22.50 MeV   3.863E+00  2.657E-03   33.07 um     1.09 um     4782 A   
  25.00 MeV   3.631E+00  2.422E-03   37.84 um     1.29 um     5121 A   
  27.50 MeV   3.454E+00  2.227E-03   42.89 um     1.47 um     5481 A   
  30.00 MeV   3.291E+00  2.062E-03   48.20 um     1.66 um     5859 A   
  32.50 MeV   3.123E+00  1.921E-03   53.78 um     1.84 um     6257 A   
  35.00 MeV   2.971E+00  1.799E-03   59.65 um     2.02 um     6676 A   
  37.50 MeV   2.834E+00  1.693E-03   65.81 um     2.21 um     7116 A   
  40.00 MeV   2.710E+00  1.599E-03   72.27 um     2.39 um     7577 A   
  45.00 MeV   2.492E+00  1.440E-03   86.04 um     3.09 um     8564 A   
  50.00 MeV   2.308E+00  1.311E-03  100.96 um     3.75 um     9634 A   
  55.00 MeV   2.150E+00  1.204E-03  117.03 um     4.39 um     1.08 um  
  60.00 MeV   2.012E+00  1.114E-03  134.23 um     5.03 um     1.20 um  
  65.00 MeV   1.892E+00  1.038E-03  152.57 um     5.66 um     1.33 um  
  70.00 MeV   1.786E+00  9.711E-04  172.03 um     6.31 um     1.47 um  
  80.00 MeV   1.608E+00  8.618E-04  214.27 um     8.70 um     1.78 um  
  90.00 MeV   1.463E+00  7.755E-04  260.95 um    10.94 um     2.11 um  
 100.00 MeV   1.343E+00  7.055E-04  312.01 um    13.13 um     2.48 um  
 110.00 MeV   1.242E+00  6.476E-04  367.43 um    15.31 um     2.87 um  
 120.00 MeV   1.156E+00  5.989E-04  427.14 um    17.50 um     3.30 um  
 130.00 MeV   1.082E+00  5.572E-04  491.12 um    19.72 um     3.75 um  
 140.00 MeV   1.018E+00  5.213E-04  559.32 um    21.98 um     4.23 um  
 150.00 MeV   9.606E-01  4.898E-04  631.71 um    24.27 um     4.75 um  
 160.00 MeV   9.101E-01  4.621E-04  708.24 um    26.60 um     5.29 um  
 170.00 MeV   8.650E-01  4.375E-04  788.90 um    28.97 um     5.85 um  
 180.00 MeV   8.244E-01  4.155E-04  873.64 um    31.38 um     6.45 um  
 200.00 MeV   7.543E-01  3.777E-04    1.06 mm    40.61 um     7.73 um  
 225.00 MeV   6.829E-01  3.395E-04    1.30 mm    53.86 um     9.48 um  
 250.00 MeV   6.246E-01  3.086E-04    1.58 mm    66.43 um    11.40 um  
 275.00 MeV   5.764E-01  2.830E-04    1.88 mm    78.77 um    13.48 um  
 300.00 MeV   5.358E-01  2.615E-04    2.20 mm    91.08 um    15.72 um  
 325.00 MeV   5.013E-01  2.432E-04    2.54 mm   103.44 um    18.12 um  
 350.00 MeV   4.718E-01  2.273E-04    2.91 mm   115.89 um    20.67 um  
 375.00 MeV   4.464E-01  2.135E-04    3.30 mm   128.46 um    23.37 um  
 400.00 MeV   4.240E-01  2.013E-04    3.71 mm   141.13 um    26.21 um  
 450.00 MeV   3.849E-01  1.808E-04    4.60 mm   188.97 um    32.32 um  
 500.00 MeV   3.532E-01  1.643E-04    5.57 mm   233.83 um    38.98 um  
 550.00 MeV   3.268E-01  1.506E-04    6.62 mm   277.52 um    46.18 um  
 600.00 MeV   3.046E-01  1.391E-04    7.76 mm   320.84 um    53.91 um  
 650.00 MeV   2.855E-01  1.293E-04    8.97 mm   364.16 um    62.14 um  
 700.00 MeV   2.690E-01  1.208E-04   10.26 mm   407.70 um    70.88 um  
 800.00 MeV   2.419E-01  1.069E-04   13.07 mm   569.65 um    89.79 um  
 900.00 MeV   2.204E-01  9.595E-05   16.17 mm   719.54 um   110.55 um  
   1.00 GeV   2.030E-01  8.711E-05   19.55 mm   864.89 um   133.08 um  
   1.10 GeV   1.886E-01  7.982E-05   23.21 mm     1.01 mm   157.30 um  
   1.20 GeV   1.765E-01  7.369E-05   27.13 mm     1.15 mm   183.14 um  
   1.30 GeV   1.661E-01  6.846E-05   31.32 mm     1.30 mm   210.53 um  
   1.40 GeV   1.571E-01  6.395E-05   35.75 mm     1.44 mm   239.41 um  
   1.50 GeV   1.493E-01  6.002E-05   40.42 mm     1.59 mm   269.72 um  
   1.60 GeV   1.424E-01  5.655E-05   45.32 mm     1.73 mm   301.40 um  
   1.70 GeV   1.363E-01  5.348E-05   50.46 mm     1.88 mm   334.41 um  
   1.80 GeV   1.309E-01  5.074E-05   55.82 mm     2.03 mm   368.69 um  
   2.00 GeV   1.215E-01  4.604E-05   67.17 mm     2.59 mm   440.90 um  
   2.25 GeV   1.121E-01  4.130E-05   82.51 mm     3.38 mm   537.53 um  
   2.50 GeV   1.045E-01  3.748E-05   99.04 mm     4.11 mm   640.62 um  
   2.75 GeV   9.821E-02  3.432E-05  116.71 mm     4.82 mm   749.61 um  
   3.00 GeV   9.297E-02  3.167E-05  135.44 mm     5.50 mm   863.98 um  
   3.25 GeV   8.851E-02  2.941E-05  155.16 mm     6.17 mm   983.27 um  
   3.50 GeV   8.468E-02  2.746E-05  175.83 mm     6.83 mm     1.11 mm  
   3.75 GeV   8.136E-02  2.576E-05  197.39 mm     7.48 mm     1.23 mm  
   4.00 GeV   7.845E-02  2.427E-05  219.79 mm     8.13 mm     1.37 mm  
   4.50 GeV   7.360E-02  2.176E-05  266.89 mm    10.52 mm     1.64 mm  
   5.00 GeV   6.972E-02  1.973E-05  316.86 mm    12.68 mm     1.92 mm  
   5.20 GeV   6.846E-02  1.903E-05  337.58 mm    13.02 mm     2.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0005E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
