 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/16C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.791E-01  1.067E+00     200 A        77 A        56 A   
   5.00 keV   3.996E-01  1.055E+00     219 A        84 A        61 A   
   5.50 keV   4.191E-01  1.043E+00     239 A        90 A        66 A   
   6.00 keV   4.378E-01  1.030E+00     259 A        96 A        70 A   
   6.50 keV   4.556E-01  1.018E+00     278 A       103 A        75 A   
   7.00 keV   4.728E-01  1.005E+00     298 A       109 A        79 A   
   8.00 keV   5.055E-01  9.792E-01     338 A       121 A        88 A   
   9.00 keV   5.361E-01  9.544E-01     377 A       132 A        96 A   
  10.00 keV   5.651E-01  9.306E-01     417 A       143 A       105 A   
  11.00 keV   5.927E-01  9.077E-01     457 A       155 A       113 A   
  12.00 keV   6.191E-01  8.860E-01     497 A       165 A       122 A   
  13.00 keV   6.444E-01  8.652E-01     537 A       176 A       130 A   
  14.00 keV   6.687E-01  8.455E-01     577 A       186 A       138 A   
  15.00 keV   6.922E-01  8.267E-01     617 A       196 A       146 A   
  16.00 keV   7.149E-01  8.089E-01     657 A       206 A       154 A   
  17.00 keV   7.369E-01  7.918E-01     697 A       216 A       162 A   
  18.00 keV   7.582E-01  7.756E-01     738 A       225 A       170 A   
  20.00 keV   7.993E-01  7.454E-01     818 A       244 A       186 A   
  22.50 keV   8.477E-01  7.112E-01     918 A       266 A       205 A   
  25.00 keV   8.936E-01  6.806E-01    1018 A       287 A       224 A   
  27.50 keV   9.372E-01  6.528E-01    1118 A       307 A       242 A   
  30.00 keV   9.789E-01  6.276E-01    1217 A       327 A       260 A   
  32.50 keV   1.018E+00  6.046E-01    1315 A       345 A       278 A   
  35.00 keV   1.050E+00  5.835E-01    1414 A       363 A       295 A   
  37.50 keV   1.082E+00  5.641E-01    1511 A       380 A       312 A   
  40.00 keV   1.112E+00  5.462E-01    1609 A       396 A       329 A   
  45.00 keV   1.170E+00  5.140E-01    1803 A       428 A       361 A   
  50.00 keV   1.224E+00  4.860E-01    1994 A       457 A       392 A   
  55.00 keV   1.274E+00  4.613E-01    2185 A       485 A       422 A   
  60.00 keV   1.321E+00  4.395E-01    2373 A       511 A       451 A   
  65.00 keV   1.366E+00  4.198E-01    2559 A       536 A       479 A   
  70.00 keV   1.408E+00  4.022E-01    2743 A       559 A       506 A   
  80.00 keV   1.486E+00  3.716E-01    3107 A       603 A       558 A   
  90.00 keV   1.557E+00  3.459E-01    3463 A       643 A       606 A   
 100.00 keV   1.623E+00  3.240E-01    3813 A       680 A       652 A   
 110.00 keV   1.684E+00  3.050E-01    4156 A       714 A       695 A   
 120.00 keV   1.741E+00  2.885E-01    4494 A       745 A       736 A   
 130.00 keV   1.796E+00  2.739E-01    4826 A       774 A       775 A   
 140.00 keV   1.847E+00  2.608E-01    5153 A       801 A       812 A   
 150.00 keV   1.896E+00  2.491E-01    5474 A       827 A       848 A   
 160.00 keV   1.942E+00  2.386E-01    5792 A       851 A       882 A   
 170.00 keV   1.986E+00  2.290E-01    6104 A       874 A       914 A   
 180.00 keV   2.029E+00  2.202E-01    6413 A       895 A       946 A   
 200.00 keV   2.110E+00  2.048E-01    7018 A       937 A      1005 A   
 225.00 keV   2.205E+00  1.887E-01    7753 A       984 A      1073 A   
 250.00 keV   2.296E+00  1.751E-01    8467 A      1027 A      1136 A   
 275.00 keV   2.385E+00  1.636E-01    9160 A      1065 A      1195 A   
 300.00 keV   2.473E+00  1.537E-01    9834 A      1100 A      1249 A   
 325.00 keV   2.560E+00  1.450E-01    1.05 um     1132 A      1299 A   
 350.00 keV   2.646E+00  1.374E-01    1.11 um     1160 A      1346 A   
 375.00 keV   2.731E+00  1.306E-01    1.17 um     1187 A      1391 A   
 400.00 keV   2.816E+00  1.245E-01    1.24 um     1211 A      1432 A   
 450.00 keV   2.981E+00  1.140E-01    1.35 um     1260 A      1508 A   
 500.00 keV   3.142E+00  1.053E-01    1.46 um     1302 A      1576 A   
 550.00 keV   3.297E+00  9.796E-02    1.57 um     1339 A      1637 A   
 600.00 keV   3.447E+00  9.166E-02    1.67 um     1372 A      1692 A   
 650.00 keV   3.592E+00  8.620E-02    1.77 um     1401 A      1743 A   
 700.00 keV   3.732E+00  8.141E-02    1.86 um     1427 A      1789 A   
 800.00 keV   3.998E+00  7.339E-02    2.04 um     1483 A      1872 A   
 900.00 keV   4.247E+00  6.692E-02    2.21 um     1531 A      1943 A   
   1.00 MeV   4.481E+00  6.159E-02    2.37 um     1571 A      2005 A   
   1.10 MeV   4.701E+00  5.711E-02    2.53 um     1606 A      2061 A   
   1.20 MeV   4.908E+00  5.329E-02    2.67 um     1637 A      2110 A   
   1.30 MeV   5.104E+00  4.999E-02    2.81 um     1665 A      2155 A   
   1.40 MeV   5.288E+00  4.710E-02    2.95 um     1690 A      2196 A   
   1.50 MeV   5.463E+00  4.456E-02    3.08 um     1713 A      2234 A   
   1.60 MeV   5.627E+00  4.229E-02    3.21 um     1734 A      2268 A   
   1.70 MeV   5.783E+00  4.027E-02    3.33 um     1754 A      2301 A   
   1.80 MeV   5.929E+00  3.844E-02    3.45 um     1772 A      2331 A   
   2.00 MeV   6.198E+00  3.528E-02    3.69 um     1819 A      2385 A   
   2.25 MeV   6.490E+00  3.204E-02    3.97 um     1880 A      2445 A   
   2.50 MeV   6.739E+00  2.938E-02    4.23 um     1933 A      2498 A   
   2.75 MeV   6.950E+00  2.715E-02    4.49 um     1981 A      2545 A   
   3.00 MeV   7.127E+00  2.527E-02    4.75 um     2025 A      2588 A   
   3.25 MeV   7.276E+00  2.364E-02    4.99 um     2066 A      2627 A   
   3.50 MeV   7.399E+00  2.223E-02    5.24 um     2104 A      2664 A   
   3.75 MeV   7.500E+00  2.098E-02    5.48 um     2140 A      2698 A   
   4.00 MeV   7.583E+00  1.988E-02    5.71 um     2175 A      2731 A   
   4.50 MeV   7.703E+00  1.801E-02    6.18 um     2288 A      2790 A   
   5.00 MeV   7.776E+00  1.648E-02    6.64 um     2392 A      2845 A   
   5.50 MeV   7.814E+00  1.520E-02    7.10 um     2490 A      2896 A   
   6.00 MeV   7.826E+00  1.412E-02    7.55 um     2584 A      2944 A   
   6.50 MeV   7.818E+00  1.320E-02    8.01 um     2674 A      2989 A   
   7.00 MeV   7.794E+00  1.239E-02    8.47 um     2761 A      3033 A   
   8.00 MeV   7.711E+00  1.106E-02    9.39 um     3070 A      3116 A   
   9.00 MeV   7.596E+00  9.997E-03   10.32 um     3357 A      3195 A   
  10.00 MeV   7.459E+00  9.133E-03   11.27 um     3630 A      3272 A   
  11.00 MeV   7.310E+00  8.414E-03   12.24 um     3893 A      3347 A   
  12.00 MeV   7.155E+00  7.806E-03   13.23 um     4149 A      3421 A   
  13.00 MeV   6.997E+00  7.285E-03   14.24 um     4401 A      3494 A   
  14.00 MeV   6.839E+00  6.833E-03   15.27 um     4649 A      3567 A   
  15.00 MeV   6.684E+00  6.436E-03   16.33 um     4896 A      3641 A   
  16.00 MeV   6.533E+00  6.086E-03   17.41 um     5141 A      3715 A   
  17.00 MeV   6.387E+00  5.774E-03   18.52 um     5386 A      3790 A   
  18.00 MeV   6.245E+00  5.494E-03   19.65 um     5630 A      3866 A   
  20.00 MeV   5.976E+00  5.012E-03   21.99 um     6553 A      4020 A   
  22.50 MeV   5.667E+00  4.522E-03   25.07 um     7887 A      4221 A   
  25.00 MeV   5.388E+00  4.124E-03   28.30 um     9142 A      4430 A   
  27.50 MeV   5.133E+00  3.794E-03   31.70 um     1.04 um     4649 A   
  30.00 MeV   4.902E+00  3.515E-03   35.27 um     1.15 um     4878 A   
  32.50 MeV   4.702E+00  3.276E-03   38.99 um     1.27 um     5117 A   
  35.00 MeV   4.552E+00  3.069E-03   42.86 um     1.39 um     5366 A   
  37.50 MeV   4.388E+00  2.888E-03   46.86 um     1.50 um     5624 A   
  40.00 MeV   4.221E+00  2.728E-03   51.02 um     1.61 um     5891 A   
  45.00 MeV   3.926E+00  2.459E-03   59.81 um     2.04 um     6458 A   
  50.00 MeV   3.672E+00  2.240E-03   69.23 um     2.44 um     7067 A   
  55.00 MeV   3.451E+00  2.058E-03   79.28 um     2.83 um     7717 A   
  60.00 MeV   3.257E+00  1.905E-03   89.95 um     3.21 um     8408 A   
  65.00 MeV   3.084E+00  1.774E-03  101.24 um     3.59 um     9139 A   
  70.00 MeV   2.930E+00  1.661E-03  113.15 um     3.97 um     9910 A   
  80.00 MeV   2.664E+00  1.475E-03  138.77 um     5.38 um     1.16 um  
  90.00 MeV   2.444E+00  1.328E-03  166.82 um     6.70 um     1.34 um  
 100.00 MeV   2.258E+00  1.208E-03  197.29 um     7.97 um     1.54 um  
 110.00 MeV   2.099E+00  1.110E-03  230.16 um     9.24 um     1.75 um  
 120.00 MeV   1.961E+00  1.026E-03  265.44 um    10.51 um     1.97 um  
 130.00 MeV   1.841E+00  9.554E-04  303.11 um    11.80 um     2.22 um  
 140.00 MeV   1.735E+00  8.939E-04  343.16 um    13.10 um     2.47 um  
 150.00 MeV   1.641E+00  8.402E-04  385.58 um    14.42 um     2.74 um  
 160.00 MeV   1.556E+00  7.928E-04  430.36 um    15.76 um     3.03 um  
 170.00 MeV   1.481E+00  7.507E-04  477.50 um    17.13 um     3.33 um  
 180.00 MeV   1.412E+00  7.131E-04  526.99 um    18.52 um     3.64 um  
 200.00 MeV   1.294E+00  6.485E-04  632.88 um    23.85 um     4.31 um  
 225.00 MeV   1.172E+00  5.831E-04  778.18 um    31.52 um     5.23 um  
 250.00 MeV   1.073E+00  5.302E-04  937.73 um    38.80 um     6.24 um  
 275.00 MeV   9.905E-01  4.864E-04    1.11 mm    45.96 um     7.33 um  
 300.00 MeV   9.209E-01  4.495E-04    1.30 mm    53.10 um     8.50 um  
 325.00 MeV   8.615E-01  4.181E-04    1.50 mm    60.27 um     9.76 um  
 350.00 MeV   8.102E-01  3.909E-04    1.71 mm    67.50 um    11.10 um  
 375.00 MeV   7.656E-01  3.672E-04    1.94 mm    74.81 um    12.51 um  
 400.00 MeV   7.263E-01  3.463E-04    2.18 mm    82.21 um    14.01 um  
 450.00 MeV   6.604E-01  3.112E-04    2.70 mm   110.13 um    17.22 um  
 500.00 MeV   6.066E-01  2.827E-04    3.26 mm   136.23 um    20.72 um  
 550.00 MeV   5.611E-01  2.592E-04    3.88 mm   161.64 um    24.50 um  
 600.00 MeV   5.226E-01  2.395E-04    4.54 mm   186.86 um    28.56 um  
 650.00 MeV   4.897E-01  2.226E-04    5.25 mm   212.11 um    32.89 um  
 700.00 MeV   4.611E-01  2.081E-04    6.00 mm   237.51 um    37.48 um  
 800.00 MeV   4.140E-01  1.842E-04    7.64 mm   332.17 um    47.45 um  
 900.00 MeV   3.767E-01  1.654E-04    9.45 mm   419.93 um    58.41 um  
   1.00 GeV   3.465E-01  1.502E-04   11.43 mm   505.20 um    70.33 um  
   1.10 GeV   3.214E-01  1.376E-04   13.58 mm   589.66 um    83.16 um  
   1.20 GeV   3.003E-01  1.271E-04   15.88 mm   674.12 um    96.89 um  
   1.30 GeV   2.822E-01  1.181E-04   18.34 mm   758.97 um   111.47 um  
   1.40 GeV   2.666E-01  1.103E-04   20.95 mm   844.40 um   126.87 um  
   1.50 GeV   2.529E-01  1.036E-04   23.70 mm   930.54 um   143.08 um  
   1.60 GeV   2.409E-01  9.761E-05   26.60 mm     1.02 mm   160.05 um  
   1.70 GeV   2.302E-01  9.232E-05   29.64 mm     1.11 mm   177.77 um  
   1.80 GeV   2.207E-01  8.760E-05   32.82 mm     1.19 mm   196.22 um  
   2.00 GeV   2.043E-01  7.951E-05   39.56 mm     1.53 mm   235.20 um  
   2.25 GeV   1.877E-01  7.134E-05   48.70 mm     2.00 mm   287.60 um  
   2.50 GeV   1.744E-01  6.474E-05   58.59 mm     2.45 mm   343.81 um  
   2.75 GeV   1.633E-01  5.930E-05   69.19 mm     2.87 mm   403.53 um  
   3.00 GeV   1.541E-01  5.472E-05   80.47 mm     3.29 mm   466.50 um  
   3.25 GeV   1.462E-01  5.083E-05   92.40 mm     3.69 mm   532.50 um  
   3.50 GeV   1.394E-01  4.747E-05  104.93 mm     4.10 mm   601.31 um  
   3.75 GeV   1.335E-01  4.454E-05  118.04 mm     4.50 mm   672.72 um  
   4.00 GeV   1.284E-01  4.196E-05  131.71 mm     4.90 mm   746.56 um  
   4.50 GeV   1.197E-01  3.763E-05  160.58 mm     6.38 mm   900.90 um  
   5.00 GeV   1.128E-01  3.413E-05  191.38 mm     7.73 mm     1.06 mm  
   5.50 GeV   1.071E-01  3.125E-05  223.94 mm     9.00 mm     1.23 mm  
   6.00 GeV   1.024E-01  2.883E-05  258.10 mm    10.22 mm     1.41 mm  
   6.40 GeV   9.923E-02  2.716E-05  286.50 mm    10.98 mm     1.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3884E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
