 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.166E-01  5.103E+00     117 A        20 A        14 A   
   5.00 keV   7.554E-01  5.360E+00     122 A        21 A        15 A   
   5.50 keV   7.922E-01  5.600E+00     128 A        22 A        16 A   
   6.00 keV   8.275E-01  5.826E+00     133 A        23 A        16 A   
   6.50 keV   8.612E-01  6.039E+00     138 A        24 A        17 A   
   7.00 keV   8.938E-01  6.241E+00     143 A        24 A        17 A   
   8.00 keV   9.555E-01  6.615E+00     152 A        26 A        18 A   
   9.00 keV   1.013E+00  6.956E+00     161 A        27 A        19 A   
  10.00 keV   1.068E+00  7.270E+00     169 A        28 A        20 A   
  11.00 keV   1.120E+00  7.561E+00     177 A        30 A        21 A   
  12.00 keV   1.170E+00  7.832E+00     185 A        31 A        22 A   
  13.00 keV   1.218E+00  8.086E+00     192 A        32 A        23 A   
  14.00 keV   1.264E+00  8.324E+00     199 A        33 A        24 A   
  15.00 keV   1.308E+00  8.549E+00     206 A        34 A        25 A   
  16.00 keV   1.351E+00  8.762E+00     213 A        35 A        25 A   
  17.00 keV   1.393E+00  8.964E+00     220 A        36 A        26 A   
  18.00 keV   1.433E+00  9.156E+00     226 A        36 A        27 A   
  20.00 keV   1.511E+00  9.515E+00     239 A        38 A        28 A   
  22.50 keV   1.602E+00  9.921E+00     254 A        40 A        30 A   
  25.00 keV   1.689E+00  1.029E+01     269 A        42 A        32 A   
  27.50 keV   1.772E+00  1.062E+01     283 A        44 A        33 A   
  30.00 keV   1.850E+00  1.093E+01     296 A        46 A        35 A   
  32.50 keV   1.926E+00  1.122E+01     310 A        47 A        36 A   
  35.00 keV   1.999E+00  1.148E+01     323 A        49 A        37 A   
  37.50 keV   2.069E+00  1.173E+01     335 A        50 A        39 A   
  40.00 keV   2.137E+00  1.196E+01     347 A        52 A        40 A   
  45.00 keV   2.266E+00  1.238E+01     371 A        55 A        43 A   
  50.00 keV   2.389E+00  1.275E+01     394 A        58 A        45 A   
  55.00 keV   2.505E+00  1.308E+01     417 A        60 A        48 A   
  60.00 keV   2.617E+00  1.339E+01     439 A        63 A        50 A   
  65.00 keV   2.724E+00  1.366E+01     460 A        65 A        52 A   
  70.00 keV   2.826E+00  1.391E+01     481 A        67 A        54 A   
  80.00 keV   3.022E+00  1.436E+01     521 A        72 A        59 A   
  90.00 keV   3.205E+00  1.474E+01     560 A        76 A        63 A   
 100.00 keV   3.378E+00  1.507E+01     598 A        81 A        66 A   
 110.00 keV   3.543E+00  1.536E+01     635 A        85 A        70 A   
 120.00 keV   3.701E+00  1.561E+01     671 A        88 A        74 A   
 130.00 keV   3.852E+00  1.584E+01     706 A        92 A        77 A   
 140.00 keV   3.997E+00  1.604E+01     741 A        96 A        81 A   
 150.00 keV   4.137E+00  1.622E+01     776 A        99 A        84 A   
 160.00 keV   4.273E+00  1.638E+01     809 A       103 A        87 A   
 170.00 keV   4.405E+00  1.652E+01     843 A       106 A        91 A   
 180.00 keV   4.532E+00  1.665E+01     876 A       109 A        94 A   
 200.00 keV   4.778E+00  1.688E+01     940 A       116 A       100 A   
 225.00 keV   5.067E+00  1.710E+01    1019 A       124 A       107 A   
 250.00 keV   5.342E+00  1.728E+01    1097 A       131 A       115 A   
 275.00 keV   5.602E+00  1.742E+01    1173 A       139 A       122 A   
 300.00 keV   5.851E+00  1.752E+01    1248 A       146 A       129 A   
 325.00 keV   6.090E+00  1.761E+01    1322 A       153 A       135 A   
 350.00 keV   6.320E+00  1.767E+01    1395 A       159 A       142 A   
 375.00 keV   6.542E+00  1.771E+01    1467 A       166 A       148 A   
 400.00 keV   6.757E+00  1.774E+01    1539 A       172 A       154 A   
 450.00 keV   7.122E+00  1.776E+01    1680 A       185 A       167 A   
 500.00 keV   7.380E+00  1.774E+01    1819 A       198 A       179 A   
 550.00 keV   7.631E+00  1.770E+01    1958 A       210 A       190 A   
 600.00 keV   7.872E+00  1.763E+01    2095 A       222 A       202 A   
 650.00 keV   8.103E+00  1.755E+01    2232 A       233 A       213 A   
 700.00 keV   8.322E+00  1.746E+01    2368 A       245 A       224 A   
 800.00 keV   8.731E+00  1.725E+01    2638 A       268 A       245 A   
 900.00 keV   9.104E+00  1.703E+01    2907 A       290 A       266 A   
   1.00 MeV   9.446E+00  1.678E+01    3175 A       312 A       287 A   
   1.10 MeV   9.762E+00  1.654E+01    3442 A       332 A       307 A   
   1.20 MeV   1.005E+01  1.629E+01    3708 A       353 A       327 A   
   1.30 MeV   1.033E+01  1.605E+01    3975 A       373 A       347 A   
   1.40 MeV   1.059E+01  1.581E+01    4241 A       392 A       366 A   
   1.50 MeV   1.083E+01  1.557E+01    4507 A       411 A       385 A   
   1.60 MeV   1.106E+01  1.534E+01    4774 A       430 A       404 A   
   1.70 MeV   1.127E+01  1.511E+01    5040 A       448 A       423 A   
   1.80 MeV   1.147E+01  1.489E+01    5307 A       466 A       441 A   
   2.00 MeV   1.185E+01  1.447E+01    5842 A       504 A       478 A   
   2.25 MeV   1.227E+01  1.397E+01    6512 A       551 A       523 A   
   2.50 MeV   1.264E+01  1.351E+01    7185 A       596 A       568 A   
   2.75 MeV   1.297E+01  1.309E+01    7861 A       640 A       612 A   
   3.00 MeV   1.327E+01  1.269E+01    8540 A       682 A       655 A   
   3.25 MeV   1.356E+01  1.232E+01    9221 A       723 A       698 A   
   3.50 MeV   1.383E+01  1.197E+01    9905 A       762 A       740 A   
   3.75 MeV   1.409E+01  1.165E+01    1.06 um      801 A       782 A   
   4.00 MeV   1.435E+01  1.134E+01    1.13 um      839 A       823 A   
   4.50 MeV   1.483E+01  1.079E+01    1.27 um      922 A       905 A   
   5.00 MeV   1.530E+01  1.029E+01    1.40 um     1000 A       985 A   
   5.50 MeV   1.575E+01  9.848E+00    1.54 um     1074 A      1063 A   
   6.00 MeV   1.617E+01  9.446E+00    1.68 um     1144 A      1140 A   
   6.50 MeV   1.658E+01  9.082E+00    1.82 um     1212 A      1215 A   
   7.00 MeV   1.698E+01  8.749E+00    1.96 um     1276 A      1289 A   
   8.00 MeV   1.772E+01  8.163E+00    2.23 um     1424 A      1432 A   
   9.00 MeV   1.842E+01  7.662E+00    2.51 um     1558 A      1569 A   
  10.00 MeV   1.909E+01  7.228E+00    2.78 um     1682 A      1701 A   
  11.00 MeV   1.973E+01  6.848E+00    3.05 um     1797 A      1828 A   
  12.00 MeV   2.037E+01  6.511E+00    3.31 um     1903 A      1950 A   
  13.00 MeV   2.100E+01  6.211E+00    3.57 um     2003 A      2067 A   
  14.00 MeV   2.164E+01  5.942E+00    3.83 um     2097 A      2180 A   
  15.00 MeV   2.227E+01  5.698E+00    4.09 um     2185 A      2289 A   
  16.00 MeV   2.292E+01  5.476E+00    4.34 um     2268 A      2393 A   
  17.00 MeV   2.357E+01  5.273E+00    4.59 um     2346 A      2493 A   
  18.00 MeV   2.424E+01  5.087E+00    4.84 um     2420 A      2590 A   
  20.00 MeV   2.560E+01  4.757E+00    5.31 um     2600 A      2772 A   
  22.50 MeV   2.737E+01  4.407E+00    5.89 um     2818 A      2980 A   
  25.00 MeV   2.920E+01  4.111E+00    6.43 um     3004 A      3169 A   
  27.50 MeV   3.108E+01  3.857E+00    6.96 um     3165 A      3340 A   
  30.00 MeV   3.301E+01  3.637E+00    7.45 um     3306 A      3496 A   
  32.50 MeV   3.496E+01  3.443E+00    7.93 um     3430 A      3638 A   
  35.00 MeV   3.692E+01  3.271E+00    8.38 um     3539 A      3767 A   
  37.50 MeV   3.889E+01  3.117E+00    8.82 um     3637 A      3885 A   
  40.00 MeV   4.086E+01  2.979E+00    9.23 um     3725 A      3994 A   
  45.00 MeV   4.474E+01  2.740E+00   10.02 um     3953 A      4187 A   
  50.00 MeV   4.852E+01  2.541E+00   10.74 um     4139 A      4352 A   
  55.00 MeV   5.217E+01  2.371E+00   11.42 um     4295 A      4495 A   
  60.00 MeV   5.569E+01  2.225E+00   12.05 um     4427 A      4621 A   
  65.00 MeV   5.905E+01  2.098E+00   12.65 um     4542 A      4732 A   
  70.00 MeV   6.227E+01  1.986E+00   13.22 um     4642 A      4832 A   
  80.00 MeV   6.827E+01  1.797E+00   14.29 um     4928 A      5003 A   
  90.00 MeV   7.372E+01  1.644E+00   15.27 um     5158 A      5145 A   
 100.00 MeV   7.865E+01  1.518E+00   16.19 um     5351 A      5267 A   
 110.00 MeV   8.309E+01  1.411E+00   17.06 um     5516 A      5372 A   
 120.00 MeV   8.709E+01  1.319E+00   17.88 um     5660 A      5465 A   
 130.00 MeV   9.069E+01  1.240E+00   18.68 um     5790 A      5548 A   
 140.00 MeV   9.392E+01  1.170E+00   19.44 um     5907 A      5622 A   
 150.00 MeV   9.683E+01  1.109E+00   20.18 um     6014 A      5691 A   
 160.00 MeV   9.945E+01  1.054E+00   20.90 um     6114 A      5753 A   
 170.00 MeV   1.018E+02  1.005E+00   21.61 um     6206 A      5811 A   
 180.00 MeV   1.040E+02  9.606E-01   22.30 um     6294 A      5865 A   
 200.00 MeV   1.077E+02  8.835E-01   23.64 um     6593 A      5963 A   
 225.00 MeV   1.114E+02  8.041E-01   25.26 um     6999 A      6072 A   
 250.00 MeV   1.145E+02  7.389E-01   26.83 um     7361 A      6168 A   
 275.00 MeV   1.169E+02  6.842E-01   28.37 um     7690 A      6255 A   
 300.00 MeV   1.189E+02  6.376E-01   29.87 um     7993 A      6335 A   
 325.00 MeV   1.206E+02  5.975E-01   31.36 um     8277 A      6408 A   
 350.00 MeV   1.219E+02  5.624E-01   32.83 um     8544 A      6477 A   
 375.00 MeV   1.230E+02  5.315E-01   34.28 um     8797 A      6542 A   
 400.00 MeV   1.240E+02  5.041E-01   35.73 um     9039 A      6603 A   
 450.00 MeV   1.261E+02  4.575E-01   38.58 um     9912 A      6718 A   
 500.00 MeV   1.282E+02  4.194E-01   41.38 um     1.07 um     6822 A   
 550.00 MeV   1.289E+02  3.875E-01   44.16 um     1.14 um     6920 A   
 600.00 MeV   1.293E+02  3.604E-01   46.92 um     1.21 um     7011 A   
 650.00 MeV   1.295E+02  3.371E-01   49.68 um     1.27 um     7099 A   
 700.00 MeV   1.296E+02  3.168E-01   52.43 um     1.33 um     7182 A   
 800.00 MeV   1.295E+02  2.832E-01   57.95 um     1.54 um     7341 A   
 900.00 MeV   1.290E+02  2.565E-01   63.48 um     1.73 um     7491 A   
   1.00 GeV   1.284E+02  2.346E-01   69.03 um     1.90 um     7634 A   
   1.10 GeV   1.275E+02  2.164E-01   74.61 um     2.06 um     7772 A   
   1.20 GeV   1.266E+02  2.009E-01   80.23 um     2.21 um     7906 A   
   1.30 GeV   1.256E+02  1.877E-01   85.90 um     2.35 um     8038 A   
   1.40 GeV   1.246E+02  1.762E-01   91.62 um     2.48 um     8167 A   
   1.50 GeV   1.234E+02  1.661E-01   97.38 um     2.62 um     8294 A   
   1.60 GeV   1.223E+02  1.572E-01  103.20 um     2.74 um     8420 A   
   1.70 GeV   1.212E+02  1.492E-01  109.07 um     2.87 um     8545 A   
   1.80 GeV   1.200E+02  1.420E-01  115.00 um     2.99 um     8669 A   
   2.00 GeV   1.177E+02  1.297E-01  127.03 um     3.44 um     8916 A   
   2.25 GeV   1.149E+02  1.172E-01  142.41 um     4.07 um     9224 A   
   2.50 GeV   1.121E+02  1.070E-01  158.17 um     4.64 um     9533 A   
   2.75 GeV   1.095E+02  9.849E-02  174.31 um     5.17 um     9844 A   
   3.00 GeV   1.069E+02  9.132E-02  190.84 um     5.68 um     1.02 um  
   3.25 GeV   1.045E+02  8.517E-02  207.76 um     6.16 um     1.05 um  
   3.50 GeV   1.022E+02  7.985E-02  225.06 um     6.63 um     1.08 um  
   3.75 GeV   1.000E+02  7.518E-02  242.75 um     7.09 um     1.11 um  
   4.00 GeV   9.792E+01  7.106E-02  260.83 um     7.54 um     1.15 um  
   4.50 GeV   9.403E+01  6.410E-02  298.11 um     9.20 um     1.21 um  
   5.00 GeV   9.049E+01  5.844E-02  336.90 um    10.71 um     1.28 um  
   5.50 GeV   8.724E+01  5.375E-02  377.16 um    12.13 um     1.36 um  
   6.00 GeV   8.424E+01  4.978E-02  418.90 um    13.49 um     1.43 um  
   6.50 GeV   8.144E+01  4.639E-02  462.10 um    14.81 um     1.51 um  
   7.00 GeV   7.877E+01  4.346E-02  506.77 um    16.10 um     1.58 um  
   8.00 GeV   7.399E+01  3.862E-02  600.52 um    20.86 um     1.75 um  
   9.00 GeV   6.984E+01  3.480E-02  700.09 um    25.17 um     1.92 um  
  10.00 GeV   6.620E+01  3.169E-02  805.35 um    29.25 um     2.10 um  
  11.00 GeV   6.298E+01  2.912E-02  916.21 um    33.19 um     2.29 um  
  12.00 GeV   6.011E+01  2.695E-02    1.03 mm    37.04 um     2.48 um  
  13.00 GeV   5.755E+01  2.510E-02    1.15 mm    40.85 um     2.69 um  
  14.00 GeV   5.524E+01  2.349E-02    1.28 mm    44.62 um     2.90 um  
  15.00 GeV   5.314E+01  2.209E-02    1.41 mm    48.38 um     3.11 um  
  16.00 GeV   5.123E+01  2.085E-02    1.55 mm    52.12 um     3.34 um  
  17.00 GeV   4.949E+01  1.975E-02    1.69 mm    55.87 um     3.57 um  
  18.00 GeV   4.789E+01  1.877E-02    1.84 mm    59.61 um     3.81 um  
  20.00 GeV   4.506E+01  1.708E-02    2.15 mm    73.85 um     4.30 um  
  22.50 GeV   4.207E+01  1.537E-02    2.56 mm    94.00 um     4.95 um  
  25.00 GeV   3.956E+01  1.398E-02    3.00 mm   112.64 um     5.64 um  
  27.50 GeV   3.742E+01  1.283E-02    3.46 mm   130.45 um     6.36 um  
  30.00 GeV   3.557E+01  1.187E-02    3.95 mm   147.75 um     7.11 um  
  32.50 GeV   3.396E+01  1.104E-02    4.47 mm   164.73 um     7.88 um  
  35.00 GeV   3.254E+01  1.033E-02    5.01 mm   181.48 um     8.69 um  
  37.50 GeV   3.129E+01  9.704E-03    5.57 mm   198.06 um     9.52 um  
  40.00 GeV   3.017E+01  9.155E-03    6.15 mm   214.51 um    10.37 um  
  45.00 GeV   2.826E+01  8.231E-03    7.38 mm   275.84 um    12.14 um  
  50.00 GeV   2.669E+01  7.482E-03    8.68 mm   331.77 um    14.00 um  
  55.00 GeV   2.538E+01  6.864E-03   10.05 mm   384.60 um    15.92 um  
  60.00 GeV   2.427E+01  6.343E-03   11.50 mm   435.35 um    17.91 um  
  65.00 GeV   2.332E+01  5.899E-03   13.00 mm   484.59 um    19.95 um  
  70.00 GeV   2.249E+01  5.515E-03   14.56 mm   532.64 um    22.04 um  
  80.00 GeV   2.113E+01  4.885E-03   17.85 mm   706.75 um    26.35 um  
  86.80 GeV   2.041E+01  4.536E-03   20.19 mm   780.64 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
