 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.755E-01  4.740E+00     109 A        26 A        19 A   
   5.00 keV   2.904E-01  4.916E+00     115 A        27 A        20 A   
   5.50 keV   3.045E-01  5.077E+00     121 A        28 A        21 A   
   6.00 keV   3.181E-01  5.225E+00     127 A        29 A        22 A   
   6.50 keV   3.311E-01  5.362E+00     133 A        30 A        23 A   
   7.00 keV   3.436E-01  5.489E+00     139 A        32 A        24 A   
   8.00 keV   3.673E-01  5.718E+00     150 A        34 A        26 A   
   9.00 keV   3.896E-01  5.920E+00     160 A        36 A        28 A   
  10.00 keV   4.106E-01  6.099E+00     171 A        37 A        29 A   
  11.00 keV   4.307E-01  6.261E+00     181 A        39 A        31 A   
  12.00 keV   4.498E-01  6.407E+00     190 A        41 A        32 A   
  13.00 keV   4.682E-01  6.539E+00     200 A        43 A        34 A   
  14.00 keV   4.859E-01  6.661E+00     209 A        44 A        35 A   
  15.00 keV   5.029E-01  6.773E+00     218 A        46 A        37 A   
  16.00 keV   5.194E-01  6.876E+00     227 A        47 A        38 A   
  17.00 keV   5.354E-01  6.971E+00     236 A        49 A        39 A   
  18.00 keV   5.509E-01  7.060E+00     245 A        50 A        41 A   
  20.00 keV   5.807E-01  7.219E+00     262 A        53 A        43 A   
  22.50 keV   6.160E-01  7.391E+00     283 A        57 A        46 A   
  25.00 keV   6.493E-01  7.538E+00     303 A        60 A        49 A   
  27.50 keV   6.810E-01  7.665E+00     323 A        63 A        52 A   
  30.00 keV   7.113E-01  7.776E+00     343 A        66 A        55 A   
  32.50 keV   7.403E-01  7.872E+00     362 A        70 A        58 A   
  35.00 keV   7.682E-01  7.957E+00     382 A        73 A        61 A   
  37.50 keV   7.952E-01  8.032E+00     401 A        76 A        63 A   
  40.00 keV   8.213E-01  8.098E+00     419 A        78 A        66 A   
  45.00 keV   8.711E-01  8.209E+00     456 A        84 A        71 A   
  50.00 keV   9.182E-01  8.296E+00     493 A        90 A        76 A   
  55.00 keV   9.631E-01  8.364E+00     529 A        95 A        81 A   
  60.00 keV   1.006E+00  8.417E+00     565 A       101 A        86 A   
  65.00 keV   1.047E+00  8.458E+00     600 A       106 A        91 A   
  70.00 keV   1.086E+00  8.489E+00     636 A       111 A        95 A   
  80.00 keV   1.162E+00  8.526E+00     705 A       122 A       105 A   
  90.00 keV   1.232E+00  8.539E+00     775 A       132 A       114 A   
 100.00 keV   1.299E+00  8.534E+00     843 A       141 A       122 A   
 110.00 keV   1.362E+00  8.515E+00     912 A       151 A       131 A   
 120.00 keV   1.423E+00  8.487E+00     980 A       161 A       140 A   
 130.00 keV   1.481E+00  8.451E+00    1049 A       170 A       148 A   
 140.00 keV   1.537E+00  8.409E+00    1117 A       179 A       157 A   
 150.00 keV   1.590E+00  8.362E+00    1185 A       188 A       165 A   
 160.00 keV   1.643E+00  8.312E+00    1253 A       198 A       173 A   
 170.00 keV   1.693E+00  8.260E+00    1322 A       207 A       181 A   
 180.00 keV   1.742E+00  8.205E+00    1390 A       215 A       189 A   
 200.00 keV   1.837E+00  8.092E+00    1527 A       233 A       205 A   
 225.00 keV   2.109E+00  7.947E+00    1698 A       255 A       225 A   
 250.00 keV   2.302E+00  7.802E+00    1867 A       277 A       245 A   
 275.00 keV   2.418E+00  7.658E+00    2036 A       297 A       264 A   
 300.00 keV   2.496E+00  7.517E+00    2207 A       318 A       283 A   
 325.00 keV   2.557E+00  7.379E+00    2379 A       338 A       302 A   
 350.00 keV   2.612E+00  7.246E+00    2552 A       358 A       321 A   
 375.00 keV   2.667E+00  7.117E+00    2727 A       378 A       339 A   
 400.00 keV   2.724E+00  6.992E+00    2903 A       397 A       358 A   
 450.00 keV   2.853E+00  6.756E+00    3260 A       437 A       395 A   
 500.00 keV   2.999E+00  6.536E+00    3620 A       477 A       433 A   
 550.00 keV   3.160E+00  6.331E+00    3983 A       515 A       470 A   
 600.00 keV   3.331E+00  6.140E+00    4347 A       552 A       506 A   
 650.00 keV   3.507E+00  5.962E+00    4713 A       588 A       543 A   
 700.00 keV   3.684E+00  5.795E+00    5078 A       623 A       579 A   
 800.00 keV   4.032E+00  5.493E+00    5808 A       694 A       650 A   
 900.00 keV   4.359E+00  5.225E+00    6535 A       761 A       719 A   
   1.00 MeV   4.660E+00  4.987E+00    7259 A       824 A       786 A   
   1.10 MeV   4.932E+00  4.773E+00    7978 A       883 A       852 A   
   1.20 MeV   5.177E+00  4.579E+00    8695 A       940 A       916 A   
   1.30 MeV   5.398E+00  4.403E+00    9409 A       994 A       978 A   
   1.40 MeV   5.599E+00  4.243E+00    1.01 um     1046 A      1039 A   
   1.50 MeV   5.784E+00  4.095E+00    1.08 um     1096 A      1099 A   
   1.60 MeV   5.955E+00  3.959E+00    1.15 um     1144 A      1158 A   
   1.70 MeV   6.116E+00  3.834E+00    1.22 um     1191 A      1215 A   
   1.80 MeV   6.270E+00  3.717E+00    1.29 um     1236 A      1271 A   
   2.00 MeV   6.559E+00  3.507E+00    1.43 um     1329 A      1380 A   
   2.25 MeV   6.902E+00  3.281E+00    1.61 um     1441 A      1511 A   
   2.50 MeV   7.236E+00  3.086E+00    1.78 um     1544 A      1636 A   
   2.75 MeV   7.565E+00  2.916E+00    1.95 um     1639 A      1756 A   
   3.00 MeV   7.896E+00  2.767E+00    2.12 um     1728 A      1869 A   
   3.25 MeV   8.230E+00  2.634E+00    2.28 um     1810 A      1978 A   
   3.50 MeV   8.569E+00  2.515E+00    2.44 um     1887 A      2082 A   
   3.75 MeV   8.913E+00  2.408E+00    2.60 um     1958 A      2181 A   
   4.00 MeV   9.263E+00  2.311E+00    2.75 um     2025 A      2275 A   
   4.50 MeV   9.980E+00  2.141E+00    3.05 um     2165 A      2451 A   
   5.00 MeV   1.072E+01  1.998E+00    3.34 um     2287 A      2610 A   
   5.50 MeV   1.147E+01  1.874E+00    3.61 um     2394 A      2755 A   
   6.00 MeV   1.224E+01  1.767E+00    3.87 um     2487 A      2887 A   
   6.50 MeV   1.301E+01  1.673E+00    4.11 um     2570 A      3008 A   
   7.00 MeV   1.378E+01  1.590E+00    4.35 um     2644 A      3117 A   
   8.00 MeV   1.533E+01  1.448E+00    4.79 um     2803 A      3311 A   
   9.00 MeV   1.686E+01  1.332E+00    5.20 um     2931 A      3475 A   
  10.00 MeV   1.835E+01  1.235E+00    5.58 um     3037 A      3615 A   
  11.00 MeV   1.979E+01  1.153E+00    5.93 um     3125 A      3738 A   
  12.00 MeV   2.117E+01  1.082E+00    6.26 um     3201 A      3845 A   
  13.00 MeV   2.249E+01  1.020E+00    6.57 um     3267 A      3940 A   
  14.00 MeV   2.375E+01  9.659E-01    6.86 um     3325 A      4025 A   
  15.00 MeV   2.495E+01  9.175E-01    7.15 um     3376 A      4101 A   
  16.00 MeV   2.609E+01  8.742E-01    7.42 um     3422 A      4170 A   
  17.00 MeV   2.717E+01  8.352E-01    7.67 um     3464 A      4234 A   
  18.00 MeV   2.819E+01  7.999E-01    7.93 um     3502 A      4292 A   
  20.00 MeV   3.007E+01  7.384E-01    8.40 um     3600 A      4396 A   
  22.50 MeV   3.217E+01  6.746E-01    8.96 um     3722 A      4506 A   
  25.00 MeV   3.401E+01  6.219E-01    9.49 um     3825 A      4601 A   
  27.50 MeV   3.566E+01  5.776E-01   10.00 um     3916 A      4684 A   
  30.00 MeV   3.715E+01  5.396E-01   10.48 um     3996 A      4758 A   
  32.50 MeV   3.850E+01  5.067E-01   10.95 um     4069 A      4824 A   
  35.00 MeV   3.975E+01  4.780E-01   11.40 um     4135 A      4884 A   
  37.50 MeV   4.090E+01  4.526E-01   11.84 um     4196 A      4939 A   
  40.00 MeV   4.198E+01  4.299E-01   12.26 um     4253 A      4990 A   
  45.00 MeV   4.393E+01  3.914E-01   13.09 um     4432 A      5080 A   
  50.00 MeV   4.567E+01  3.596E-01   13.88 um     4591 A      5159 A   
  55.00 MeV   4.721E+01  3.330E-01   14.64 um     4733 A      5230 A   
  60.00 MeV   4.860E+01  3.104E-01   15.38 um     4862 A      5293 A   
  65.00 MeV   4.984E+01  2.908E-01   16.11 um     4981 A      5351 A   
  70.00 MeV   5.095E+01  2.738E-01   16.81 um     5092 A      5404 A   
  80.00 MeV   5.286E+01  2.454E-01   18.18 um     5467 A      5500 A   
  90.00 MeV   5.442E+01  2.227E-01   19.51 um     5797 A      5584 A   
 100.00 MeV   5.571E+01  2.042E-01   20.80 um     6092 A      5659 A   
 110.00 MeV   5.677E+01  1.886E-01   22.07 um     6362 A      5728 A   
 120.00 MeV   5.764E+01  1.755E-01   23.32 um     6612 A      5792 A   
 130.00 MeV   5.836E+01  1.641E-01   24.55 um     6847 A      5851 A   
 140.00 MeV   5.895E+01  1.543E-01   25.77 um     7068 A      5907 A   
 150.00 MeV   5.943E+01  1.456E-01   26.97 um     7279 A      5959 A   
 160.00 MeV   5.981E+01  1.379E-01   28.17 um     7480 A      6009 A   
 170.00 MeV   6.011E+01  1.310E-01   29.36 um     7674 A      6057 A   
 180.00 MeV   6.034E+01  1.249E-01   30.55 um     7862 A      6104 A   
 200.00 MeV   6.062E+01  1.142E-01   32.91 um     8553 A      6191 A   
 225.00 MeV   6.144E+01  1.034E-01   35.83 um     9513 A      6293 A   
 250.00 MeV   6.152E+01  9.451E-02   38.74 um     1.04 um     6389 A   
 275.00 MeV   6.125E+01  8.713E-02   41.65 um     1.12 um     6480 A   
 300.00 MeV   6.087E+01  8.088E-02   44.58 um     1.19 um     6568 A   
 325.00 MeV   6.042E+01  7.552E-02   47.52 um     1.26 um     6654 A   
 350.00 MeV   5.991E+01  7.087E-02   50.50 um     1.33 um     6737 A   
 375.00 MeV   5.936E+01  6.679E-02   53.49 um     1.40 um     6819 A   
 400.00 MeV   5.877E+01  6.318E-02   56.52 um     1.46 um     6900 A   
 450.00 MeV   5.752E+01  5.707E-02   62.67 um     1.70 um     7059 A   
 500.00 MeV   5.623E+01  5.210E-02   68.96 um     1.92 um     7217 A   
 550.00 MeV   5.492E+01  4.797E-02   75.39 um     2.13 um     7375 A   
 600.00 MeV   5.362E+01  4.448E-02   81.98 um     2.32 um     7533 A   
 650.00 MeV   5.233E+01  4.148E-02   88.74 um     2.51 um     7693 A   
 700.00 MeV   5.108E+01  3.889E-02   95.65 um     2.70 um     7855 A   
 800.00 MeV   4.868E+01  3.461E-02  110.00 um     3.38 um     8187 A   
 900.00 MeV   4.644E+01  3.122E-02  125.05 um     3.99 um     8532 A   
   1.00 GeV   4.437E+01  2.847E-02  140.82 um     4.57 um     8892 A   
   1.10 GeV   4.245E+01  2.618E-02  157.30 um     5.14 um     9269 A   
   1.20 GeV   4.069E+01  2.425E-02  174.52 um     5.68 um     9662 A   
   1.30 GeV   3.906E+01  2.260E-02  192.48 um     6.23 um     1.01 um  
   1.40 GeV   3.755E+01  2.117E-02  211.16 um     6.77 um     1.05 um  
   1.50 GeV   3.616E+01  1.992E-02  230.58 um     7.30 um     1.10 um  
   1.60 GeV   3.488E+01  1.881E-02  250.73 um     7.84 um     1.14 um  
   1.70 GeV   3.368E+01  1.783E-02  271.61 um     8.38 um     1.19 um  
   1.80 GeV   3.257E+01  1.695E-02  293.21 um     8.92 um     1.24 um  
   2.00 GeV   3.058E+01  1.544E-02  338.57 um    10.99 um     1.35 um  
   2.25 GeV   2.843E+01  1.390E-02  399.27 um    13.95 um     1.49 um  
   2.50 GeV   2.658E+01  1.266E-02  464.37 um    16.72 um     1.64 um  
   2.75 GeV   2.498E+01  1.163E-02  533.81 um    19.39 um     1.81 um  
   3.00 GeV   2.357E+01  1.076E-02  607.56 um    22.02 um     1.99 um  
   3.25 GeV   2.234E+01  1.002E-02  685.54 um    24.63 um     2.17 um  
   3.50 GeV   2.126E+01  9.377E-03  767.65 um    27.23 um     2.37 um  
   3.75 GeV   2.029E+01  8.816E-03  853.81 um    29.84 um     2.57 um  
   4.00 GeV   1.941E+01  8.321E-03  943.96 um    32.45 um     2.79 um  
   4.50 GeV   1.790E+01  7.487E-03    1.14 mm    42.32 um     3.24 um  
   5.00 GeV   1.663E+01  6.811E-03    1.34 mm    51.50 um     3.73 um  
   5.50 GeV   1.556E+01  6.252E-03    1.57 mm    60.36 um     4.26 um  
   6.00 GeV   1.464E+01  5.781E-03    1.80 mm    69.06 um     4.81 um  
   6.50 GeV   1.383E+01  5.379E-03    2.05 mm    77.69 um     5.40 um  
   7.00 GeV   1.313E+01  5.032E-03    2.32 mm    86.30 um     6.01 um  
   8.00 GeV   1.195E+01  4.461E-03    2.89 mm   118.27 um     7.32 um  
   9.00 GeV   1.101E+01  4.010E-03    3.52 mm   147.60 um     8.74 um  
  10.00 GeV   1.023E+01  3.646E-03    4.19 mm   175.78 um    10.27 um  
  11.00 GeV   9.578E+00  3.344E-03    4.91 mm   203.40 um    11.88 um  
  12.00 GeV   9.016E+00  3.091E-03    5.68 mm   230.76 um    13.59 um  
  13.00 GeV   8.524E+00  2.874E-03    6.50 mm   258.07 um    15.38 um  
  14.00 GeV   8.097E+00  2.687E-03    7.36 mm   285.41 um    17.26 um  
  15.00 GeV   7.723E+00  2.524E-03    8.27 mm   312.83 um    19.22 um  
  16.00 GeV   7.393E+00  2.380E-03    9.21 mm   340.33 um    21.25 um  
  17.00 GeV   7.099E+00  2.253E-03   10.20 mm   367.92 um    23.37 um  
  18.00 GeV   6.836E+00  2.138E-03   11.23 mm   395.59 um    25.55 um  
  20.00 GeV   6.385E+00  1.943E-03   13.40 mm   500.50 um    30.11 um  
  22.50 GeV   5.929E+00  1.745E-03   16.31 mm   647.98 um    36.16 um  
  25.00 GeV   5.560E+00  1.585E-03   19.42 mm   783.80 um    42.55 um  
  27.50 GeV   5.257E+00  1.453E-03   22.73 mm   913.05 um    49.26 um  
  30.00 GeV   5.003E+00  1.342E-03   26.22 mm     1.04 mm    56.23 um  
  32.50 GeV   4.787E+00  1.247E-03   29.88 mm     1.16 mm    63.45 um  
  35.00 GeV   4.602E+00  1.165E-03   33.69 mm     1.28 mm    70.89 um  
  37.50 GeV   4.441E+00  1.094E-03   37.65 mm     1.40 mm    78.53 um  
  40.00 GeV   4.300E+00  1.031E-03   41.75 mm     1.51 mm    86.33 um  
  41.20 GeV   4.244E+00  1.004E-03   43.76 mm     1.54 mm    90.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
