 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.623E-01  4.880E+00     113 A        25 A        18 A   
   5.00 keV   2.765E-01  5.078E+00     119 A        26 A        19 A   
   5.50 keV   2.900E-01  5.260E+00     125 A        27 A        20 A   
   6.00 keV   3.029E-01  5.428E+00     131 A        28 A        21 A   
   6.50 keV   3.153E-01  5.584E+00     136 A        30 A        22 A   
   7.00 keV   3.272E-01  5.729E+00     142 A        30 A        23 A   
   8.00 keV   3.498E-01  5.994E+00     152 A        32 A        25 A   
   9.00 keV   3.710E-01  6.229E+00     163 A        34 A        26 A   
  10.00 keV   3.910E-01  6.441E+00     173 A        36 A        28 A   
  11.00 keV   4.101E-01  6.633E+00     182 A        37 A        29 A   
  12.00 keV   4.284E-01  6.808E+00     191 A        39 A        30 A   
  13.00 keV   4.459E-01  6.968E+00     200 A        41 A        32 A   
  14.00 keV   4.627E-01  7.116E+00     209 A        42 A        33 A   
  15.00 keV   4.789E-01  7.254E+00     218 A        43 A        34 A   
  16.00 keV   4.946E-01  7.381E+00     226 A        45 A        35 A   
  17.00 keV   5.099E-01  7.500E+00     235 A        46 A        37 A   
  18.00 keV   5.246E-01  7.612E+00     243 A        47 A        38 A   
  20.00 keV   5.530E-01  7.815E+00     259 A        50 A        40 A   
  22.50 keV   5.866E-01  8.037E+00     279 A        53 A        43 A   
  25.00 keV   6.183E-01  8.231E+00     298 A        56 A        45 A   
  27.50 keV   6.485E-01  8.402E+00     317 A        59 A        48 A   
  30.00 keV   6.773E-01  8.554E+00     335 A        62 A        51 A   
  32.50 keV   7.050E-01  8.689E+00     353 A        64 A        53 A   
  35.00 keV   7.316E-01  8.811E+00     371 A        67 A        55 A   
  37.50 keV   7.573E-01  8.921E+00     388 A        70 A        58 A   
  40.00 keV   7.821E-01  9.020E+00     405 A        72 A        60 A   
  45.00 keV   8.295E-01  9.192E+00     439 A        77 A        65 A   
  50.00 keV   8.744E-01  9.335E+00     472 A        82 A        69 A   
  55.00 keV   9.171E-01  9.454E+00     505 A        87 A        73 A   
  60.00 keV   9.579E-01  9.555E+00     537 A        91 A        78 A   
  65.00 keV   9.970E-01  9.640E+00     569 A        96 A        82 A   
  70.00 keV   1.035E+00  9.712E+00     601 A       100 A        86 A   
  80.00 keV   1.106E+00  9.824E+00     663 A       109 A        94 A   
  90.00 keV   1.173E+00  9.903E+00     725 A       117 A       101 A   
 100.00 keV   1.237E+00  9.956E+00     786 A       126 A       109 A   
 110.00 keV   1.297E+00  9.990E+00     846 A       134 A       116 A   
 120.00 keV   1.355E+00  1.001E+01     906 A       142 A       123 A   
 130.00 keV   1.410E+00  1.001E+01     966 A       149 A       131 A   
 140.00 keV   1.463E+00  1.001E+01    1025 A       157 A       138 A   
 150.00 keV   1.515E+00  9.999E+00    1085 A       165 A       145 A   
 160.00 keV   1.564E+00  9.981E+00    1144 A       172 A       151 A   
 170.00 keV   1.612E+00  9.957E+00    1203 A       179 A       158 A   
 180.00 keV   1.659E+00  9.929E+00    1262 A       187 A       165 A   
 200.00 keV   1.749E+00  9.861E+00    1380 A       202 A       179 A   
 225.00 keV   1.855E+00  9.763E+00    1527 A       220 A       195 A   
 250.00 keV   1.955E+00  9.654E+00    1675 A       238 A       211 A   
 275.00 keV   2.035E+00  9.539E+00    1823 A       255 A       228 A   
 300.00 keV   2.105E+00  9.421E+00    1971 A       273 A       244 A   
 325.00 keV   2.172E+00  9.302E+00    2121 A       290 A       260 A   
 350.00 keV   2.238E+00  9.182E+00    2271 A       307 A       276 A   
 375.00 keV   2.306E+00  9.063E+00    2422 A       324 A       292 A   
 400.00 keV   2.375E+00  8.946E+00    2574 A       341 A       307 A   
 450.00 keV   2.518E+00  8.716E+00    2879 A       375 A       339 A   
 500.00 keV   2.667E+00  8.496E+00    3188 A       408 A       370 A   
 550.00 keV   2.819E+00  8.285E+00    3498 A       441 A       401 A   
 600.00 keV   2.971E+00  8.085E+00    3811 A       473 A       432 A   
 650.00 keV   3.121E+00  7.894E+00    4124 A       505 A       463 A   
 700.00 keV   3.268E+00  7.713E+00    4439 A       535 A       494 A   
 800.00 keV   3.551E+00  7.376E+00    5073 A       599 A       554 A   
 900.00 keV   3.813E+00  7.071E+00    5710 A       659 A       614 A   
   1.00 MeV   4.054E+00  6.794E+00    6351 A       717 A       674 A   
   1.10 MeV   4.275E+00  6.542E+00    6994 A       773 A       732 A   
   1.20 MeV   4.477E+00  6.310E+00    7639 A       828 A       790 A   
   1.30 MeV   4.662E+00  6.097E+00    8287 A       880 A       847 A   
   1.40 MeV   4.832E+00  5.900E+00    8937 A       931 A       903 A   
   1.50 MeV   4.990E+00  5.717E+00    9589 A       981 A       959 A   
   1.60 MeV   5.138E+00  5.548E+00    1.02 um     1030 A      1014 A   
   1.70 MeV   5.278E+00  5.390E+00    1.09 um     1077 A      1069 A   
   1.80 MeV   5.412E+00  5.242E+00    1.16 um     1124 A      1123 A   
   2.00 MeV   5.668E+00  4.974E+00    1.29 um     1220 A      1229 A   
   2.25 MeV   5.976E+00  4.680E+00    1.45 um     1337 A      1359 A   
   2.50 MeV   6.281E+00  4.425E+00    1.62 um     1448 A      1485 A   
   2.75 MeV   6.586E+00  4.200E+00    1.78 um     1551 A      1607 A   
   3.00 MeV   6.894E+00  4.000E+00    1.94 um     1649 A      1726 A   
   3.25 MeV   7.207E+00  3.822E+00    2.10 um     1740 A      1840 A   
   3.50 MeV   7.523E+00  3.661E+00    2.26 um     1827 A      1951 A   
   3.75 MeV   7.845E+00  3.515E+00    2.42 um     1908 A      2057 A   
   4.00 MeV   8.170E+00  3.382E+00    2.57 um     1985 A      2160 A   
   4.50 MeV   8.831E+00  3.148E+00    2.87 um     2147 A      2354 A   
   5.00 MeV   9.504E+00  2.948E+00    3.16 um     2289 A      2533 A   
   5.50 MeV   1.019E+01  2.776E+00    3.44 um     2415 A      2699 A   
   6.00 MeV   1.088E+01  2.625E+00    3.71 um     2527 A      2851 A   
   6.50 MeV   1.157E+01  2.492E+00    3.96 um     2628 A      2992 A   
   7.00 MeV   1.226E+01  2.373E+00    4.21 um     2719 A      3123 A   
   8.00 MeV   1.365E+01  2.171E+00    4.68 um     2911 A      3356 A   
   9.00 MeV   1.502E+01  2.004E+00    5.11 um     3069 A      3557 A   
  10.00 MeV   1.638E+01  1.864E+00    5.51 um     3200 A      3732 A   
  11.00 MeV   1.770E+01  1.744E+00    5.89 um     3311 A      3886 A   
  12.00 MeV   1.899E+01  1.640E+00    6.24 um     3406 A      4022 A   
  13.00 MeV   2.024E+01  1.550E+00    6.58 um     3489 A      4143 A   
  14.00 MeV   2.146E+01  1.470E+00    6.90 um     3562 A      4252 A   
  15.00 MeV   2.264E+01  1.398E+00    7.20 um     3626 A      4350 A   
  16.00 MeV   2.378E+01  1.334E+00    7.49 um     3684 A      4440 A   
  17.00 MeV   2.487E+01  1.277E+00    7.77 um     3736 A      4521 A   
  18.00 MeV   2.593E+01  1.224E+00    8.04 um     3783 A      4596 A   
  20.00 MeV   2.793E+01  1.132E+00    8.55 um     3899 A      4729 A   
  22.50 MeV   3.023E+01  1.037E+00    9.14 um     4037 A      4871 A   
  25.00 MeV   3.233E+01  9.580E-01    9.69 um     4152 A      4992 A   
  27.50 MeV   3.425E+01  8.912E-01   10.21 um     4251 A      5097 A   
  30.00 MeV   3.601E+01  8.339E-01   10.71 um     4338 A      5189 A   
  32.50 MeV   3.764E+01  7.842E-01   11.18 um     4414 A      5271 A   
  35.00 MeV   3.916E+01  7.406E-01   11.64 um     4484 A      5345 A   
  37.50 MeV   4.058E+01  7.021E-01   12.08 um     4546 A      5412 A   
  40.00 MeV   4.192E+01  6.677E-01   12.50 um     4604 A      5474 A   
  45.00 MeV   4.438E+01  6.088E-01   13.32 um     4777 A      5582 A   
  50.00 MeV   4.660E+01  5.604E-01   14.10 um     4926 A      5676 A   
  55.00 MeV   4.862E+01  5.196E-01   14.84 um     5058 A      5759 A   
  60.00 MeV   5.047E+01  4.848E-01   15.55 um     5176 A      5833 A   
  65.00 MeV   5.216E+01  4.548E-01   16.24 um     5284 A      5899 A   
  70.00 MeV   5.371E+01  4.285E-01   16.91 um     5383 A      5959 A   
  80.00 MeV   5.645E+01  3.848E-01   18.20 um     5706 A      6066 A   
  90.00 MeV   5.877E+01  3.497E-01   19.43 um     5987 A      6158 A   
 100.00 MeV   6.075E+01  3.210E-01   20.63 um     6235 A      6239 A   
 110.00 MeV   6.245E+01  2.969E-01   21.78 um     6460 A      6311 A   
 120.00 MeV   6.392E+01  2.764E-01   22.91 um     6666 A      6377 A   
 130.00 MeV   6.519E+01  2.588E-01   24.01 um     6857 A      6438 A   
 140.00 MeV   6.629E+01  2.434E-01   25.10 um     7036 A      6494 A   
 150.00 MeV   6.726E+01  2.299E-01   26.16 um     7205 A      6547 A   
 160.00 MeV   6.810E+01  2.179E-01   27.22 um     7366 A      6596 A   
 170.00 MeV   6.884E+01  2.072E-01   28.26 um     7520 A      6643 A   
 180.00 MeV   6.948E+01  1.975E-01   29.29 um     7667 A      6688 A   
 200.00 MeV   7.052E+01  1.809E-01   31.33 um     8204 A      6771 A   
 225.00 MeV   7.146E+01  1.638E-01   33.84 um     8954 A      6866 A   
 250.00 MeV   7.219E+01  1.499E-01   36.33 um     9630 A      6954 A   
 275.00 MeV   7.344E+01  1.383E-01   38.78 um     1.02 um     7035 A   
 300.00 MeV   7.380E+01  1.285E-01   41.21 um     1.08 um     7112 A   
 325.00 MeV   7.387E+01  1.201E-01   43.63 um     1.13 um     7185 A   
 350.00 MeV   7.383E+01  1.127E-01   46.05 um     1.19 um     7255 A   
 375.00 MeV   7.370E+01  1.063E-01   48.47 um     1.24 um     7322 A   
 400.00 MeV   7.350E+01  1.006E-01   50.90 um     1.28 um     7388 A   
 450.00 MeV   7.294E+01  9.095E-02   55.78 um     1.46 um     7514 A   
 500.00 MeV   7.220E+01  8.309E-02   60.70 um     1.62 um     7635 A   
 550.00 MeV   7.135E+01  7.655E-02   65.69 um     1.76 um     7753 A   
 600.00 MeV   7.041E+01  7.102E-02   70.73 um     1.90 um     7869 A   
 650.00 MeV   6.941E+01  6.627E-02   75.84 um     2.04 um     7984 A   
 700.00 MeV   6.838E+01  6.216E-02   81.04 um     2.17 um     8097 A   
 800.00 MeV   6.626E+01  5.537E-02   91.66 um     2.64 um     8324 A   
 900.00 MeV   6.413E+01  4.998E-02  102.64 um     3.06 um     8552 A   
   1.00 GeV   6.203E+01  4.560E-02  113.98 um     3.46 um     8784 A   
   1.10 GeV   6.000E+01  4.196E-02  125.71 um     3.84 um     9020 A   
   1.20 GeV   5.805E+01  3.888E-02  137.83 um     4.20 um     9263 A   
   1.30 GeV   5.619E+01  3.625E-02  150.36 um     4.56 um     9513 A   
   1.40 GeV   5.442E+01  3.397E-02  163.30 um     4.92 um     9770 A   
   1.50 GeV   5.273E+01  3.197E-02  176.66 um     5.27 um     1.00 um  
   1.60 GeV   5.113E+01  3.021E-02  190.44 um     5.62 um     1.03 um  
   1.70 GeV   4.962E+01  2.864E-02  204.64 um     5.97 um     1.06 um  
   1.80 GeV   4.819E+01  2.724E-02  219.28 um     6.32 um     1.09 um  
   2.00 GeV   4.554E+01  2.482E-02  249.83 um     7.65 um     1.15 um  
   2.25 GeV   4.262E+01  2.237E-02  290.45 um     9.57 um     1.23 um  
   2.50 GeV   4.006E+01  2.038E-02  333.76 um    11.37 um     1.32 um  
   2.75 GeV   3.781E+01  1.872E-02  379.74 um    13.10 um     1.42 um  
   3.00 GeV   3.582E+01  1.733E-02  428.37 um    14.79 um     1.52 um  
   3.25 GeV   3.406E+01  1.614E-02  479.60 um    16.47 um     1.62 um  
   3.50 GeV   3.249E+01  1.511E-02  533.39 um    18.15 um     1.74 um  
   3.75 GeV   3.109E+01  1.421E-02  589.69 um    19.82 um     1.86 um  
   4.00 GeV   2.984E+01  1.342E-02  648.44 um    21.49 um     1.98 um  
   4.50 GeV   2.765E+01  1.208E-02  773.04 um    27.80 um     2.25 um  
   5.00 GeV   2.580E+01  1.099E-02  907.03 um    33.65 um     2.53 um  
   5.50 GeV   2.421E+01  1.010E-02    1.05 mm    39.28 um     2.84 um  
   6.00 GeV   2.283E+01  9.338E-03    1.20 mm    44.79 um     3.16 um  
   6.50 GeV   2.163E+01  8.691E-03    1.36 mm    50.26 um     3.51 um  
   7.00 GeV   2.056E+01  8.132E-03    1.53 mm    55.70 um     3.87 um  
   8.00 GeV   1.876E+01  7.212E-03    1.90 mm    75.92 um     4.64 um  
   9.00 GeV   1.730E+01  6.487E-03    2.30 mm    94.48 um     5.47 um  
  10.00 GeV   1.609E+01  5.900E-03    2.72 mm   112.31 um     6.36 um  
  11.00 GeV   1.507E+01  5.413E-03    3.18 mm   129.79 um     7.31 um  
  12.00 GeV   1.420E+01  5.004E-03    3.67 mm   147.11 um     8.31 um  
  13.00 GeV   1.344E+01  4.655E-03    4.19 mm   164.37 um     9.36 um  
  14.00 GeV   1.279E+01  4.353E-03    4.74 mm   181.61 um    10.46 um  
  15.00 GeV   1.221E+01  4.090E-03    5.31 mm   198.88 um    11.60 um  
  16.00 GeV   1.170E+01  3.858E-03    5.91 mm   216.18 um    12.79 um  
  17.00 GeV   1.123E+01  3.651E-03    6.53 mm   233.54 um    14.03 um  
  18.00 GeV   1.081E+01  3.467E-03    7.18 mm   250.97 um    15.30 um  
  20.00 GeV   1.008E+01  3.151E-03    8.56 mm   317.28 um    17.97 um  
  22.50 GeV   9.332E+00  2.831E-03   10.40 mm   410.94 um    21.52 um  
  25.00 GeV   8.728E+00  2.572E-03   12.39 mm   497.58 um    25.29 um  
  27.50 GeV   8.229E+00  2.359E-03   14.50 mm   580.38 um    29.25 um  
  30.00 GeV   7.809E+00  2.179E-03   16.73 mm   660.75 um    33.38 um  
  32.50 GeV   7.451E+00  2.025E-03   19.08 mm   739.42 um    37.68 um  
  35.00 GeV   7.143E+00  1.893E-03   21.53 mm   816.79 um    42.13 um  
  37.50 GeV   6.875E+00  1.778E-03   24.08 mm   893.11 um    46.71 um  
  40.00 GeV   6.640E+00  1.676E-03   26.73 mm   968.51 um    51.41 um  
  45.00 GeV   6.247E+00  1.505E-03   32.29 mm     1.25 mm    61.14 um  
  49.60 GeV   5.958E+00  1.377E-03   37.69 mm     1.46 mm    70.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
