 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/149Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 148.9172 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 148.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.503E-01  5.214E+00     114 A        24 A        17 A   
   5.00 keV   2.638E-01  5.448E+00     120 A        25 A        18 A   
   5.50 keV   2.767E-01  5.664E+00     125 A        26 A        19 A   
   6.00 keV   2.890E-01  5.866E+00     131 A        27 A        20 A   
   6.50 keV   3.008E-01  6.055E+00     136 A        28 A        21 A   
   7.00 keV   3.122E-01  6.232E+00     141 A        29 A        21 A   
   8.00 keV   3.337E-01  6.557E+00     151 A        31 A        23 A   
   9.00 keV   3.540E-01  6.850E+00     160 A        32 A        24 A   
  10.00 keV   3.731E-01  7.116E+00     170 A        34 A        25 A   
  11.00 keV   3.913E-01  7.360E+00     178 A        35 A        26 A   
  12.00 keV   4.087E-01  7.584E+00     187 A        37 A        28 A   
  13.00 keV   4.254E-01  7.792E+00     195 A        38 A        29 A   
  14.00 keV   4.415E-01  7.986E+00     203 A        39 A        30 A   
  15.00 keV   4.570E-01  8.167E+00     211 A        41 A        31 A   
  16.00 keV   4.720E-01  8.337E+00     218 A        42 A        32 A   
  17.00 keV   4.865E-01  8.496E+00     226 A        43 A        33 A   
  18.00 keV   5.006E-01  8.647E+00     233 A        44 A        34 A   
  20.00 keV   5.277E-01  8.925E+00     248 A        46 A        36 A   
  22.50 keV   5.597E-01  9.234E+00     265 A        49 A        38 A   
  25.00 keV   5.899E-01  9.509E+00     282 A        52 A        41 A   
  27.50 keV   6.187E-01  9.755E+00     299 A        54 A        43 A   
  30.00 keV   6.463E-01  9.978E+00     315 A        56 A        45 A   
  32.50 keV   6.726E-01  1.018E+01     330 A        59 A        47 A   
  35.00 keV   6.980E-01  1.037E+01     346 A        61 A        49 A   
  37.50 keV   7.225E-01  1.054E+01     361 A        63 A        51 A   
  40.00 keV   7.462E-01  1.069E+01     376 A        65 A        53 A   
  45.00 keV   7.915E-01  1.097E+01     405 A        69 A        57 A   
  50.00 keV   8.343E-01  1.121E+01     433 A        73 A        60 A   
  55.00 keV   8.750E-01  1.142E+01     461 A        77 A        64 A   
  60.00 keV   9.139E-01  1.161E+01     488 A        81 A        67 A   
  65.00 keV   9.513E-01  1.177E+01     515 A        84 A        70 A   
  70.00 keV   9.872E-01  1.192E+01     541 A        88 A        74 A   
  80.00 keV   1.055E+00  1.216E+01     593 A        95 A        80 A   
  90.00 keV   1.119E+00  1.236E+01     644 A       102 A        86 A   
 100.00 keV   1.180E+00  1.252E+01     694 A       108 A        92 A   
 110.00 keV   1.238E+00  1.265E+01     744 A       114 A        98 A   
 120.00 keV   1.293E+00  1.276E+01     793 A       121 A       104 A   
 130.00 keV   1.345E+00  1.285E+01     841 A       127 A       110 A   
 140.00 keV   1.396E+00  1.292E+01     889 A       133 A       115 A   
 150.00 keV   1.445E+00  1.298E+01     936 A       138 A       121 A   
 160.00 keV   1.493E+00  1.302E+01     984 A       144 A       126 A   
 170.00 keV   1.538E+00  1.306E+01    1031 A       150 A       131 A   
 180.00 keV   1.583E+00  1.308E+01    1077 A       155 A       137 A   
 200.00 keV   1.669E+00  1.311E+01    1170 A       167 A       147 A   
 225.00 keV   1.770E+00  1.312E+01    1286 A       181 A       160 A   
 250.00 keV   1.866E+00  1.310E+01    1401 A       194 A       172 A   
 275.00 keV   1.957E+00  1.306E+01    1515 A       208 A       185 A   
 300.00 keV   2.040E+00  1.301E+01    1630 A       221 A       197 A   
 325.00 keV   2.093E+00  1.294E+01    1744 A       234 A       209 A   
 350.00 keV   2.158E+00  1.287E+01    1859 A       247 A       221 A   
 375.00 keV   2.229E+00  1.279E+01    1973 A       259 A       233 A   
 400.00 keV   2.303E+00  1.271E+01    2088 A       272 A       245 A   
 450.00 keV   2.452E+00  1.253E+01    2318 A       297 A       268 A   
 500.00 keV   2.599E+00  1.234E+01    2549 A       322 A       292 A   
 550.00 keV   2.740E+00  1.215E+01    2781 A       347 A       315 A   
 600.00 keV   2.874E+00  1.197E+01    3014 A       371 A       338 A   
 650.00 keV   3.001E+00  1.178E+01    3248 A       395 A       360 A   
 700.00 keV   3.123E+00  1.160E+01    3483 A       418 A       383 A   
 800.00 keV   3.352E+00  1.124E+01    3956 A       467 A       428 A   
 900.00 keV   3.565E+00  1.091E+01    4434 A       514 A       473 A   
   1.00 MeV   3.767E+00  1.059E+01    4917 A       560 A       517 A   
   1.10 MeV   3.958E+00  1.029E+01    5404 A       605 A       562 A   
   1.20 MeV   4.141E+00  1.001E+01    5894 A       649 A       606 A   
   1.30 MeV   4.317E+00  9.745E+00    6389 A       692 A       649 A   
   1.40 MeV   4.487E+00  9.496E+00    6886 A       734 A       693 A   
   1.50 MeV   4.650E+00  9.261E+00    7387 A       776 A       737 A   
   1.60 MeV   4.809E+00  9.039E+00    7890 A       817 A       780 A   
   1.70 MeV   4.962E+00  8.830E+00    8396 A       857 A       823 A   
   1.80 MeV   5.112E+00  8.631E+00    8904 A       897 A       866 A   
   2.00 MeV   5.400E+00  8.263E+00    9925 A       979 A       951 A   
   2.25 MeV   5.746E+00  7.853E+00    1.12 um     1080 A      1056 A   
   2.50 MeV   6.082E+00  7.487E+00    1.25 um     1177 A      1159 A   
   2.75 MeV   6.412E+00  7.160E+00    1.38 um     1269 A      1260 A   
   3.00 MeV   6.736E+00  6.865E+00    1.51 um     1357 A      1360 A   
   3.25 MeV   7.057E+00  6.597E+00    1.64 um     1442 A      1458 A   
   3.50 MeV   7.375E+00  6.353E+00    1.77 um     1522 A      1553 A   
   3.75 MeV   7.689E+00  6.129E+00    1.89 um     1600 A      1647 A   
   4.00 MeV   8.000E+00  5.923E+00    2.02 um     1674 A      1738 A   
   4.50 MeV   8.611E+00  5.556E+00    2.27 um     1830 A      1914 A   
   5.00 MeV   9.209E+00  5.239E+00    2.52 um     1972 A      2082 A   
   5.50 MeV   9.797E+00  4.961E+00    2.76 um     2102 A      2241 A   
   6.00 MeV   1.038E+01  4.715E+00    3.00 um     2222 A      2392 A   
   6.50 MeV   1.095E+01  4.496E+00    3.23 um     2333 A      2536 A   
   7.00 MeV   1.151E+01  4.300E+00    3.45 um     2435 A      2672 A   
   8.00 MeV   1.263E+01  3.961E+00    3.89 um     2654 A      2924 A   
   9.00 MeV   1.374E+01  3.678E+00    4.31 um     2840 A      3152 A   
  10.00 MeV   1.484E+01  3.438E+00    4.71 um     3002 A      3358 A   
  11.00 MeV   1.594E+01  3.231E+00    5.08 um     3144 A      3546 A   
  12.00 MeV   1.703E+01  3.051E+00    5.45 um     3268 A      3716 A   
  13.00 MeV   1.811E+01  2.892E+00    5.79 um     3379 A      3871 A   
  14.00 MeV   1.919E+01  2.751E+00    6.12 um     3477 A      4013 A   
  15.00 MeV   2.025E+01  2.624E+00    6.44 um     3566 A      4144 A   
  16.00 MeV   2.131E+01  2.511E+00    6.74 um     3646 A      4264 A   
  17.00 MeV   2.235E+01  2.407E+00    7.04 um     3718 A      4376 A   
  18.00 MeV   2.338E+01  2.313E+00    7.32 um     3784 A      4479 A   
  20.00 MeV   2.539E+01  2.148E+00    7.86 um     3936 A      4664 A   
  22.50 MeV   2.779E+01  1.975E+00    8.48 um     4112 A      4862 A   
  25.00 MeV   3.008E+01  1.831E+00    9.06 um     4257 A      5032 A   
  27.50 MeV   3.223E+01  1.709E+00    9.60 um     4381 A      5180 A   
  30.00 MeV   3.426E+01  1.603E+00   10.11 um     4487 A      5310 A   
  32.50 MeV   3.616E+01  1.511E+00   10.59 um     4579 A      5425 A   
  35.00 MeV   3.796E+01  1.430E+00   11.06 um     4662 A      5529 A   
  37.50 MeV   3.964E+01  1.358E+00   11.50 um     4736 A      5623 A   
  40.00 MeV   4.123E+01  1.294E+00   11.93 um     4802 A      5708 A   
  45.00 MeV   4.414E+01  1.183E+00   12.74 um     4986 A      5859 A   
  50.00 MeV   4.675E+01  1.092E+00   13.51 um     5142 A      5988 A   
  55.00 MeV   4.912E+01  1.015E+00   14.24 um     5278 A      6102 A   
  60.00 MeV   5.127E+01  9.490E-01   14.93 um     5398 A      6202 A   
  65.00 MeV   5.325E+01  8.918E-01   15.61 um     5507 A      6293 A   
  70.00 MeV   5.506E+01  8.416E-01   16.26 um     5605 A      6374 A   
  80.00 MeV   5.827E+01  7.578E-01   17.50 um     5912 A      6518 A   
  90.00 MeV   6.103E+01  6.904E-01   18.68 um     6175 A      6641 A   
 100.00 MeV   6.341E+01  6.349E-01   19.82 um     6406 A      6750 A   
 110.00 MeV   6.550E+01  5.883E-01   20.92 um     6613 A      6846 A   
 120.00 MeV   6.734E+01  5.486E-01   21.99 um     6803 A      6933 A   
 130.00 MeV   6.898E+01  5.143E-01   23.03 um     6977 A      7013 A   
 140.00 MeV   7.046E+01  4.844E-01   24.05 um     7139 A      7086 A   
 150.00 MeV   7.180E+01  4.580E-01   25.05 um     7292 A      7154 A   
 160.00 MeV   7.301E+01  4.345E-01   26.03 um     7435 A      7218 A   
 170.00 MeV   7.413E+01  4.136E-01   27.00 um     7572 A      7278 A   
 180.00 MeV   7.516E+01  3.947E-01   27.95 um     7701 A      7334 A   
 200.00 MeV   7.699E+01  3.620E-01   29.82 um     8162 A      7439 A   
 225.00 MeV   7.893E+01  3.285E-01   32.11 um     8797 A      7557 A   
 250.00 MeV   8.056E+01  3.010E-01   34.34 um     9364 A      7664 A   
 275.00 MeV   8.193E+01  2.781E-01   36.53 um     9879 A      7762 A   
 300.00 MeV   8.321E+01  2.587E-01   38.69 um     1.04 um     7853 A   
 325.00 MeV   8.510E+01  2.419E-01   40.81 um     1.08 um     7938 A   
 350.00 MeV   8.629E+01  2.273E-01   42.90 um     1.12 um     8018 A   
 375.00 MeV   8.702E+01  2.146E-01   44.95 um     1.16 um     8093 A   
 400.00 MeV   8.766E+01  2.032E-01   47.00 um     1.19 um     8164 A   
 450.00 MeV   8.869E+01  1.840E-01   51.05 um     1.33 um     8299 A   
 500.00 MeV   8.944E+01  1.683E-01   55.06 um     1.44 um     8424 A   
 550.00 MeV   8.994E+01  1.552E-01   59.04 um     1.55 um     8542 A   
 600.00 MeV   9.025E+01  1.441E-01   63.01 um     1.65 um     8654 A   
 650.00 MeV   9.040E+01  1.346E-01   66.96 um     1.74 um     8762 A   
 700.00 MeV   9.040E+01  1.264E-01   70.92 um     1.83 um     8865 A   
 800.00 MeV   9.006E+01  1.127E-01   78.84 um     2.15 um     9063 A   
 900.00 MeV   8.938E+01  1.018E-01   86.81 um     2.43 um     9252 A   
   1.00 GeV   8.845E+01  9.300E-02   94.85 um     2.68 um     9435 A   
   1.10 GeV   8.735E+01  8.565E-02  102.98 um     2.92 um     9613 A   
   1.20 GeV   8.613E+01  7.944E-02  111.23 um     3.14 um     9789 A   
   1.30 GeV   8.482E+01  7.412E-02  119.60 um     3.36 um     9963 A   
   1.40 GeV   8.346E+01  6.950E-02  128.10 um     3.57 um     1.01 um  
   1.50 GeV   8.208E+01  6.545E-02  136.74 um     3.77 um     1.03 um  
   1.60 GeV   8.068E+01  6.188E-02  145.53 um     3.97 um     1.05 um  
   1.70 GeV   7.927E+01  5.869E-02  154.48 um     4.17 um     1.07 um  
   1.80 GeV   7.788E+01  5.583E-02  163.58 um     4.37 um     1.08 um  
   2.00 GeV   7.516E+01  5.092E-02  182.29 um     5.11 um     1.12 um  
   2.25 GeV   7.191E+01  4.593E-02  206.62 um     6.16 um     1.17 um  
   2.50 GeV   6.886E+01  4.187E-02  232.04 um     7.13 um     1.21 um  
   2.75 GeV   6.602E+01  3.851E-02  258.58 um     8.06 um     1.26 um  
   3.00 GeV   6.340E+01  3.567E-02  286.23 um     8.96 um     1.31 um  
   3.25 GeV   6.098E+01  3.324E-02  315.00 um     9.84 um     1.37 um  
   3.50 GeV   5.875E+01  3.113E-02  344.89 um    10.71 um     1.42 um  
   3.75 GeV   5.669E+01  2.929E-02  375.89 um    11.58 um     1.48 um  
   4.00 GeV   5.480E+01  2.767E-02  407.99 um    12.44 um     1.54 um  
   4.50 GeV   5.143E+01  2.492E-02  475.41 um    15.67 um     1.67 um  
   5.00 GeV   4.833E+01  2.270E-02  547.19 um    18.68 um     1.80 um  
   5.50 GeV   4.563E+01  2.086E-02  623.40 um    21.57 um     1.95 um  
   6.00 GeV   4.325E+01  1.930E-02  703.97 um    24.39 um     2.10 um  
   6.50 GeV   4.113E+01  1.797E-02  788.83 um    27.19 um     2.26 um  
   7.00 GeV   3.924E+01  1.682E-02  877.90 um    29.97 um     2.43 um  
   8.00 GeV   3.601E+01  1.493E-02    1.07 mm    40.30 um     2.80 um  
   9.00 GeV   3.335E+01  1.344E-02    1.27 mm    49.78 um     3.19 um  
  10.00 GeV   3.112E+01  1.223E-02    1.50 mm    58.87 um     3.61 um  
  11.00 GeV   2.922E+01  1.123E-02    1.73 mm    67.78 um     4.07 um  
  12.00 GeV   2.758E+01  1.038E-02    1.99 mm    76.59 um     4.54 um  
  13.00 GeV   2.616E+01  9.663E-03    2.25 mm    85.37 um     5.05 um  
  14.00 GeV   2.490E+01  9.040E-03    2.53 mm    94.14 um     5.57 um  
  15.00 GeV   2.379E+01  8.496E-03    2.83 mm   102.92 um     6.12 um  
  16.00 GeV   2.280E+01  8.016E-03    3.14 mm   111.73 um     6.69 um  
  17.00 GeV   2.191E+01  7.589E-03    3.46 mm   120.56 um     7.28 um  
  18.00 GeV   2.111E+01  7.208E-03    3.79 mm   129.43 um     7.89 um  
  20.00 GeV   1.972E+01  6.554E-03    4.49 mm   163.12 um     9.17 um  
  22.50 GeV   1.829E+01  5.892E-03    5.43 mm   210.68 um    10.87 um  
  25.00 GeV   1.712E+01  5.356E-03    6.44 mm   254.67 um    12.67 um  
  27.50 GeV   1.614E+01  4.913E-03    7.52 mm   296.73 um    14.57 um  
  30.00 GeV   1.530E+01  4.540E-03    8.66 mm   337.66 um    16.55 um  
  32.50 GeV   1.457E+01  4.222E-03    9.86 mm   377.84 um    18.61 um  
  35.00 GeV   1.395E+01  3.947E-03   11.11 mm   417.48 um    20.75 um  
  37.50 GeV   1.340E+01  3.708E-03   12.42 mm   456.69 um    22.96 um  
  40.00 GeV   1.292E+01  3.496E-03   13.78 mm   495.55 um    25.24 um  
  45.00 GeV   1.211E+01  3.141E-03   16.64 mm   639.83 um    29.96 um  
  50.00 GeV   1.146E+01  2.853E-03   19.68 mm   770.71 um    34.89 um  
  55.00 GeV   1.093E+01  2.616E-03   22.88 mm   893.64 um    39.98 um  
  59.60 GeV   1.052E+01  2.431E-03   25.95 mm   993.61 um    44.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
