 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.718E-01  5.256E+00     103 A        25 A        18 A   
   5.00 keV   2.866E-01  5.467E+00     108 A        26 A        19 A   
   5.50 keV   3.005E-01  5.660E+00     114 A        27 A        20 A   
   6.00 keV   3.139E-01  5.839E+00     119 A        28 A        21 A   
   6.50 keV   3.267E-01  6.005E+00     124 A        29 A        22 A   
   7.00 keV   3.391E-01  6.160E+00     129 A        30 A        23 A   
   8.00 keV   3.625E-01  6.441E+00     139 A        32 A        24 A   
   9.00 keV   3.845E-01  6.691E+00     149 A        34 A        26 A   
  10.00 keV   4.052E-01  6.915E+00     158 A        35 A        27 A   
  11.00 keV   4.250E-01  7.118E+00     166 A        37 A        28 A   
  12.00 keV   4.439E-01  7.303E+00     175 A        38 A        30 A   
  13.00 keV   4.621E-01  7.472E+00     183 A        40 A        31 A   
  14.00 keV   4.795E-01  7.629E+00     192 A        41 A        32 A   
  15.00 keV   4.963E-01  7.773E+00     200 A        43 A        34 A   
  16.00 keV   5.126E-01  7.908E+00     207 A        44 A        35 A   
  17.00 keV   5.284E-01  8.033E+00     215 A        46 A        36 A   
  18.00 keV   5.437E-01  8.150E+00     223 A        47 A        37 A   
  20.00 keV   5.731E-01  8.364E+00     238 A        49 A        40 A   
  22.50 keV   6.079E-01  8.597E+00     256 A        52 A        42 A   
  25.00 keV   6.408E-01  8.800E+00     274 A        55 A        45 A   
  27.50 keV   6.720E-01  8.978E+00     291 A        58 A        47 A   
  30.00 keV   7.019E-01  9.136E+00     308 A        61 A        50 A   
  32.50 keV   7.306E-01  9.277E+00     325 A        64 A        52 A   
  35.00 keV   7.582E-01  9.403E+00     341 A        66 A        55 A   
  37.50 keV   7.848E-01  9.516E+00     357 A        69 A        57 A   
  40.00 keV   8.105E-01  9.618E+00     373 A        72 A        59 A   
  45.00 keV   8.597E-01  9.795E+00     405 A        77 A        64 A   
  50.00 keV   9.062E-01  9.941E+00     436 A        82 A        68 A   
  55.00 keV   9.504E-01  1.006E+01     467 A        86 A        73 A   
  60.00 keV   9.927E-01  1.017E+01     497 A        91 A        77 A   
  65.00 keV   1.033E+00  1.025E+01     527 A        95 A        81 A   
  70.00 keV   1.072E+00  1.032E+01     556 A       100 A        85 A   
  80.00 keV   1.146E+00  1.043E+01     615 A       109 A        93 A   
  90.00 keV   1.216E+00  1.051E+01     672 A       117 A       100 A   
 100.00 keV   1.282E+00  1.056E+01     729 A       126 A       108 A   
 110.00 keV   1.344E+00  1.058E+01     786 A       134 A       115 A   
 120.00 keV   1.404E+00  1.060E+01     842 A       142 A       123 A   
 130.00 keV   1.461E+00  1.060E+01     898 A       150 A       130 A   
 140.00 keV   1.516E+00  1.059E+01     954 A       158 A       137 A   
 150.00 keV   1.570E+00  1.057E+01    1010 A       165 A       144 A   
 160.00 keV   1.621E+00  1.054E+01    1066 A       173 A       151 A   
 170.00 keV   1.671E+00  1.051E+01    1122 A       181 A       158 A   
 180.00 keV   1.719E+00  1.048E+01    1177 A       188 A       164 A   
 200.00 keV   1.812E+00  1.040E+01    1289 A       203 A       178 A   
 225.00 keV   1.983E+00  1.028E+01    1427 A       222 A       195 A   
 250.00 keV   2.140E+00  1.016E+01    1566 A       240 A       211 A   
 275.00 keV   2.245E+00  1.003E+01    1705 A       258 A       227 A   
 300.00 keV   2.327E+00  9.899E+00    1844 A       275 A       243 A   
 325.00 keV   2.397E+00  9.766E+00    1984 A       293 A       259 A   
 350.00 keV   2.464E+00  9.634E+00    2125 A       310 A       275 A   
 375.00 keV   2.530E+00  9.503E+00    2267 A       327 A       291 A   
 400.00 keV   2.598E+00  9.374E+00    2410 A       344 A       307 A   
 450.00 keV   2.740E+00  9.123E+00    2698 A       379 A       338 A   
 500.00 keV   2.893E+00  8.884E+00    2988 A       412 A       369 A   
 550.00 keV   3.053E+00  8.656E+00    3281 A       446 A       401 A   
 600.00 keV   3.217E+00  8.439E+00    3576 A       478 A       432 A   
 650.00 keV   3.382E+00  8.234E+00    3872 A       510 A       462 A   
 700.00 keV   3.546E+00  8.039E+00    4170 A       541 A       493 A   
 800.00 keV   3.863E+00  7.680E+00    4767 A       605 A       554 A   
 900.00 keV   4.160E+00  7.355E+00    5368 A       665 A       614 A   
   1.00 MeV   4.432E+00  7.060E+00    5970 A       724 A       673 A   
   1.10 MeV   4.681E+00  6.792E+00    6574 A       780 A       731 A   
   1.20 MeV   4.907E+00  6.546E+00    7180 A       834 A       789 A   
   1.30 MeV   5.113E+00  6.321E+00    7788 A       887 A       846 A   
   1.40 MeV   5.303E+00  6.113E+00    8397 A       938 A       902 A   
   1.50 MeV   5.480E+00  5.921E+00    9008 A       988 A       957 A   
   1.60 MeV   5.646E+00  5.742E+00    9620 A      1036 A      1012 A   
   1.70 MeV   5.804E+00  5.576E+00    1.02 um     1083 A      1066 A   
   1.80 MeV   5.956E+00  5.421E+00    1.08 um     1129 A      1120 A   
   2.00 MeV   6.247E+00  5.139E+00    1.21 um     1223 A      1225 A   
   2.25 MeV   6.598E+00  4.832E+00    1.36 um     1338 A      1353 A   
   2.50 MeV   6.944E+00  4.565E+00    1.51 um     1445 A      1477 A   
   2.75 MeV   7.289E+00  4.331E+00    1.67 um     1545 A      1596 A   
   3.00 MeV   7.636E+00  4.123E+00    1.82 um     1640 A      1712 A   
   3.25 MeV   7.986E+00  3.937E+00    1.96 um     1728 A      1824 A   
   3.50 MeV   8.341E+00  3.769E+00    2.11 um     1812 A      1931 A   
   3.75 MeV   8.701E+00  3.617E+00    2.25 um     1890 A      2035 A   
   4.00 MeV   9.066E+00  3.479E+00    2.40 um     1963 A      2134 A   
   4.50 MeV   9.811E+00  3.236E+00    2.67 um     2115 A      2322 A   
   5.00 MeV   1.057E+01  3.030E+00    2.94 um     2249 A      2494 A   
   5.50 MeV   1.135E+01  2.851E+00    3.19 um     2367 A      2653 A   
   6.00 MeV   1.214E+01  2.695E+00    3.43 um     2472 A      2798 A   
   6.50 MeV   1.294E+01  2.557E+00    3.67 um     2565 A      2933 A   
   7.00 MeV   1.374E+01  2.435E+00    3.89 um     2649 A      3056 A   
   8.00 MeV   1.534E+01  2.226E+00    4.31 um     2823 A      3276 A   
   9.00 MeV   1.693E+01  2.054E+00    4.70 um     2964 A      3464 A   
  10.00 MeV   1.849E+01  1.909E+00    5.06 um     3082 A      3627 A   
  11.00 MeV   2.002E+01  1.786E+00    5.40 um     3180 A      3770 A   
  12.00 MeV   2.150E+01  1.679E+00    5.71 um     3265 A      3895 A   
  13.00 MeV   2.293E+01  1.586E+00    6.01 um     3338 A      4007 A   
  14.00 MeV   2.431E+01  1.504E+00    6.29 um     3402 A      4107 A   
  15.00 MeV   2.564E+01  1.430E+00    6.56 um     3459 A      4197 A   
  16.00 MeV   2.691E+01  1.365E+00    6.82 um     3510 A      4279 A   
  17.00 MeV   2.813E+01  1.305E+00    7.07 um     3556 A      4353 A   
  18.00 MeV   2.929E+01  1.251E+00    7.30 um     3598 A      4422 A   
  20.00 MeV   3.148E+01  1.157E+00    7.76 um     3698 A      4543 A   
  22.50 MeV   3.395E+01  1.060E+00    8.28 um     3818 A      4673 A   
  25.00 MeV   3.618E+01  9.785E-01    8.78 um     3918 A      4784 A   
  27.50 MeV   3.821E+01  9.101E-01    9.25 um     4005 A      4880 A   
  30.00 MeV   4.006E+01  8.514E-01    9.69 um     4082 A      4965 A   
  32.50 MeV   4.177E+01  8.005E-01   10.12 um     4150 A      5041 A   
  35.00 MeV   4.336E+01  7.559E-01   10.53 um     4212 A      5109 A   
  37.50 MeV   4.485E+01  7.164E-01   10.93 um     4268 A      5171 A   
  40.00 MeV   4.624E+01  6.812E-01   11.32 um     4319 A      5228 A   
  45.00 MeV   4.882E+01  6.210E-01   12.06 um     4473 A      5329 A   
  50.00 MeV   5.113E+01  5.714E-01   12.76 um     4607 A      5417 A   
  55.00 MeV   5.323E+01  5.298E-01   13.44 um     4726 A      5494 A   
  60.00 MeV   5.514E+01  4.942E-01   14.10 um     4834 A      5563 A   
  65.00 MeV   5.688E+01  4.635E-01   14.73 um     4931 A      5626 A   
  70.00 MeV   5.847E+01  4.367E-01   15.34 um     5021 A      5683 A   
  80.00 MeV   6.126E+01  3.920E-01   16.53 um     5317 A      5784 A   
  90.00 MeV   6.363E+01  3.563E-01   17.67 um     5574 A      5871 A   
 100.00 MeV   6.566E+01  3.269E-01   18.77 um     5804 A      5949 A   
 110.00 MeV   6.741E+01  3.023E-01   19.84 um     6011 A      6018 A   
 120.00 MeV   6.893E+01  2.814E-01   20.88 um     6203 A      6082 A   
 130.00 MeV   7.025E+01  2.634E-01   21.91 um     6380 A      6140 A   
 140.00 MeV   7.141E+01  2.478E-01   22.92 um     6547 A      6195 A   
 150.00 MeV   7.242E+01  2.340E-01   23.91 um     6704 A      6245 A   
 160.00 MeV   7.331E+01  2.217E-01   24.89 um     6854 A      6293 A   
 170.00 MeV   7.408E+01  2.108E-01   25.85 um     6997 A      6339 A   
 180.00 MeV   7.476E+01  2.010E-01   26.81 um     7134 A      6382 A   
 200.00 MeV   7.586E+01  1.840E-01   28.71 um     7634 A      6462 A   
 225.00 MeV   7.755E+01  1.667E-01   31.04 um     8325 A      6555 A   
 250.00 MeV   7.875E+01  1.525E-01   33.32 um     8941 A      6639 A   
 275.00 MeV   7.916E+01  1.407E-01   35.58 um     9506 A      6718 A   
 300.00 MeV   7.941E+01  1.307E-01   37.83 um     1.00 um     6792 A   
 325.00 MeV   7.950E+01  1.221E-01   40.08 um     1.05 um     6863 A   
 350.00 MeV   7.948E+01  1.146E-01   42.33 um     1.10 um     6932 A   
 375.00 MeV   7.936E+01  1.081E-01   44.58 um     1.15 um     6997 A   
 400.00 MeV   7.914E+01  1.023E-01   46.84 um     1.19 um     7061 A   
 450.00 MeV   7.852E+01  9.245E-02   51.37 um     1.35 um     7185 A   
 500.00 MeV   7.769E+01  8.445E-02   55.95 um     1.50 um     7303 A   
 550.00 MeV   7.672E+01  7.780E-02   60.58 um     1.64 um     7419 A   
 600.00 MeV   7.566E+01  7.217E-02   65.27 um     1.77 um     7533 A   
 650.00 MeV   7.452E+01  6.735E-02   70.03 um     1.89 um     7646 A   
 700.00 MeV   7.335E+01  6.316E-02   74.87 um     2.01 um     7757 A   
 800.00 MeV   7.094E+01  5.625E-02   84.79 um     2.46 um     7981 A   
 900.00 MeV   6.853E+01  5.077E-02   95.05 um     2.85 um     8207 A   
   1.00 GeV   6.617E+01  4.632E-02  105.67 um     3.23 um     8436 A   
   1.10 GeV   6.389E+01  4.262E-02  116.68 um     3.58 um     8672 A   
   1.20 GeV   6.171E+01  3.949E-02  128.07 um     3.93 um     8914 A   
   1.30 GeV   5.964E+01  3.682E-02  139.87 um     4.27 um     9164 A   
   1.40 GeV   5.767E+01  3.450E-02  152.07 um     4.61 um     9422 A   
   1.50 GeV   5.581E+01  3.247E-02  164.68 um     4.94 um     9689 A   
   1.60 GeV   5.405E+01  3.068E-02  177.71 um     5.27 um     9965 A   
   1.70 GeV   5.239E+01  2.908E-02  191.16 um     5.61 um     1.03 um  
   1.80 GeV   5.083E+01  2.766E-02  205.03 um     5.94 um     1.05 um  
   2.00 GeV   4.796E+01  2.520E-02  234.02 um     7.22 um     1.12 um  
   2.25 GeV   4.480E+01  2.271E-02  272.62 um     9.05 um     1.20 um  
   2.50 GeV   4.205E+01  2.068E-02  313.85 um    10.77 um     1.29 um  
   2.75 GeV   3.965E+01  1.901E-02  357.68 um    12.43 um     1.39 um  
   3.00 GeV   3.753E+01  1.759E-02  404.06 um    14.06 um     1.49 um  
   3.25 GeV   3.568E+01  1.639E-02  452.95 um    15.67 um     1.60 um  
   3.50 GeV   3.407E+01  1.534E-02  504.27 um    17.27 um     1.72 um  
   3.75 GeV   3.262E+01  1.442E-02  557.94 um    18.86 um     1.84 um  
   4.00 GeV   3.129E+01  1.362E-02  613.95 um    20.46 um     1.97 um  
   4.50 GeV   2.899E+01  1.226E-02  732.79 um    26.49 um     2.24 um  
   5.00 GeV   2.704E+01  1.116E-02  860.66 um    32.07 um     2.53 um  
   5.50 GeV   2.537E+01  1.024E-02  997.33 um    37.45 um     2.84 um  
   6.00 GeV   2.392E+01  9.475E-03    1.14 mm    42.72 um     3.17 um  
   6.50 GeV   2.266E+01  8.819E-03    1.30 mm    47.94 um     3.52 um  
   7.00 GeV   2.155E+01  8.251E-03    1.46 mm    53.14 um     3.88 um  
   8.00 GeV   1.967E+01  7.317E-03    1.81 mm    72.42 um     4.66 um  
   9.00 GeV   1.815E+01  6.581E-03    2.18 mm    90.10 um     5.50 um  
  10.00 GeV   1.690E+01  5.985E-03    2.59 mm   107.07 um     6.41 um  
  11.00 GeV   1.584E+01  5.491E-03    3.03 mm   123.67 um     7.36 um  
  12.00 GeV   1.495E+01  5.076E-03    3.50 mm   140.09 um     8.37 um  
  13.00 GeV   1.417E+01  4.722E-03    3.99 mm   156.42 um     9.43 um  
  14.00 GeV   1.350E+01  4.415E-03    4.51 mm   172.72 um    10.54 um  
  15.00 GeV   1.290E+01  4.148E-03    5.05 mm   189.00 um    11.69 um  
  16.00 GeV   1.237E+01  3.912E-03    5.62 mm   205.31 um    12.88 um  
  17.00 GeV   1.188E+01  3.703E-03    6.21 mm   221.66 um    14.11 um  
  18.00 GeV   1.145E+01  3.516E-03    6.82 mm   238.06 um    15.39 um  
  20.00 GeV   1.070E+01  3.195E-03    8.11 mm   300.29 um    18.05 um  
  22.50 GeV   9.942E+00  2.871E-03    9.85 mm   387.88 um    21.58 um  
  25.00 GeV   9.329E+00  2.608E-03   11.71 mm   468.59 um    25.30 um  
  27.50 GeV   8.822E+00  2.392E-03   13.68 mm   545.41 um    29.20 um  
  30.00 GeV   8.397E+00  2.209E-03   15.76 mm   619.68 um    33.26 um  
  32.50 GeV   8.036E+00  2.054E-03   17.94 mm   692.09 um    37.46 um  
  35.00 GeV   7.725E+00  1.919E-03   20.21 mm   763.05 um    41.78 um  
  37.50 GeV   7.455E+00  1.802E-03   22.57 mm   832.78 um    46.22 um  
  40.00 GeV   7.219E+00  1.699E-03   25.01 mm   901.45 um    50.76 um  
  42.40 GeV   7.030E+00  1.611E-03   27.42 mm   963.84 um    55.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
