 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.711E-01  3.564E+00     107 A        32 A        25 A   
   5.00 keV   3.911E-01  3.643E+00     115 A        34 A        26 A   
   5.50 keV   4.102E-01  3.712E+00     122 A        36 A        28 A   
   6.00 keV   4.285E-01  3.773E+00     130 A        37 A        30 A   
   6.50 keV   4.460E-01  3.827E+00     137 A        39 A        31 A   
   7.00 keV   4.628E-01  3.874E+00     144 A        41 A        32 A   
   8.00 keV   4.948E-01  3.955E+00     158 A        44 A        35 A   
   9.00 keV   5.248E-01  4.021E+00     172 A        48 A        38 A   
  10.00 keV   5.532E-01  4.074E+00     186 A        51 A        40 A   
  11.00 keV   5.802E-01  4.118E+00     199 A        54 A        43 A   
  12.00 keV   6.060E-01  4.153E+00     212 A        57 A        46 A   
  13.00 keV   6.307E-01  4.183E+00     226 A        60 A        48 A   
  14.00 keV   6.545E-01  4.206E+00     239 A        63 A        50 A   
  15.00 keV   6.775E-01  4.226E+00     252 A        66 A        53 A   
  16.00 keV   6.997E-01  4.241E+00     264 A        68 A        55 A   
  17.00 keV   7.212E-01  4.253E+00     277 A        71 A        57 A   
  18.00 keV   7.422E-01  4.262E+00     290 A        74 A        60 A   
  20.00 keV   7.823E-01  4.273E+00     315 A        79 A        64 A   
  22.50 keV   8.298E-01  4.277E+00     346 A        86 A        70 A   
  25.00 keV   8.746E-01  4.271E+00     378 A        93 A        75 A   
  27.50 keV   9.173E-01  4.260E+00     409 A        99 A        80 A   
  30.00 keV   9.581E-01  4.243E+00     440 A       106 A        85 A   
  32.50 keV   9.973E-01  4.223E+00     470 A       112 A        90 A   
  35.00 keV   1.035E+00  4.199E+00     501 A       118 A        96 A   
  37.50 keV   1.071E+00  4.174E+00     532 A       124 A       100 A   
  40.00 keV   1.106E+00  4.147E+00     563 A       130 A       105 A   
  45.00 keV   1.173E+00  4.090E+00     625 A       143 A       115 A   
  50.00 keV   1.237E+00  4.031E+00     686 A       154 A       125 A   
  55.00 keV   1.297E+00  3.970E+00     748 A       166 A       134 A   
  60.00 keV   1.355E+00  3.910E+00     811 A       178 A       144 A   
  65.00 keV   1.410E+00  3.850E+00     873 A       189 A       153 A   
  70.00 keV   1.464E+00  3.790E+00     935 A       200 A       162 A   
  80.00 keV   1.565E+00  3.676E+00    1061 A       222 A       181 A   
  90.00 keV   1.660E+00  3.567E+00    1187 A       244 A       199 A   
 100.00 keV   1.710E+00  3.464E+00    1315 A       265 A       217 A   
 110.00 keV   1.754E+00  3.367E+00    1444 A       286 A       235 A   
 120.00 keV   1.814E+00  3.276E+00    1574 A       307 A       253 A   
 130.00 keV   1.883E+00  3.190E+00    1706 A       327 A       271 A   
 140.00 keV   1.957E+00  3.109E+00    1838 A       347 A       288 A   
 150.00 keV   2.033E+00  3.032E+00    1970 A       367 A       306 A   
 160.00 keV   2.109E+00  2.960E+00    2102 A       386 A       324 A   
 170.00 keV   2.185E+00  2.891E+00    2235 A       405 A       341 A   
 180.00 keV   2.261E+00  2.826E+00    2367 A       423 A       358 A   
 200.00 keV   2.406E+00  2.707E+00    2632 A       459 A       393 A   
 225.00 keV   2.577E+00  2.572E+00    2961 A       502 A       435 A   
 250.00 keV   2.737E+00  2.453E+00    3289 A       542 A       476 A   
 275.00 keV   2.886E+00  2.346E+00    3615 A       581 A       516 A   
 300.00 keV   3.024E+00  2.250E+00    3939 A       618 A       555 A   
 325.00 keV   3.153E+00  2.162E+00    4261 A       653 A       593 A   
 350.00 keV   3.275E+00  2.082E+00    4581 A       686 A       630 A   
 375.00 keV   3.390E+00  2.009E+00    4900 A       718 A       666 A   
 400.00 keV   3.498E+00  1.941E+00    5216 A       749 A       702 A   
 450.00 keV   3.700E+00  1.821E+00    5843 A       809 A       770 A   
 500.00 keV   3.884E+00  1.717E+00    6463 A       865 A       836 A   
 550.00 keV   4.056E+00  1.626E+00    7075 A       917 A       898 A   
 600.00 keV   4.218E+00  1.546E+00    7679 A       966 A       959 A   
 650.00 keV   4.373E+00  1.474E+00    8276 A      1011 A      1017 A   
 700.00 keV   4.524E+00  1.410E+00    8865 A      1054 A      1072 A   
 800.00 keV   4.820E+00  1.299E+00    1.00 um     1138 A      1177 A   
 900.00 keV   5.111E+00  1.206E+00    1.11 um     1213 A      1275 A   
   1.00 MeV   5.403E+00  1.127E+00    1.22 um     1280 A      1365 A   
   1.10 MeV   5.694E+00  1.060E+00    1.33 um     1340 A      1449 A   
   1.20 MeV   5.985E+00  1.000E+00    1.43 um     1395 A      1527 A   
   1.30 MeV   6.274E+00  9.484E-01    1.53 um     1444 A      1600 A   
   1.40 MeV   6.561E+00  9.021E-01    1.62 um     1489 A      1668 A   
   1.50 MeV   6.845E+00  8.607E-01    1.72 um     1529 A      1732 A   
   1.60 MeV   7.126E+00  8.234E-01    1.81 um     1567 A      1791 A   
   1.70 MeV   7.404E+00  7.896E-01    1.89 um     1601 A      1847 A   
   1.80 MeV   7.679E+00  7.588E-01    1.98 um     1633 A      1900 A   
   2.00 MeV   8.219E+00  7.046E-01    2.14 um     1698 A      1996 A   
   2.25 MeV   8.874E+00  6.479E-01    2.33 um     1770 A      2103 A   
   2.50 MeV   9.509E+00  6.006E-01    2.51 um     1831 A      2196 A   
   2.75 MeV   1.013E+01  5.604E-01    2.68 um     1884 A      2279 A   
   3.00 MeV   1.072E+01  5.258E-01    2.85 um     1930 A      2352 A   
   3.25 MeV   1.130E+01  4.956E-01    3.00 um     1970 A      2419 A   
   3.50 MeV   1.187E+01  4.691E-01    3.15 um     2006 A      2479 A   
   3.75 MeV   1.242E+01  4.455E-01    3.29 um     2038 A      2533 A   
   4.00 MeV   1.295E+01  4.244E-01    3.42 um     2066 A      2583 A   
   4.50 MeV   1.398E+01  3.882E-01    3.68 um     2131 A      2671 A   
   5.00 MeV   1.495E+01  3.582E-01    3.92 um     2186 A      2747 A   
   5.50 MeV   1.587E+01  3.329E-01    4.15 um     2232 A      2813 A   
   6.00 MeV   1.673E+01  3.113E-01    4.36 um     2273 A      2871 A   
   6.50 MeV   1.755E+01  2.925E-01    4.57 um     2309 A      2923 A   
   7.00 MeV   1.833E+01  2.761E-01    4.76 um     2340 A      2969 A   
   8.00 MeV   1.975E+01  2.486E-01    5.13 um     2423 A      3050 A   
   9.00 MeV   2.100E+01  2.265E-01    5.48 um     2493 A      3118 A   
  10.00 MeV   2.212E+01  2.083E-01    5.80 um     2553 A      3176 A   
  11.00 MeV   2.311E+01  1.930E-01    6.12 um     2605 A      3228 A   
  12.00 MeV   2.400E+01  1.800E-01    6.42 um     2653 A      3273 A   
  13.00 MeV   2.479E+01  1.687E-01    6.71 um     2696 A      3315 A   
  14.00 MeV   2.550E+01  1.589E-01    6.99 um     2735 A      3352 A   
  15.00 MeV   2.614E+01  1.502E-01    7.27 um     2772 A      3387 A   
  16.00 MeV   2.672E+01  1.426E-01    7.54 um     2806 A      3419 A   
  17.00 MeV   2.724E+01  1.357E-01    7.80 um     2838 A      3448 A   
  18.00 MeV   2.772E+01  1.295E-01    8.06 um     2869 A      3476 A   
  20.00 MeV   2.854E+01  1.187E-01    8.56 um     2969 A      3527 A   
  22.50 MeV   2.937E+01  1.078E-01    9.18 um     3107 A      3584 A   
  25.00 MeV   3.001E+01  9.875E-02    9.78 um     3232 A      3634 A   
  27.50 MeV   3.049E+01  9.124E-02   10.37 um     3348 A      3681 A   
  30.00 MeV   3.085E+01  8.485E-02   10.95 um     3456 A      3723 A   
  32.50 MeV   3.110E+01  7.936E-02   11.53 um     3559 A      3763 A   
  35.00 MeV   3.127E+01  7.458E-02   12.10 um     3657 A      3801 A   
  37.50 MeV   3.137E+01  7.039E-02   12.67 um     3752 A      3836 A   
  40.00 MeV   3.142E+01  6.666E-02   13.24 um     3844 A      3871 A   
  45.00 MeV   3.138E+01  6.036E-02   14.37 um     4178 A      3935 A   
  50.00 MeV   3.122E+01  5.521E-02   15.51 um     4489 A      3996 A   
  55.00 MeV   3.098E+01  5.092E-02   16.66 um     4783 A      4054 A   
  60.00 MeV   3.068E+01  4.728E-02   17.82 um     5065 A      4110 A   
  65.00 MeV   3.035E+01  4.416E-02   18.99 um     5337 A      4165 A   
  70.00 MeV   3.000E+01  4.145E-02   20.18 um     5601 A      4218 A   
  80.00 MeV   2.925E+01  3.697E-02   22.59 um     6572 A      4322 A   
  90.00 MeV   2.848E+01  3.341E-02   25.07 um     7459 A      4425 A   
 100.00 MeV   2.799E+01  3.051E-02   27.60 um     8284 A      4527 A   
 110.00 MeV   2.742E+01  2.810E-02   30.18 um     9063 A      4628 A   
 120.00 MeV   2.670E+01  2.606E-02   32.82 um     9813 A      4730 A   
 130.00 MeV   2.602E+01  2.432E-02   35.54 um     1.05 um     4833 A   
 140.00 MeV   2.538E+01  2.280E-02   38.32 um     1.13 um     4937 A   
 150.00 MeV   2.477E+01  2.147E-02   41.17 um     1.20 um     5043 A   
 160.00 MeV   2.418E+01  2.030E-02   44.10 um     1.27 um     5150 A   
 170.00 MeV   2.363E+01  1.925E-02   47.09 um     1.34 um     5260 A   
 180.00 MeV   2.310E+01  1.832E-02   50.15 um     1.41 um     5372 A   
 200.00 MeV   2.212E+01  1.671E-02   56.48 um     1.67 um     5603 A   
 225.00 MeV   2.101E+01  1.507E-02   64.78 um     2.04 um     5904 A   
 250.00 MeV   2.001E+01  1.374E-02   73.51 um     2.39 um     6222 A   
 275.00 MeV   1.910E+01  1.263E-02   82.66 um     2.72 um     6555 A   
 300.00 MeV   1.828E+01  1.170E-02   92.23 um     3.04 um     6905 A   
 325.00 MeV   1.753E+01  1.090E-02  102.22 um     3.35 um     7271 A   
 350.00 MeV   1.684E+01  1.021E-02  112.64 um     3.66 um     7653 A   
 375.00 MeV   1.621E+01  9.610E-03  123.47 um     3.97 um     8052 A   
 400.00 MeV   1.562E+01  9.076E-03  134.71 um     4.28 um     8466 A   
 450.00 MeV   1.458E+01  8.177E-03  158.42 um     5.44 um     9343 A   
 500.00 MeV   1.367E+01  7.447E-03  183.77 um     6.52 um     1.03 um  
 550.00 MeV   1.289E+01  6.842E-03  210.73 um     7.55 um     1.13 um  
 600.00 MeV   1.219E+01  6.333E-03  239.28 um     8.57 um     1.23 um  
 650.00 MeV   1.157E+01  5.897E-03  269.41 um     9.57 um     1.35 um  
 700.00 MeV   1.102E+01  5.520E-03  301.09 um    10.57 um     1.46 um  
 800.00 MeV   1.008E+01  4.899E-03  369.01 um    14.29 um     1.71 um  
 900.00 MeV   9.299E+00  4.409E-03  442.95 um    17.72 um     1.98 um  
   1.00 GeV   8.643E+00  4.012E-03  522.80 um    21.02 um     2.28 um  
   1.10 GeV   8.082E+00  3.683E-03  608.44 um    24.26 um     2.59 um  
   1.20 GeV   7.594E+00  3.407E-03  699.81 um    27.50 um     2.92 um  
   1.30 GeV   7.162E+00  3.170E-03  796.87 um    30.74 um     3.27 um  
   1.40 GeV   6.776E+00  2.966E-03  899.61 um    34.01 um     3.63 um  
   1.50 GeV   6.438E+00  2.787E-03    1.01 mm    37.31 um     4.02 um  
   1.60 GeV   6.136E+00  2.630E-03    1.12 mm    40.65 um     4.42 um  
   1.70 GeV   5.864E+00  2.490E-03    1.24 mm    44.02 um     4.84 um  
   1.80 GeV   5.619E+00  2.365E-03    1.37 mm    47.43 um     5.28 um  
   2.00 GeV   5.193E+00  2.150E-03    1.63 mm    60.48 um     6.21 um  
   2.25 GeV   4.755E+00  1.933E-03    1.99 mm    79.10 um     7.46 um  
   2.50 GeV   4.392E+00  1.757E-03    2.38 mm    96.59 um     8.81 um  
   2.75 GeV   4.078E+00  1.612E-03    2.81 mm   113.63 um    10.26 um  
   3.00 GeV   3.812E+00  1.490E-03    3.26 mm   130.54 um    11.80 um  
   3.25 GeV   3.584E+00  1.385E-03    3.74 mm   147.44 um    13.44 um  
   3.50 GeV   3.386E+00  1.295E-03    4.26 mm   164.40 um    15.17 um  
   3.75 GeV   3.212E+00  1.216E-03    4.80 mm   181.47 um    16.99 um  
   4.00 GeV   3.058E+00  1.147E-03    5.37 mm   198.66 um    18.89 um  
   4.50 GeV   2.799E+00  1.030E-03    6.59 mm   263.54 um    22.96 um  
   5.00 GeV   2.588E+00  9.361E-04    7.92 mm   323.85 um    27.34 um  
   5.50 GeV   2.414E+00  8.582E-04    9.36 mm   382.04 um    32.02 um  
   6.00 GeV   2.267E+00  7.927E-04   10.89 mm   439.15 um    36.99 um  
   6.50 GeV   2.142E+00  7.369E-04   12.51 mm   495.69 um    42.23 um  
   7.00 GeV   2.033E+00  6.886E-04   14.23 mm   551.96 um    47.73 um  
   8.00 GeV   1.855E+00  6.095E-04   17.91 mm   759.53 um    59.45 um  
   9.00 GeV   1.715E+00  5.472E-04   21.93 mm   948.42 um    72.06 um  
  10.00 GeV   1.602E+00  4.968E-04   26.25 mm     1.13 mm    85.47 um  
  11.00 GeV   1.509E+00  4.552E-04   30.85 mm     1.30 mm    99.61 um  
  12.00 GeV   1.432E+00  4.203E-04   35.72 mm     1.47 mm   114.40 um  
  13.00 GeV   1.366E+00  3.905E-04   40.84 mm     1.64 mm   129.78 um  
  14.00 GeV   1.309E+00  3.648E-04   46.19 mm     1.81 mm   145.70 um  
  15.00 GeV   1.260E+00  3.424E-04   51.77 mm     1.97 mm   162.11 um  
  16.00 GeV   1.217E+00  3.227E-04   57.55 mm     2.14 mm   178.96 um  
  17.00 GeV   1.179E+00  3.052E-04   63.53 mm     2.30 mm   196.21 um  
  18.00 GeV   1.145E+00  2.895E-04   69.69 mm     2.46 mm   213.82 um  
  18.80 GeV   1.122E+00  2.782E-04   74.74 mm     2.56 mm   228.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
