 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.559E-01  5.316E+00     110 A        20 A        14 A   
   5.00 keV   7.968E-01  5.581E+00     116 A        21 A        15 A   
   5.50 keV   8.357E-01  5.827E+00     121 A        22 A        15 A   
   6.00 keV   8.729E-01  6.058E+00     126 A        23 A        16 A   
   6.50 keV   9.085E-01  6.277E+00     130 A        24 A        17 A   
   7.00 keV   9.428E-01  6.483E+00     135 A        24 A        17 A   
   8.00 keV   1.008E+00  6.865E+00     144 A        26 A        18 A   
   9.00 keV   1.069E+00  7.213E+00     152 A        27 A        19 A   
  10.00 keV   1.127E+00  7.533E+00     160 A        28 A        20 A   
  11.00 keV   1.182E+00  7.828E+00     168 A        29 A        21 A   
  12.00 keV   1.234E+00  8.103E+00     175 A        30 A        22 A   
  13.00 keV   1.285E+00  8.361E+00     182 A        31 A        23 A   
  14.00 keV   1.333E+00  8.602E+00     189 A        32 A        24 A   
  15.00 keV   1.380E+00  8.829E+00     196 A        33 A        25 A   
  16.00 keV   1.425E+00  9.045E+00     203 A        34 A        25 A   
  17.00 keV   1.469E+00  9.248E+00     209 A        35 A        26 A   
  18.00 keV   1.512E+00  9.442E+00     215 A        36 A        27 A   
  20.00 keV   1.594E+00  9.803E+00     228 A        38 A        28 A   
  22.50 keV   1.690E+00  1.021E+01     242 A        40 A        30 A   
  25.00 keV   1.782E+00  1.058E+01     256 A        42 A        32 A   
  27.50 keV   1.869E+00  1.092E+01     270 A        44 A        33 A   
  30.00 keV   1.952E+00  1.122E+01     283 A        45 A        35 A   
  32.50 keV   2.032E+00  1.151E+01     296 A        47 A        36 A   
  35.00 keV   2.108E+00  1.177E+01     308 A        49 A        38 A   
  37.50 keV   2.182E+00  1.201E+01     320 A        50 A        39 A   
  40.00 keV   2.254E+00  1.224E+01     332 A        52 A        40 A   
  45.00 keV   2.391E+00  1.266E+01     355 A        55 A        43 A   
  50.00 keV   2.520E+00  1.303E+01     378 A        57 A        45 A   
  55.00 keV   2.643E+00  1.335E+01     399 A        60 A        48 A   
  60.00 keV   2.760E+00  1.365E+01     421 A        63 A        50 A   
  65.00 keV   2.873E+00  1.392E+01     441 A        65 A        52 A   
  70.00 keV   2.982E+00  1.417E+01     461 A        67 A        55 A   
  80.00 keV   3.187E+00  1.460E+01     501 A        72 A        59 A   
  90.00 keV   3.381E+00  1.497E+01     539 A        76 A        63 A   
 100.00 keV   3.564E+00  1.528E+01     576 A        81 A        67 A   
 110.00 keV   3.738E+00  1.556E+01     612 A        85 A        71 A   
 120.00 keV   3.904E+00  1.580E+01     647 A        89 A        74 A   
 130.00 keV   4.063E+00  1.601E+01     682 A        92 A        78 A   
 140.00 keV   4.217E+00  1.620E+01     716 A        96 A        82 A   
 150.00 keV   4.365E+00  1.637E+01     750 A       100 A        85 A   
 160.00 keV   4.508E+00  1.652E+01     783 A       103 A        88 A   
 170.00 keV   4.647E+00  1.665E+01     815 A       106 A        92 A   
 180.00 keV   4.781E+00  1.677E+01     848 A       110 A        95 A   
 200.00 keV   5.040E+00  1.697E+01     911 A       116 A       101 A   
 225.00 keV   5.346E+00  1.717E+01     989 A       125 A       109 A   
 250.00 keV   5.635E+00  1.732E+01    1065 A       132 A       116 A   
 275.00 keV   5.910E+00  1.744E+01    1140 A       140 A       123 A   
 300.00 keV   6.173E+00  1.752E+01    1213 A       147 A       130 A   
 325.00 keV   6.425E+00  1.758E+01    1286 A       154 A       137 A   
 350.00 keV   6.667E+00  1.762E+01    1358 A       161 A       144 A   
 375.00 keV   6.901E+00  1.764E+01    1429 A       168 A       150 A   
 400.00 keV   7.096E+00  1.765E+01    1500 A       174 A       157 A   
 450.00 keV   7.384E+00  1.764E+01    1640 A       188 A       169 A   
 500.00 keV   7.663E+00  1.759E+01    1778 A       200 A       181 A   
 550.00 keV   7.929E+00  1.752E+01    1916 A       213 A       193 A   
 600.00 keV   8.182E+00  1.743E+01    2052 A       225 A       205 A   
 650.00 keV   8.421E+00  1.732E+01    2188 A       237 A       216 A   
 700.00 keV   8.649E+00  1.721E+01    2323 A       249 A       228 A   
 800.00 keV   9.069E+00  1.696E+01    2593 A       273 A       250 A   
 900.00 keV   9.451E+00  1.670E+01    2861 A       296 A       272 A   
   1.00 MeV   9.800E+00  1.643E+01    3128 A       318 A       293 A   
   1.10 MeV   1.012E+01  1.616E+01    3395 A       339 A       314 A   
   1.20 MeV   1.042E+01  1.589E+01    3662 A       360 A       334 A   
   1.30 MeV   1.070E+01  1.562E+01    3928 A       381 A       354 A   
   1.40 MeV   1.096E+01  1.537E+01    4195 A       401 A       374 A   
   1.50 MeV   1.121E+01  1.511E+01    4461 A       420 A       394 A   
   1.60 MeV   1.143E+01  1.487E+01    4728 A       439 A       414 A   
   1.70 MeV   1.165E+01  1.463E+01    4996 A       458 A       433 A   
   1.80 MeV   1.185E+01  1.440E+01    5263 A       477 A       452 A   
   2.00 MeV   1.223E+01  1.396E+01    5800 A       516 A       490 A   
   2.25 MeV   1.264E+01  1.346E+01    6473 A       564 A       537 A   
   2.50 MeV   1.301E+01  1.299E+01    7149 A       610 A       583 A   
   2.75 MeV   1.335E+01  1.255E+01    7829 A       655 A       628 A   
   3.00 MeV   1.366E+01  1.215E+01    8511 A       698 A       673 A   
   3.25 MeV   1.395E+01  1.178E+01    9196 A       740 A       717 A   
   3.50 MeV   1.424E+01  1.143E+01    9882 A       780 A       761 A   
   3.75 MeV   1.452E+01  1.111E+01    1.06 um      820 A       804 A   
   4.00 MeV   1.479E+01  1.080E+01    1.13 um      858 A       847 A   
   4.50 MeV   1.531E+01  1.025E+01    1.26 um      942 A       931 A   
   5.00 MeV   1.580E+01  9.764E+00    1.40 um     1021 A      1013 A   
   5.50 MeV   1.627E+01  9.328E+00    1.54 um     1096 A      1093 A   
   6.00 MeV   1.672E+01  8.935E+00    1.68 um     1167 A      1172 A   
   6.50 MeV   1.715E+01  8.580E+00    1.82 um     1234 A      1248 A   
   7.00 MeV   1.757E+01  8.256E+00    1.95 um     1299 A      1323 A   
   8.00 MeV   1.835E+01  7.687E+00    2.23 um     1446 A      1469 A   
   9.00 MeV   1.910E+01  7.203E+00    2.50 um     1579 A      1608 A   
  10.00 MeV   1.982E+01  6.786E+00    2.77 um     1701 A      1741 A   
  11.00 MeV   2.052E+01  6.421E+00    3.03 um     1814 A      1868 A   
  12.00 MeV   2.123E+01  6.099E+00    3.30 um     1919 A      1990 A   
  13.00 MeV   2.193E+01  5.812E+00    3.55 um     2016 A      2107 A   
  14.00 MeV   2.265E+01  5.555E+00    3.81 um     2107 A      2219 A   
  15.00 MeV   2.337E+01  5.322E+00    4.06 um     2192 A      2326 A   
  16.00 MeV   2.411E+01  5.112E+00    4.30 um     2272 A      2428 A   
  17.00 MeV   2.486E+01  4.919E+00    4.54 um     2347 A      2527 A   
  18.00 MeV   2.562E+01  4.743E+00    4.78 um     2417 A      2621 A   
  20.00 MeV   2.719E+01  4.430E+00    5.24 um     2587 A      2797 A   
  22.50 MeV   2.922E+01  4.099E+00    5.79 um     2790 A      2996 A   
  25.00 MeV   3.133E+01  3.820E+00    6.31 um     2962 A      3175 A   
  27.50 MeV   3.347E+01  3.581E+00    6.80 um     3110 A      3337 A   
  30.00 MeV   3.565E+01  3.374E+00    7.27 um     3238 A      3482 A   
  32.50 MeV   3.784E+01  3.192E+00    7.72 um     3351 A      3613 A   
  35.00 MeV   4.003E+01  3.030E+00    8.14 um     3449 A      3732 A   
  37.50 MeV   4.221E+01  2.887E+00    8.55 um     3537 A      3841 A   
  40.00 MeV   4.436E+01  2.757E+00    8.93 um     3616 A      3941 A   
  45.00 MeV   4.858E+01  2.534E+00    9.66 um     3820 A      4116 A   
  50.00 MeV   5.263E+01  2.348E+00   10.33 um     3986 A      4266 A   
  55.00 MeV   5.651E+01  2.190E+00   10.96 um     4126 A      4395 A   
  60.00 MeV   6.021E+01  2.054E+00   11.55 um     4245 A      4509 A   
  65.00 MeV   6.372E+01  1.935E+00   12.11 um     4348 A      4609 A   
  70.00 MeV   6.706E+01  1.831E+00   12.64 um     4439 A      4699 A   
  80.00 MeV   7.321E+01  1.656E+00   13.64 um     4699 A      4853 A   
  90.00 MeV   7.872E+01  1.514E+00   14.56 um     4911 A      4982 A   
 100.00 MeV   8.363E+01  1.397E+00   15.42 um     5089 A      5092 A   
 110.00 MeV   8.799E+01  1.298E+00   16.24 um     5243 A      5188 A   
 120.00 MeV   9.187E+01  1.213E+00   17.03 um     5379 A      5273 A   
 130.00 MeV   9.532E+01  1.139E+00   17.78 um     5501 A      5349 A   
 140.00 MeV   9.838E+01  1.075E+00   18.51 um     5613 A      5418 A   
 150.00 MeV   1.011E+02  1.018E+00   19.22 um     5716 A      5480 A   
 160.00 MeV   1.036E+02  9.677E-01   19.91 um     5811 A      5538 A   
 170.00 MeV   1.057E+02  9.223E-01   20.59 um     5901 A      5592 A   
 180.00 MeV   1.077E+02  8.814E-01   21.26 um     5986 A      5643 A   
 200.00 MeV   1.111E+02  8.103E-01   22.55 um     6279 A      5735 A   
 225.00 MeV   1.145E+02  7.372E-01   24.13 um     6681 A      5837 A   
 250.00 MeV   1.172E+02  6.771E-01   25.66 um     7041 A      5928 A   
 275.00 MeV   1.193E+02  6.268E-01   27.17 um     7369 A      6010 A   
 300.00 MeV   1.211E+02  5.839E-01   28.65 um     7673 A      6087 A   
 325.00 MeV   1.225E+02  5.470E-01   30.11 um     7957 A      6157 A   
 350.00 MeV   1.236E+02  5.147E-01   31.56 um     8227 A      6224 A   
 375.00 MeV   1.245E+02  4.864E-01   32.99 um     8483 A      6287 A   
 400.00 MeV   1.258E+02  4.612E-01   34.42 um     8727 A      6346 A   
 450.00 MeV   1.283E+02  4.184E-01   37.23 um     9601 A      6457 A   
 500.00 MeV   1.289E+02  3.834E-01   40.00 um     1.04 um     6559 A   
 550.00 MeV   1.293E+02  3.541E-01   42.76 um     1.11 um     6655 A   
 600.00 MeV   1.295E+02  3.293E-01   45.52 um     1.18 um     6746 A   
 650.00 MeV   1.296E+02  3.080E-01   48.28 um     1.24 um     6833 A   
 700.00 MeV   1.295E+02  2.894E-01   51.03 um     1.30 um     6916 A   
 800.00 MeV   1.291E+02  2.586E-01   56.56 um     1.52 um     7076 A   
 900.00 MeV   1.283E+02  2.341E-01   62.11 um     1.71 um     7227 A   
   1.00 GeV   1.274E+02  2.141E-01   67.70 um     1.89 um     7372 A   
   1.10 GeV   1.264E+02  1.974E-01   73.33 um     2.05 um     7513 A   
   1.20 GeV   1.252E+02  1.833E-01   79.01 um     2.20 um     7651 A   
   1.30 GeV   1.240E+02  1.712E-01   84.74 um     2.35 um     7786 A   
   1.40 GeV   1.228E+02  1.607E-01   90.54 um     2.49 um     7920 A   
   1.50 GeV   1.215E+02  1.514E-01   96.39 um     2.62 um     8052 A   
   1.60 GeV   1.202E+02  1.433E-01  102.30 um     2.75 um     8183 A   
   1.70 GeV   1.190E+02  1.360E-01  108.28 um     2.88 um     8313 A   
   1.80 GeV   1.177E+02  1.294E-01  114.32 um     3.00 um     8443 A   
   2.00 GeV   1.151E+02  1.182E-01  126.61 um     3.47 um     8703 A   
   2.25 GeV   1.121E+02  1.067E-01  142.35 um     4.12 um     9028 A   
   2.50 GeV   1.091E+02  9.743E-02  158.52 um     4.72 um     9356 A   
   2.75 GeV   1.063E+02  8.969E-02  175.12 um     5.27 um     9688 A   
   3.00 GeV   1.037E+02  8.314E-02  192.16 um     5.80 um     1.00 um  
   3.25 GeV   1.012E+02  7.754E-02  209.62 um     6.30 um     1.04 um  
   3.50 GeV   9.878E+01  7.268E-02  227.51 um     6.79 um     1.07 um  
   3.75 GeV   9.653E+01  6.843E-02  245.83 um     7.27 um     1.11 um  
   4.00 GeV   9.440E+01  6.467E-02  264.57 um     7.74 um     1.14 um  
   4.50 GeV   9.044E+01  5.832E-02  303.29 um     9.48 um     1.22 um  
   5.00 GeV   8.684E+01  5.316E-02  343.66 um    11.07 um     1.29 um  
   5.50 GeV   8.354E+01  4.889E-02  385.67 um    12.56 um     1.37 um  
   6.00 GeV   8.047E+01  4.528E-02  429.31 um    14.00 um     1.45 um  
   6.50 GeV   7.759E+01  4.219E-02  474.59 um    15.40 um     1.53 um  
   7.00 GeV   7.494E+01  3.952E-02  521.51 um    16.77 um     1.62 um  
   8.00 GeV   7.022E+01  3.511E-02  620.18 um    21.82 um     1.80 um  
   9.00 GeV   6.615E+01  3.163E-02  725.20 um    26.40 um     1.99 um  
  10.00 GeV   6.259E+01  2.880E-02  836.44 um    30.73 um     2.19 um  
  11.00 GeV   5.947E+01  2.646E-02  953.75 um    34.93 um     2.40 um  
  12.00 GeV   5.670E+01  2.449E-02    1.08 mm    39.04 um     2.61 um  
  13.00 GeV   5.423E+01  2.280E-02    1.21 mm    43.10 um     2.84 um  
  14.00 GeV   5.201E+01  2.134E-02    1.34 mm    47.12 um     3.07 um  
  15.00 GeV   5.001E+01  2.007E-02    1.48 mm    51.14 um     3.31 um  
  16.00 GeV   4.819E+01  1.894E-02    1.63 mm    55.14 um     3.56 um  
  17.00 GeV   4.654E+01  1.794E-02    1.78 mm    59.14 um     3.82 um  
  18.00 GeV   4.502E+01  1.705E-02    1.93 mm    63.14 um     4.08 um  
  20.00 GeV   4.234E+01  1.551E-02    2.26 mm    78.35 um     4.63 um  
  22.50 GeV   3.952E+01  1.395E-02    2.70 mm    99.85 um     5.35 um  
  25.00 GeV   3.717E+01  1.269E-02    3.17 mm   119.72 um     6.11 um  
  27.50 GeV   3.516E+01  1.165E-02    3.66 mm   138.70 um     6.90 um  
  30.00 GeV   3.344E+01  1.077E-02    4.18 mm   157.12 um     7.73 um  
  32.50 GeV   3.194E+01  1.002E-02    4.73 mm   175.18 um     8.59 um  
  35.00 GeV   3.063E+01  9.373E-03    5.30 mm   192.97 um     9.47 um  
  37.50 GeV   2.947E+01  8.807E-03    5.90 mm   210.57 um    10.39 um  
  40.00 GeV   2.843E+01  8.308E-03    6.52 mm   228.01 um    11.33 um  
  45.00 GeV   2.667E+01  7.468E-03    7.82 mm   292.92 um    13.27 um  
  50.00 GeV   2.523E+01  6.788E-03    9.20 mm   352.01 um    15.31 um  
  55.00 GeV   2.403E+01  6.227E-03   10.65 mm   407.68 um    17.41 um  
  60.00 GeV   2.301E+01  5.754E-03   12.17 mm   461.06 um    19.58 um  
  65.00 GeV   2.214E+01  5.351E-03   13.76 mm   512.72 um    21.80 um  
  70.00 GeV   2.139E+01  5.002E-03   15.40 mm   563.02 um    24.08 um  
  78.00 GeV   2.041E+01  4.533E-03   18.15 mm   683.62 um    27.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
