 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.919E-01  4.615E+00     102 A        27 A        21 A   
   5.00 keV   3.077E-01  4.766E+00     108 A        28 A        22 A   
   5.50 keV   3.227E-01  4.902E+00     114 A        30 A        23 A   
   6.00 keV   3.370E-01  5.026E+00     120 A        31 A        24 A   
   6.50 keV   3.508E-01  5.140E+00     126 A        32 A        25 A   
   7.00 keV   3.641E-01  5.244E+00     132 A        33 A        26 A   
   8.00 keV   3.892E-01  5.430E+00     143 A        36 A        28 A   
   9.00 keV   4.128E-01  5.591E+00     154 A        38 A        30 A   
  10.00 keV   4.351E-01  5.732E+00     164 A        40 A        32 A   
  11.00 keV   4.564E-01  5.856E+00     175 A        42 A        34 A   
  12.00 keV   4.767E-01  5.967E+00     185 A        44 A        35 A   
  13.00 keV   4.961E-01  6.067E+00     195 A        46 A        37 A   
  14.00 keV   5.149E-01  6.157E+00     204 A        48 A        39 A   
  15.00 keV   5.329E-01  6.238E+00     214 A        50 A        40 A   
  16.00 keV   5.504E-01  6.312E+00     224 A        52 A        42 A   
  17.00 keV   5.673E-01  6.379E+00     233 A        53 A        43 A   
  18.00 keV   5.838E-01  6.440E+00     242 A        55 A        45 A   
  20.00 keV   6.154E-01  6.549E+00     260 A        59 A        48 A   
  22.50 keV   6.527E-01  6.661E+00     283 A        63 A        52 A   
  25.00 keV   6.880E-01  6.753E+00     305 A        67 A        55 A   
  27.50 keV   7.216E-01  6.828E+00     327 A        71 A        59 A   
  30.00 keV   7.537E-01  6.890E+00     348 A        75 A        62 A   
  32.50 keV   7.845E-01  6.942E+00     370 A        79 A        65 A   
  35.00 keV   8.141E-01  6.984E+00     391 A        82 A        69 A   
  37.50 keV   8.426E-01  7.019E+00     412 A        86 A        72 A   
  40.00 keV   8.703E-01  7.047E+00     432 A        90 A        75 A   
  45.00 keV   9.231E-01  7.087E+00     474 A        97 A        81 A   
  50.00 keV   9.730E-01  7.110E+00     515 A       104 A        87 A   
  55.00 keV   1.020E+00  7.121E+00     555 A       111 A        94 A   
  60.00 keV   1.066E+00  7.121E+00     596 A       118 A        99 A   
  65.00 keV   1.109E+00  7.112E+00     636 A       125 A       105 A   
  70.00 keV   1.151E+00  7.098E+00     677 A       131 A       111 A   
  80.00 keV   1.231E+00  7.055E+00     757 A       145 A       122 A   
  90.00 keV   1.305E+00  6.999E+00     837 A       158 A       134 A   
 100.00 keV   1.376E+00  6.934E+00     918 A       171 A       145 A   
 110.00 keV   1.443E+00  6.863E+00     998 A       183 A       156 A   
 120.00 keV   1.507E+00  6.789E+00    1079 A       196 A       166 A   
 130.00 keV   1.569E+00  6.712E+00    1160 A       208 A       177 A   
 140.00 keV   1.628E+00  6.635E+00    1241 A       220 A       188 A   
 150.00 keV   1.686E+00  6.557E+00    1322 A       232 A       198 A   
 160.00 keV   1.781E+00  6.480E+00    1404 A       244 A       209 A   
 170.00 keV   1.855E+00  6.403E+00    1485 A       256 A       219 A   
 180.00 keV   1.917E+00  6.327E+00    1567 A       268 A       230 A   
 200.00 keV   2.015E+00  6.179E+00    1731 A       291 A       250 A   
 225.00 keV   2.116E+00  6.002E+00    1939 A       320 A       276 A   
 250.00 keV   2.209E+00  5.834E+00    2149 A       349 A       302 A   
 275.00 keV   2.302E+00  5.675E+00    2361 A       377 A       327 A   
 300.00 keV   2.397E+00  5.525E+00    2575 A       404 A       353 A   
 325.00 keV   2.494E+00  5.383E+00    2790 A       431 A       378 A   
 350.00 keV   2.594E+00  5.249E+00    3007 A       458 A       403 A   
 375.00 keV   2.696E+00  5.123E+00    3225 A       484 A       428 A   
 400.00 keV   2.799E+00  5.003E+00    3444 A       510 A       453 A   
 450.00 keV   3.006E+00  4.782E+00    3884 A       562 A       503 A   
 500.00 keV   3.209E+00  4.583E+00    4324 A       611 A       552 A   
 550.00 keV   3.405E+00  4.403E+00    4765 A       659 A       600 A   
 600.00 keV   3.592E+00  4.238E+00    5205 A       704 A       647 A   
 650.00 keV   3.769E+00  4.087E+00    5644 A       748 A       694 A   
 700.00 keV   3.937E+00  3.948E+00    6082 A       790 A       740 A   
 800.00 keV   4.242E+00  3.702E+00    6956 A       875 A       830 A   
 900.00 keV   4.512E+00  3.489E+00    7825 A       953 A       916 A   
   1.00 MeV   4.756E+00  3.303E+00    8689 A      1027 A      1000 A   
   1.10 MeV   4.979E+00  3.139E+00    9548 A      1096 A      1081 A   
   1.20 MeV   5.189E+00  2.993E+00    1.04 um     1162 A      1160 A   
   1.30 MeV   5.390E+00  2.862E+00    1.13 um     1224 A      1236 A   
   1.40 MeV   5.585E+00  2.744E+00    1.21 um     1283 A      1310 A   
   1.50 MeV   5.777E+00  2.637E+00    1.29 um     1340 A      1382 A   
   1.60 MeV   5.967E+00  2.539E+00    1.38 um     1393 A      1451 A   
   1.70 MeV   6.156E+00  2.449E+00    1.46 um     1444 A      1519 A   
   1.80 MeV   6.344E+00  2.366E+00    1.54 um     1493 A      1584 A   
   2.00 MeV   6.721E+00  2.219E+00    1.70 um     1591 A      1709 A   
   2.25 MeV   7.194E+00  2.061E+00    1.89 um     1706 A      1855 A   
   2.50 MeV   7.672E+00  1.928E+00    2.08 um     1808 A      1990 A   
   2.75 MeV   8.155E+00  1.813E+00    2.26 um     1898 A      2115 A   
   3.00 MeV   8.642E+00  1.712E+00    2.43 um     1979 A      2230 A   
   3.25 MeV   9.133E+00  1.624E+00    2.60 um     2053 A      2337 A   
   3.50 MeV   9.627E+00  1.545E+00    2.76 um     2118 A      2437 A   
   3.75 MeV   1.012E+01  1.474E+00    2.91 um     2178 A      2529 A   
   4.00 MeV   1.062E+01  1.411E+00    3.06 um     2233 A      2615 A   
   4.50 MeV   1.162E+01  1.301E+00    3.35 um     2344 A      2769 A   
   5.00 MeV   1.261E+01  1.208E+00    3.61 um     2438 A      2904 A   
   5.50 MeV   1.359E+01  1.129E+00    3.86 um     2517 A      3023 A   
   6.00 MeV   1.457E+01  1.061E+00    4.09 um     2585 A      3128 A   
   6.50 MeV   1.552E+01  1.002E+00    4.31 um     2644 A      3222 A   
   7.00 MeV   1.646E+01  9.494E-01    4.52 um     2696 A      3306 A   
   8.00 MeV   1.826E+01  8.609E-01    4.91 um     2809 A      3451 A   
   9.00 MeV   1.997E+01  7.890E-01    5.27 um     2900 A      3571 A   
  10.00 MeV   2.158E+01  7.292E-01    5.60 um     2975 A      3673 A   
  11.00 MeV   2.309E+01  6.787E-01    5.91 um     3038 A      3761 A   
  12.00 MeV   2.450E+01  6.353E-01    6.20 um     3092 A      3838 A   
  13.00 MeV   2.582E+01  5.977E-01    6.48 um     3140 A      3906 A   
  14.00 MeV   2.704E+01  5.647E-01    6.74 um     3182 A      3967 A   
  15.00 MeV   2.819E+01  5.354E-01    7.00 um     3220 A      4022 A   
  16.00 MeV   2.926E+01  5.093E-01    7.24 um     3254 A      4071 A   
  17.00 MeV   3.026E+01  4.859E-01    7.48 um     3286 A      4117 A   
  18.00 MeV   3.119E+01  4.647E-01    7.71 um     3315 A      4159 A   
  20.00 MeV   3.290E+01  4.278E-01    8.14 um     3395 A      4234 A   
  22.50 MeV   3.477E+01  3.899E-01    8.67 um     3497 A      4315 A   
  25.00 MeV   3.642E+01  3.586E-01    9.16 um     3587 A      4384 A   
  27.50 MeV   3.788E+01  3.324E-01    9.64 um     3666 A      4446 A   
  30.00 MeV   3.918E+01  3.100E-01   10.10 um     3738 A      4500 A   
  32.50 MeV   4.036E+01  2.906E-01   10.55 um     3804 A      4550 A   
  35.00 MeV   4.142E+01  2.737E-01   10.98 um     3864 A      4595 A   
  37.50 MeV   4.238E+01  2.589E-01   11.40 um     3921 A      4636 A   
  40.00 MeV   4.325E+01  2.456E-01   11.82 um     3974 A      4675 A   
  45.00 MeV   4.475E+01  2.231E-01   12.63 um     4151 A      4744 A   
  50.00 MeV   4.598E+01  2.047E-01   13.41 um     4311 A      4806 A   
  55.00 MeV   4.700E+01  1.892E-01   14.18 um     4457 A      4862 A   
  60.00 MeV   4.783E+01  1.761E-01   14.93 um     4592 A      4912 A   
  65.00 MeV   4.852E+01  1.648E-01   15.67 um     4720 A      4960 A   
  70.00 MeV   4.909E+01  1.550E-01   16.40 um     4840 A      5004 A   
  80.00 MeV   4.994E+01  1.387E-01   17.84 um     5266 A      5084 A   
  90.00 MeV   5.049E+01  1.257E-01   19.26 um     5649 A      5157 A   
 100.00 MeV   5.083E+01  1.150E-01   20.67 um     6001 A      5225 A   
 110.00 MeV   5.101E+01  1.061E-01   22.07 um     6330 A      5288 A   
 120.00 MeV   5.106E+01  9.862E-02   23.47 um     6641 A      5348 A   
 130.00 MeV   5.101E+01  9.216E-02   24.87 um     6937 A      5405 A   
 140.00 MeV   5.089E+01  8.654E-02   26.27 um     7223 A      5460 A   
 150.00 MeV   5.071E+01  8.161E-02   27.68 um     7499 A      5514 A   
 160.00 MeV   5.096E+01  7.724E-02   29.09 um     7764 A      5565 A   
 170.00 MeV   5.095E+01  7.335E-02   30.49 um     8020 A      5615 A   
 180.00 MeV   5.069E+01  6.985E-02   31.89 um     8269 A      5664 A   
 200.00 MeV   5.003E+01  6.383E-02   34.73 um     9202 A      5760 A   
 225.00 MeV   4.914E+01  5.769E-02   38.34 um     1.05 um     5876 A   
 250.00 MeV   4.823E+01  5.269E-02   42.01 um     1.18 um     5990 A   
 275.00 MeV   4.729E+01  4.853E-02   45.75 um     1.29 um     6103 A   
 300.00 MeV   4.636E+01  4.501E-02   49.57 um     1.40 um     6215 A   
 325.00 MeV   4.543E+01  4.200E-02   53.47 um     1.50 um     6328 A   
 350.00 MeV   4.452E+01  3.938E-02   57.45 um     1.61 um     6441 A   
 375.00 MeV   4.362E+01  3.709E-02   61.50 um     1.71 um     6555 A   
 400.00 MeV   4.275E+01  3.507E-02   65.64 um     1.81 um     6670 A   
 450.00 MeV   4.107E+01  3.165E-02   74.18 um     2.17 um     6906 A   
 500.00 MeV   3.948E+01  2.886E-02   83.07 um     2.51 um     7149 A   
 550.00 MeV   3.800E+01  2.655E-02   92.30 um     2.83 um     7400 A   
 600.00 MeV   3.661E+01  2.461E-02  101.89 um     3.14 um     7661 A   
 650.00 MeV   3.531E+01  2.294E-02  111.85 um     3.44 um     7931 A   
 700.00 MeV   3.409E+01  2.149E-02  122.16 um     3.74 um     8212 A   
 800.00 MeV   3.189E+01  1.911E-02  143.86 um     4.84 um     8804 A   
 900.00 MeV   2.995E+01  1.722E-02  167.02 um     5.85 um     9440 A   
   1.00 GeV   2.825E+01  1.569E-02  191.62 um     6.81 um     1.01 um  
   1.10 GeV   2.674E+01  1.442E-02  217.67 um     7.74 um     1.08 um  
   1.20 GeV   2.539E+01  1.335E-02  245.14 um     8.66 um     1.16 um  
   1.30 GeV   2.418E+01  1.243E-02  274.02 um     9.58 um     1.24 um  
   1.40 GeV   2.310E+01  1.164E-02  304.30 um    10.49 um     1.33 um  
   1.50 GeV   2.212E+01  1.095E-02  335.97 um    11.41 um     1.42 um  
   1.60 GeV   2.123E+01  1.034E-02  369.00 um    12.33 um     1.51 um  
   1.70 GeV   2.041E+01  9.794E-03  403.38 um    13.26 um     1.61 um  
   1.80 GeV   1.967E+01  9.307E-03  439.09 um    14.19 um     1.71 um  
   2.00 GeV   1.834E+01  8.472E-03  514.46 um    17.75 um     1.92 um  
   2.25 GeV   1.694E+01  7.625E-03  615.98 um    22.84 um     2.21 um  
   2.50 GeV   1.575E+01  6.939E-03  725.55 um    27.61 um     2.52 um  
   2.75 GeV   1.473E+01  6.371E-03  843.06 um    32.23 um     2.85 um  
   3.00 GeV   1.385E+01  5.892E-03  968.35 um    36.78 um     3.20 um  
   3.25 GeV   1.308E+01  5.484E-03    1.10 mm    41.32 um     3.57 um  
   3.50 GeV   1.241E+01  5.130E-03    1.24 mm    45.85 um     3.96 um  
   3.75 GeV   1.181E+01  4.821E-03    1.39 mm    50.39 um     4.37 um  
   4.00 GeV   1.128E+01  4.549E-03    1.54 mm    54.97 um     4.79 um  
   4.50 GeV   1.036E+01  4.091E-03    1.88 mm    72.23 um     5.70 um  
   5.00 GeV   9.605E+00  3.720E-03    2.23 mm    88.30 um     6.68 um  
   5.50 GeV   8.970E+00  3.413E-03    2.62 mm   103.80 um     7.72 um  
   6.00 GeV   8.430E+00  3.155E-03    3.03 mm   119.02 um     8.82 um  
   6.50 GeV   7.964E+00  2.934E-03    3.47 mm   134.11 um     9.98 um  
   7.00 GeV   7.553E+00  2.744E-03    3.93 mm   149.17 um    11.20 um  
   8.00 GeV   6.855E+00  2.431E-03    4.93 mm   205.13 um    13.81 um  
   9.00 GeV   6.300E+00  2.184E-03    6.01 mm   256.59 um    16.63 um  
  10.00 GeV   5.849E+00  1.985E-03    7.19 mm   306.08 um    19.66 um  
  11.00 GeV   5.475E+00  1.820E-03    8.46 mm   354.57 um    22.88 um  
  12.00 GeV   5.160E+00  1.682E-03    9.81 mm   402.53 um    26.27 um  
  13.00 GeV   4.891E+00  1.563E-03   11.23 mm   450.20 um    29.84 um  
  14.00 GeV   4.658E+00  1.461E-03   12.73 mm   497.70 um    33.56 um  
  15.00 GeV   4.455E+00  1.372E-03   14.30 mm   545.10 um    37.43 um  
  16.00 GeV   4.277E+00  1.294E-03   15.94 mm   592.42 um    41.44 um  
  17.00 GeV   4.118E+00  1.224E-03   17.65 mm   639.69 um    45.58 um  
  18.00 GeV   3.977E+00  1.162E-03   19.42 mm   686.90 um    49.84 um  
  20.00 GeV   3.736E+00  1.055E-03   23.13 mm   864.91 um    58.70 um  
  22.50 GeV   3.493E+00  9.472E-04   28.09 mm     1.11 mm    70.35 um  
  25.00 GeV   3.298E+00  8.600E-04   33.36 mm     1.34 mm    82.54 um  
  27.50 GeV   3.139E+00  7.881E-04   38.92 mm     1.55 mm    95.20 um  
  30.00 GeV   3.006E+00  7.276E-04   44.75 mm     1.76 mm   108.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
