 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.904E-01  5.419E+00     105 A        21 A        15 A   
   5.00 keV   7.277E-01  5.676E+00     111 A        22 A        16 A   
   5.50 keV   7.633E-01  5.914E+00     116 A        23 A        16 A   
   6.00 keV   7.972E-01  6.136E+00     121 A        24 A        17 A   
   6.50 keV   8.297E-01  6.345E+00     125 A        24 A        17 A   
   7.00 keV   8.611E-01  6.542E+00     130 A        25 A        18 A   
   8.00 keV   9.205E-01  6.906E+00     139 A        27 A        19 A   
   9.00 keV   9.764E-01  7.235E+00     147 A        28 A        20 A   
  10.00 keV   1.029E+00  7.536E+00     155 A        29 A        21 A   
  11.00 keV   1.079E+00  7.812E+00     163 A        30 A        22 A   
  12.00 keV   1.127E+00  8.069E+00     170 A        32 A        23 A   
  13.00 keV   1.173E+00  8.307E+00     177 A        33 A        24 A   
  14.00 keV   1.218E+00  8.530E+00     184 A        34 A        25 A   
  15.00 keV   1.260E+00  8.739E+00     191 A        35 A        26 A   
  16.00 keV   1.302E+00  8.936E+00     198 A        36 A        27 A   
  17.00 keV   1.342E+00  9.122E+00     204 A        37 A        28 A   
  18.00 keV   1.381E+00  9.299E+00     211 A        38 A        29 A   
  20.00 keV   1.455E+00  9.625E+00     223 A        40 A        30 A   
  22.50 keV   1.544E+00  9.992E+00     238 A        42 A        32 A   
  25.00 keV   1.627E+00  1.032E+01     253 A        44 A        34 A   
  27.50 keV   1.707E+00  1.062E+01     266 A        46 A        36 A   
  30.00 keV   1.783E+00  1.089E+01     280 A        48 A        37 A   
  32.50 keV   1.855E+00  1.114E+01     293 A        50 A        39 A   
  35.00 keV   1.925E+00  1.136E+01     306 A        51 A        41 A   
  37.50 keV   1.993E+00  1.158E+01     319 A        53 A        42 A   
  40.00 keV   2.058E+00  1.177E+01     331 A        55 A        44 A   
  45.00 keV   2.183E+00  1.212E+01     355 A        58 A        46 A   
  50.00 keV   2.301E+00  1.243E+01     379 A        61 A        49 A   
  55.00 keV   2.414E+00  1.271E+01     402 A        64 A        52 A   
  60.00 keV   2.521E+00  1.295E+01     424 A        67 A        55 A   
  65.00 keV   2.624E+00  1.317E+01     446 A        69 A        57 A   
  70.00 keV   2.723E+00  1.337E+01     467 A        72 A        60 A   
  80.00 keV   2.911E+00  1.371E+01     509 A        77 A        65 A   
  90.00 keV   3.088E+00  1.399E+01     549 A        82 A        69 A   
 100.00 keV   3.255E+00  1.423E+01     589 A        87 A        74 A   
 110.00 keV   3.414E+00  1.443E+01     628 A        92 A        78 A   
 120.00 keV   3.565E+00  1.461E+01     666 A        96 A        82 A   
 130.00 keV   3.711E+00  1.476E+01     703 A       101 A        86 A   
 140.00 keV   3.851E+00  1.488E+01     740 A       105 A        90 A   
 150.00 keV   3.986E+00  1.499E+01     777 A       109 A        94 A   
 160.00 keV   4.117E+00  1.509E+01     813 A       113 A        98 A   
 170.00 keV   4.244E+00  1.517E+01     848 A       117 A       102 A   
 180.00 keV   4.367E+00  1.524E+01     883 A       121 A       106 A   
 200.00 keV   4.603E+00  1.535E+01     953 A       129 A       113 A   
 225.00 keV   4.882E+00  1.544E+01    1039 A       138 A       122 A   
 250.00 keV   5.146E+00  1.550E+01    1123 A       147 A       130 A   
 275.00 keV   5.397E+00  1.553E+01    1206 A       156 A       139 A   
 300.00 keV   5.637E+00  1.553E+01    1288 A       165 A       147 A   
 325.00 keV   5.868E+00  1.552E+01    1369 A       173 A       155 A   
 350.00 keV   6.261E+00  1.550E+01    1449 A       181 A       163 A   
 375.00 keV   6.560E+00  1.546E+01    1529 A       189 A       170 A   
 400.00 keV   6.790E+00  1.541E+01    1607 A       197 A       178 A   
 450.00 keV   7.120E+00  1.530E+01    1762 A       212 A       192 A   
 500.00 keV   7.355E+00  1.516E+01    1917 A       227 A       207 A   
 550.00 keV   7.542E+00  1.501E+01    2071 A       242 A       221 A   
 600.00 keV   7.707E+00  1.486E+01    2225 A       256 A       234 A   
 650.00 keV   7.862E+00  1.470E+01    2380 A       270 A       248 A   
 700.00 keV   8.014E+00  1.453E+01    2534 A       284 A       261 A   
 800.00 keV   8.321E+00  1.420E+01    2843 A       313 A       288 A   
 900.00 keV   8.633E+00  1.388E+01    3154 A       340 A       314 A   
   1.00 MeV   8.948E+00  1.356E+01    3464 A       367 A       339 A   
   1.10 MeV   9.259E+00  1.325E+01    3775 A       392 A       365 A   
   1.20 MeV   9.562E+00  1.296E+01    4085 A       418 A       389 A   
   1.30 MeV   9.852E+00  1.268E+01    4396 A       442 A       414 A   
   1.40 MeV   1.013E+01  1.241E+01    4707 A       466 A       438 A   
   1.50 MeV   1.039E+01  1.215E+01    5018 A       489 A       462 A   
   1.60 MeV   1.063E+01  1.190E+01    5330 A       512 A       486 A   
   1.70 MeV   1.085E+01  1.167E+01    5641 A       534 A       509 A   
   1.80 MeV   1.106E+01  1.144E+01    5953 A       556 A       532 A   
   2.00 MeV   1.143E+01  1.102E+01    6579 A       602 A       578 A   
   2.25 MeV   1.183E+01  1.054E+01    7363 A       658 A       634 A   
   2.50 MeV   1.218E+01  1.011E+01    8151 A       712 A       690 A   
   2.75 MeV   1.248E+01  9.713E+00    8943 A       764 A       744 A   
   3.00 MeV   1.275E+01  9.354E+00    9739 A       814 A       798 A   
   3.25 MeV   1.301E+01  9.025E+00    1.05 um      862 A       851 A   
   3.50 MeV   1.325E+01  8.722E+00    1.13 um      908 A       903 A   
   3.75 MeV   1.349E+01  8.442E+00    1.21 um      954 A       954 A   
   4.00 MeV   1.371E+01  8.183E+00    1.29 um      998 A      1005 A   
   4.50 MeV   1.414E+01  7.717E+00    1.46 um     1094 A      1105 A   
   5.00 MeV   1.455E+01  7.310E+00    1.62 um     1185 A      1203 A   
   5.50 MeV   1.495E+01  6.950E+00    1.78 um     1270 A      1298 A   
   6.00 MeV   1.536E+01  6.629E+00    1.94 um     1351 A      1391 A   
   6.50 MeV   1.576E+01  6.341E+00    2.10 um     1428 A      1481 A   
   7.00 MeV   1.617E+01  6.081E+00    2.26 um     1500 A      1569 A   
   8.00 MeV   1.700E+01  5.629E+00    2.58 um     1666 A      1738 A   
   9.00 MeV   1.786E+01  5.248E+00    2.89 um     1813 A      1898 A   
  10.00 MeV   1.875E+01  4.923E+00    3.19 um     1945 A      2048 A   
  11.00 MeV   1.968E+01  4.641E+00    3.49 um     2065 A      2189 A   
  12.00 MeV   2.063E+01  4.393E+00    3.78 um     2173 A      2322 A   
  13.00 MeV   2.160E+01  4.175E+00    4.06 um     2272 A      2447 A   
  14.00 MeV   2.259E+01  3.980E+00    4.33 um     2362 A      2564 A   
  15.00 MeV   2.360E+01  3.804E+00    4.59 um     2444 A      2674 A   
  16.00 MeV   2.462E+01  3.646E+00    4.85 um     2520 A      2777 A   
  17.00 MeV   2.564E+01  3.501E+00    5.10 um     2589 A      2874 A   
  18.00 MeV   2.667E+01  3.370E+00    5.34 um     2654 A      2965 A   
  20.00 MeV   2.874E+01  3.137E+00    5.80 um     2806 A      3133 A   
  22.50 MeV   3.131E+01  2.893E+00    6.34 um     2984 A      3316 A   
  25.00 MeV   3.384E+01  2.688E+00    6.84 um     3132 A      3477 A   
  27.50 MeV   3.631E+01  2.514E+00    7.31 um     3257 A      3618 A   
  30.00 MeV   3.872E+01  2.363E+00    7.76 um     3365 A      3743 A   
  32.50 MeV   4.105E+01  2.231E+00    8.18 um     3458 A      3855 A   
  35.00 MeV   4.329E+01  2.114E+00    8.58 um     3541 A      3956 A   
  37.50 MeV   4.547E+01  2.011E+00    8.97 um     3614 A      4047 A   
  40.00 MeV   4.756E+01  1.918E+00    9.34 um     3680 A      4131 A   
  45.00 MeV   5.153E+01  1.758E+00   10.03 um     3856 A      4277 A   
  50.00 MeV   5.523E+01  1.625E+00   10.68 um     4003 A      4403 A   
  55.00 MeV   5.869E+01  1.513E+00   11.29 um     4128 A      4511 A   
  60.00 MeV   6.193E+01  1.416E+00   11.87 um     4236 A      4607 A   
  65.00 MeV   6.496E+01  1.333E+00   12.42 um     4332 A      4692 A   
  70.00 MeV   6.780E+01  1.259E+00   12.95 um     4417 A      4769 A   
  80.00 MeV   7.297E+01  1.136E+00   13.95 um     4672 A      4902 A   
  90.00 MeV   7.750E+01  1.037E+00   14.88 um     4884 A      5014 A   
 100.00 MeV   8.147E+01  9.546E-01   15.77 um     5066 A      5111 A   
 110.00 MeV   8.495E+01  8.856E-01   16.62 um     5226 A      5196 A   
 120.00 MeV   8.801E+01  8.267E-01   17.44 um     5370 A      5272 A   
 130.00 MeV   9.070E+01  7.758E-01   18.23 um     5500 A      5341 A   
 140.00 MeV   9.307E+01  7.312E-01   19.01 um     5621 A      5403 A   
 150.00 MeV   9.518E+01  6.920E-01   19.76 um     5733 A      5461 A   
 160.00 MeV   9.705E+01  6.570E-01   20.50 um     5838 A      5515 A   
 170.00 MeV   9.872E+01  6.257E-01   21.23 um     5938 A      5565 A   
 180.00 MeV   1.002E+02  5.975E-01   21.94 um     6033 A      5612 A   
 200.00 MeV   1.027E+02  5.485E-01   23.34 um     6366 A      5699 A   
 225.00 MeV   1.052E+02  4.984E-01   25.05 um     6827 A      5796 A   
 250.00 MeV   1.071E+02  4.572E-01   26.73 um     7242 A      5884 A   
 275.00 MeV   1.086E+02  4.228E-01   28.38 um     7621 A      5965 A   
 300.00 MeV   1.097E+02  3.935E-01   30.02 um     7974 A      6040 A   
 325.00 MeV   1.105E+02  3.683E-01   31.64 um     8307 A      6110 A   
 350.00 MeV   1.123E+02  3.463E-01   33.24 um     8619 A      6176 A   
 375.00 MeV   1.133E+02  3.270E-01   34.82 um     8912 A      6239 A   
 400.00 MeV   1.136E+02  3.099E-01   36.39 um     9193 A      6298 A   
 450.00 MeV   1.139E+02  2.808E-01   39.53 um     1.02 um     6411 A   
 500.00 MeV   1.139E+02  2.571E-01   42.66 um     1.12 um     6517 A   
 550.00 MeV   1.137E+02  2.373E-01   45.80 um     1.20 um     6617 A   
 600.00 MeV   1.134E+02  2.205E-01   48.95 um     1.28 um     6713 A   
 650.00 MeV   1.129E+02  2.060E-01   52.10 um     1.36 um     6806 A   
 700.00 MeV   1.124E+02  1.935E-01   55.27 um     1.43 um     6896 A   
 800.00 MeV   1.111E+02  1.727E-01   61.67 um     1.69 um     7071 A   
 900.00 MeV   1.097E+02  1.562E-01   68.14 um     1.93 um     7239 A   
   1.00 GeV   1.082E+02  1.427E-01   74.71 um     2.14 um     7404 A   
   1.10 GeV   1.067E+02  1.315E-01   81.36 um     2.34 um     7565 A   
   1.20 GeV   1.052E+02  1.221E-01   88.11 um     2.53 um     7725 A   
   1.30 GeV   1.037E+02  1.139E-01   94.96 um     2.71 um     7884 A   
   1.40 GeV   1.022E+02  1.069E-01  101.91 um     2.88 um     8042 A   
   1.50 GeV   1.007E+02  1.007E-01  108.96 um     3.05 um     8200 A   
   1.60 GeV   9.932E+01  9.523E-02  116.11 um     3.21 um     8359 A   
   1.70 GeV   9.795E+01  9.035E-02  123.36 um     3.37 um     8517 A   
   1.80 GeV   9.662E+01  8.598E-02  130.71 um     3.53 um     8677 A   
   2.00 GeV   9.407E+01  7.846E-02  145.72 um     4.12 um     8998 A   
   2.25 GeV   9.110E+01  7.081E-02  165.04 um     4.94 um     9405 A   
   2.50 GeV   8.835E+01  6.459E-02  184.97 um     5.69 um     9819 A   
   2.75 GeV   8.578E+01  5.942E-02  205.52 um     6.39 um     1.02 um  
   3.00 GeV   8.337E+01  5.506E-02  226.67 um     7.06 um     1.07 um  
   3.25 GeV   8.111E+01  5.133E-02  248.43 um     7.70 um     1.11 um  
   3.50 GeV   7.896E+01  4.810E-02  270.78 um     8.33 um     1.16 um  
   3.75 GeV   7.692E+01  4.526E-02  293.73 um     8.94 um     1.20 um  
   4.00 GeV   7.496E+01  4.276E-02  317.29 um     9.54 um     1.25 um  
   4.50 GeV   7.126E+01  3.855E-02  366.25 um    11.79 um     1.35 um  
   5.00 GeV   6.774E+01  3.512E-02  417.76 um    13.86 um     1.45 um  
   5.50 GeV   6.444E+01  3.228E-02  471.92 um    15.84 um     1.55 um  
   6.00 GeV   6.149E+01  2.989E-02  528.77 um    17.76 um     1.66 um  
   6.50 GeV   5.883E+01  2.784E-02  588.27 um    19.66 um     1.78 um  
   7.00 GeV   5.642E+01  2.606E-02  650.38 um    21.53 um     1.89 um  
   8.00 GeV   5.224E+01  2.315E-02  782.23 um    28.49 um     2.15 um  
   9.00 GeV   4.872E+01  2.084E-02  924.12 um    34.85 um     2.41 um  
  10.00 GeV   4.573E+01  1.897E-02    1.08 mm    40.93 um     2.70 um  
  11.00 GeV   4.314E+01  1.742E-02    1.24 mm    46.85 um     3.00 um  
  12.00 GeV   4.089E+01  1.612E-02    1.41 mm    52.69 um     3.31 um  
  13.00 GeV   3.891E+01  1.500E-02    1.59 mm    58.49 um     3.64 um  
  14.00 GeV   3.715E+01  1.404E-02    1.78 mm    64.27 um     3.99 um  
  15.00 GeV   3.559E+01  1.320E-02    1.97 mm    70.04 um     4.35 um  
  16.00 GeV   3.418E+01  1.245E-02    2.18 mm    75.82 um     4.72 um  
  17.00 GeV   3.291E+01  1.179E-02    2.39 mm    81.61 um     5.10 um  
  18.00 GeV   3.175E+01  1.120E-02    2.61 mm    87.42 um     5.50 um  
  20.00 GeV   2.974E+01  1.019E-02    3.08 mm   109.48 um     6.32 um  
  22.50 GeV   2.765E+01  9.163E-03    3.70 mm   140.65 um     7.41 um  
  25.00 GeV   2.593E+01  8.332E-03    4.37 mm   169.49 um     8.57 um  
  27.50 GeV   2.448E+01  7.645E-03    5.08 mm   197.04 um     9.78 um  
  30.00 GeV   2.325E+01  7.067E-03    5.83 mm   223.80 um    11.04 um  
  32.50 GeV   2.219E+01  6.573E-03    6.62 mm   250.02 um    12.36 um  
  35.00 GeV   2.126E+01  6.146E-03    7.44 mm   275.85 um    13.71 um  
  37.50 GeV   2.045E+01  5.774E-03    8.30 mm   301.38 um    15.12 um  
  40.00 GeV   1.974E+01  5.446E-03    9.19 mm   326.65 um    16.55 um  
  45.00 GeV   1.852E+01  4.894E-03   11.06 mm   420.56 um    19.54 um  
  50.00 GeV   1.752E+01  4.447E-03   13.05 mm   505.88 um    22.65 um  
  55.00 GeV   1.670E+01  4.078E-03   15.14 mm   586.13 um    25.87 um  
  60.00 GeV   1.601E+01  3.767E-03   17.33 mm   662.92 um    29.19 um  
  65.00 GeV   1.542E+01  3.502E-03   19.61 mm   737.08 um    32.58 um  
  65.20 GeV   1.540E+01  3.493E-03   19.71 mm   737.20 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
