 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.911E-01  3.882E+00      98 A        30 A        23 A   
   5.00 keV   5.177E-01  3.975E+00     105 A        31 A        25 A   
   5.50 keV   5.429E-01  4.056E+00     112 A        33 A        26 A   
   6.00 keV   5.671E-01  4.129E+00     118 A        35 A        27 A   
   6.50 keV   5.902E-01  4.193E+00     125 A        36 A        29 A   
   7.00 keV   6.125E-01  4.250E+00     131 A        38 A        30 A   
   8.00 keV   6.548E-01  4.349E+00     144 A        41 A        32 A   
   9.00 keV   6.945E-01  4.430E+00     156 A        44 A        35 A   
  10.00 keV   7.321E-01  4.498E+00     168 A        47 A        37 A   
  11.00 keV   7.678E-01  4.554E+00     180 A        49 A        39 A   
  12.00 keV   8.020E-01  4.601E+00     192 A        52 A        42 A   
  13.00 keV   8.347E-01  4.641E+00     203 A        55 A        44 A   
  14.00 keV   8.662E-01  4.674E+00     214 A        57 A        46 A   
  15.00 keV   8.966E-01  4.702E+00     226 A        60 A        48 A   
  16.00 keV   9.261E-01  4.725E+00     237 A        62 A        50 A   
  17.00 keV   9.546E-01  4.745E+00     248 A        65 A        52 A   
  18.00 keV   9.822E-01  4.761E+00     259 A        67 A        54 A   
  20.00 keV   1.035E+00  4.785E+00     281 A        72 A        58 A   
  22.50 keV   1.098E+00  4.801E+00     308 A        78 A        63 A   
  25.00 keV   1.158E+00  4.807E+00     335 A        84 A        68 A   
  27.50 keV   1.214E+00  4.805E+00     362 A        89 A        72 A   
  30.00 keV   1.268E+00  4.796E+00     388 A        95 A        77 A   
  32.50 keV   1.320E+00  4.783E+00     414 A       100 A        81 A   
  35.00 keV   1.370E+00  4.766E+00     441 A       105 A        85 A   
  37.50 keV   1.418E+00  4.746E+00     467 A       111 A        90 A   
  40.00 keV   1.464E+00  4.723E+00     493 A       116 A        94 A   
  45.00 keV   1.553E+00  4.673E+00     545 A       126 A       102 A   
  50.00 keV   1.637E+00  4.618E+00     597 A       136 A       111 A   
  55.00 keV   1.717E+00  4.561E+00     649 A       146 A       119 A   
  60.00 keV   1.793E+00  4.502E+00     701 A       156 A       127 A   
  65.00 keV   1.867E+00  4.443E+00     753 A       165 A       134 A   
  70.00 keV   1.937E+00  4.384E+00     805 A       175 A       142 A   
  80.00 keV   2.071E+00  4.268E+00     909 A       193 A       158 A   
  90.00 keV   2.196E+00  4.155E+00    1013 A       211 A       173 A   
 100.00 keV   2.269E+00  4.047E+00    1117 A       229 A       188 A   
 110.00 keV   2.341E+00  3.945E+00    1223 A       246 A       202 A   
 120.00 keV   2.417E+00  3.847E+00    1329 A       263 A       217 A   
 130.00 keV   2.496E+00  3.754E+00    1435 A       279 A       231 A   
 140.00 keV   2.573E+00  3.666E+00    1542 A       296 A       246 A   
 150.00 keV   2.648E+00  3.583E+00    1650 A       312 A       260 A   
 160.00 keV   2.721E+00  3.504E+00    1757 A       327 A       274 A   
 170.00 keV   2.791E+00  3.428E+00    1865 A       343 A       288 A   
 180.00 keV   2.858E+00  3.356E+00    1973 A       358 A       302 A   
 200.00 keV   2.982E+00  3.223E+00    2190 A       388 A       330 A   
 225.00 keV   3.121E+00  3.072E+00    2463 A       424 A       364 A   
 250.00 keV   3.245E+00  2.937E+00    2736 A       459 A       398 A   
 275.00 keV   3.356E+00  2.816E+00    3011 A       493 A       431 A   
 300.00 keV   3.457E+00  2.705E+00    3287 A       526 A       464 A   
 325.00 keV   3.549E+00  2.605E+00    3564 A       558 A       496 A   
 350.00 keV   3.634E+00  2.513E+00    3841 A       588 A       528 A   
 375.00 keV   3.713E+00  2.428E+00    4120 A       618 A       560 A   
 400.00 keV   3.788E+00  2.349E+00    4399 A       647 A       591 A   
 450.00 keV   3.925E+00  2.210E+00    4958 A       705 A       653 A   
 500.00 keV   4.052E+00  2.088E+00    5519 A       760 A       713 A   
 550.00 keV   4.173E+00  1.981E+00    6079 A       813 A       771 A   
 600.00 keV   4.292E+00  1.886E+00    6639 A       863 A       829 A   
 650.00 keV   4.410E+00  1.801E+00    7198 A       911 A       885 A   
 700.00 keV   4.530E+00  1.724E+00    7753 A       956 A       940 A   
 800.00 keV   4.778E+00  1.592E+00    8853 A      1046 A      1045 A   
 900.00 keV   5.040E+00  1.481E+00    9932 A      1128 A      1145 A   
   1.00 MeV   5.317E+00  1.387E+00    1.10 um     1202 A      1239 A   
   1.10 MeV   5.605E+00  1.305E+00    1.20 um     1269 A      1328 A   
   1.20 MeV   5.902E+00  1.234E+00    1.30 um     1330 A      1411 A   
   1.30 MeV   6.207E+00  1.171E+00    1.40 um     1385 A      1489 A   
   1.40 MeV   6.516E+00  1.115E+00    1.49 um     1435 A      1563 A   
   1.50 MeV   6.829E+00  1.065E+00    1.58 um     1481 A      1632 A   
   1.60 MeV   7.144E+00  1.019E+00    1.67 um     1523 A      1697 A   
   1.70 MeV   7.461E+00  9.782E-01    1.75 um     1562 A      1757 A   
   1.80 MeV   7.779E+00  9.406E-01    1.84 um     1597 A      1814 A   
   2.00 MeV   8.413E+00  8.745E-01    1.99 um     1667 A      1919 A   
   2.25 MeV   9.200E+00  8.052E-01    2.17 um     1744 A      2033 A   
   2.50 MeV   9.977E+00  7.472E-01    2.34 um     1808 A      2133 A   
   2.75 MeV   1.074E+01  6.978E-01    2.50 um     1863 A      2220 A   
   3.00 MeV   1.149E+01  6.553E-01    2.65 um     1909 A      2297 A   
   3.25 MeV   1.222E+01  6.181E-01    2.80 um     1949 A      2366 A   
   3.50 MeV   1.294E+01  5.854E-01    2.93 um     1985 A      2428 A   
   3.75 MeV   1.363E+01  5.563E-01    3.06 um     2016 A      2484 A   
   4.00 MeV   1.431E+01  5.303E-01    3.18 um     2044 A      2534 A   
   4.50 MeV   1.561E+01  4.855E-01    3.41 um     2103 A      2623 A   
   5.00 MeV   1.684E+01  4.484E-01    3.62 um     2153 A      2698 A   
   5.50 MeV   1.800E+01  4.170E-01    3.82 um     2195 A      2762 A   
   6.00 MeV   1.908E+01  3.902E-01    4.01 um     2230 A      2819 A   
   6.50 MeV   2.010E+01  3.669E-01    4.19 um     2262 A      2868 A   
   7.00 MeV   2.106E+01  3.464E-01    4.36 um     2289 A      2913 A   
   8.00 MeV   2.278E+01  3.122E-01    4.68 um     2358 A      2989 A   
   9.00 MeV   2.429E+01  2.846E-01    4.98 um     2416 A      3053 A   
  10.00 MeV   2.562E+01  2.619E-01    5.26 um     2465 A      3108 A   
  11.00 MeV   2.678E+01  2.428E-01    5.53 um     2509 A      3156 A   
  12.00 MeV   2.781E+01  2.266E-01    5.79 um     2548 A      3198 A   
  13.00 MeV   2.872E+01  2.125E-01    6.04 um     2583 A      3236 A   
  14.00 MeV   2.953E+01  2.002E-01    6.29 um     2615 A      3271 A   
  15.00 MeV   3.026E+01  1.894E-01    6.52 um     2645 A      3302 A   
  16.00 MeV   3.092E+01  1.797E-01    6.76 um     2674 A      3332 A   
  17.00 MeV   3.152E+01  1.711E-01    6.98 um     2700 A      3359 A   
  18.00 MeV   3.206E+01  1.633E-01    7.21 um     2725 A      3384 A   
  20.00 MeV   3.299E+01  1.499E-01    7.64 um     2807 A      3431 A   
  22.50 MeV   3.393E+01  1.361E-01    8.18 um     2918 A      3482 A   
  25.00 MeV   3.467E+01  1.248E-01    8.70 um     3020 A      3528 A   
  27.50 MeV   3.524E+01  1.153E-01    9.21 um     3115 A      3570 A   
  30.00 MeV   3.567E+01  1.073E-01    9.71 um     3203 A      3609 A   
  32.50 MeV   3.599E+01  1.004E-01   10.21 um     3288 A      3645 A   
  35.00 MeV   3.621E+01  9.435E-02   10.70 um     3368 A      3679 A   
  37.50 MeV   3.637E+01  8.906E-02   11.19 um     3446 A      3711 A   
  40.00 MeV   3.646E+01  8.438E-02   11.68 um     3522 A      3742 A   
  45.00 MeV   3.650E+01  7.643E-02   12.66 um     3795 A      3800 A   
  50.00 MeV   3.641E+01  6.993E-02   13.64 um     4050 A      3854 A   
  55.00 MeV   3.622E+01  6.451E-02   14.62 um     4291 A      3905 A   
  60.00 MeV   3.597E+01  5.993E-02   15.61 um     4522 A      3955 A   
  65.00 MeV   3.567E+01  5.599E-02   16.61 um     4744 A      4003 A   
  70.00 MeV   3.534E+01  5.256E-02   17.62 um     4960 A      4049 A   
  80.00 MeV   3.462E+01  4.690E-02   19.66 um     5753 A      4140 A   
  90.00 MeV   3.387E+01  4.240E-02   21.75 um     6477 A      4229 A   
 100.00 MeV   3.348E+01  3.873E-02   23.87 um     7149 A      4316 A   
 110.00 MeV   3.285E+01  3.568E-02   26.03 um     7782 A      4402 A   
 120.00 MeV   3.209E+01  3.310E-02   28.23 um     8391 A      4487 A   
 130.00 MeV   3.137E+01  3.089E-02   30.48 um     8984 A      4574 A   
 140.00 MeV   3.068E+01  2.897E-02   32.79 um     9565 A      4661 A   
 150.00 MeV   3.002E+01  2.729E-02   35.14 um     1.01 um     4749 A   
 160.00 MeV   2.938E+01  2.580E-02   37.55 um     1.07 um     4838 A   
 170.00 MeV   2.877E+01  2.447E-02   40.01 um     1.13 um     4928 A   
 180.00 MeV   2.819E+01  2.329E-02   42.52 um     1.18 um     5020 A   
 200.00 MeV   2.708E+01  2.124E-02   47.70 um     1.39 um     5208 A   
 225.00 MeV   2.582E+01  1.917E-02   54.47 um     1.69 um     5453 A   
 250.00 MeV   2.467E+01  1.748E-02   61.55 um     1.97 um     5710 A   
 275.00 MeV   2.362E+01  1.608E-02   68.97 um     2.23 um     5978 A   
 300.00 MeV   2.265E+01  1.489E-02   76.70 um     2.48 um     6258 A   
 325.00 MeV   2.177E+01  1.388E-02   84.75 um     2.74 um     6551 A   
 350.00 MeV   2.095E+01  1.300E-02   93.13 um     2.98 um     6856 A   
 375.00 MeV   2.020E+01  1.224E-02  101.83 um     3.23 um     7174 A   
 400.00 MeV   1.950E+01  1.156E-02  110.84 um     3.47 um     7504 A   
 450.00 MeV   1.824E+01  1.042E-02  129.82 um     4.39 um     8202 A   
 500.00 MeV   1.715E+01  9.488E-03  150.06 um     5.24 um     8949 A   
 550.00 MeV   1.619E+01  8.719E-03  171.54 um     6.06 um     9743 A   
 600.00 MeV   1.534E+01  8.071E-03  194.25 um     6.86 um     1.06 um  
 650.00 MeV   1.458E+01  7.516E-03  218.18 um     7.66 um     1.15 um  
 700.00 MeV   1.391E+01  7.036E-03  243.31 um     8.44 um     1.24 um  
 800.00 MeV   1.275E+01  6.247E-03  297.07 um    11.37 um     1.44 um  
 900.00 MeV   1.179E+01  5.623E-03  355.47 um    14.06 um     1.65 um  
   1.00 GeV   1.097E+01  5.118E-03  418.41 um    16.64 um     1.89 um  
   1.10 GeV   1.028E+01  4.699E-03  485.81 um    19.19 um     2.13 um  
   1.20 GeV   9.669E+00  4.347E-03  557.61 um    21.71 um     2.39 um  
   1.30 GeV   9.128E+00  4.045E-03  633.80 um    24.25 um     2.67 um  
   1.40 GeV   8.644E+00  3.785E-03  714.38 um    26.80 um     2.96 um  
   1.50 GeV   8.219E+00  3.557E-03  799.30 um    29.37 um     3.26 um  
   1.60 GeV   7.838E+00  3.357E-03  888.47 um    31.97 um     3.58 um  
   1.70 GeV   7.496E+00  3.178E-03  981.85 um    34.60 um     3.91 um  
   1.80 GeV   7.186E+00  3.019E-03    1.08 mm    37.25 um     4.26 um  
   2.00 GeV   6.647E+00  2.745E-03    1.29 mm    47.41 um     4.99 um  
   2.25 GeV   6.091E+00  2.469E-03    1.57 mm    61.91 um     5.98 um  
   2.50 GeV   5.634E+00  2.244E-03    1.87 mm    75.52 um     7.04 um  
   2.75 GeV   5.250E+00  2.059E-03    2.20 mm    88.73 um     8.17 um  
   3.00 GeV   4.913E+00  1.903E-03    2.55 mm   101.79 um     9.38 um  
   3.25 GeV   4.621E+00  1.770E-03    2.93 mm   114.84 um    10.66 um  
   3.50 GeV   4.367E+00  1.655E-03    3.33 mm   127.94 um    12.01 um  
   3.75 GeV   4.145E+00  1.554E-03    3.75 mm   141.12 um    13.43 um  
   4.00 GeV   3.948E+00  1.466E-03    4.19 mm   154.40 um    14.91 um  
   4.50 GeV   3.616E+00  1.317E-03    5.14 mm   204.50 um    18.07 um  
   5.00 GeV   3.346E+00  1.197E-03    6.17 mm   251.08 um    21.48 um  
   5.50 GeV   3.122E+00  1.097E-03    7.28 mm   296.00 um    25.12 um  
   6.00 GeV   2.933E+00  1.014E-03    8.46 mm   340.08 um    28.98 um  
   6.50 GeV   2.772E+00  9.422E-04    9.71 mm   383.70 um    33.05 um  
   7.00 GeV   2.632E+00  8.806E-04   11.04 mm   427.09 um    37.32 um  
   8.00 GeV   2.404E+00  7.795E-04   13.89 mm   587.10 um    46.41 um  
   9.00 GeV   2.224E+00  6.999E-04   16.98 mm   732.63 um    56.17 um  
  10.00 GeV   2.079E+00  6.355E-04   20.31 mm   871.11 um    66.55 um  
  11.00 GeV   1.959E+00  5.824E-04   23.86 mm     1.01 mm    77.48 um  
  12.00 GeV   1.859E+00  5.378E-04   27.61 mm     1.14 mm    88.91 um  
  13.00 GeV   1.774E+00  4.997E-04   31.55 mm     1.27 mm   100.79 um  
  14.00 GeV   1.701E+00  4.669E-04   35.67 mm     1.39 mm   113.08 um  
  15.00 GeV   1.638E+00  4.382E-04   39.96 mm     1.52 mm   125.74 um  
  16.00 GeV   1.583E+00  4.130E-04   44.41 mm     1.65 mm   138.73 um  
  17.00 GeV   1.534E+00  3.906E-04   49.00 mm     1.77 mm   152.02 um  
  18.00 GeV   1.490E+00  3.706E-04   53.74 mm     1.89 mm   165.58 um  
  18.40 GeV   1.476E+00  3.632E-04   55.67 mm     1.91 mm   171.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
