 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.792E-01  4.274E+00     112 A        28 A        22 A   
   5.00 keV   1.889E-01  4.411E+00     119 A        30 A        23 A   
   5.50 keV   1.981E-01  4.533E+00     126 A        31 A        24 A   
   6.00 keV   2.069E-01  4.645E+00     132 A        33 A        25 A   
   6.50 keV   2.154E-01  4.747E+00     139 A        34 A        27 A   
   7.00 keV   2.235E-01  4.840E+00     145 A        35 A        28 A   
   8.00 keV   2.389E-01  5.006E+00     158 A        38 A        30 A   
   9.00 keV   2.534E-01  5.149E+00     170 A        40 A        32 A   
  10.00 keV   2.672E-01  5.275E+00     182 A        43 A        34 A   
  11.00 keV   2.802E-01  5.385E+00     193 A        45 A        36 A   
  12.00 keV   2.926E-01  5.483E+00     204 A        47 A        38 A   
  13.00 keV   3.046E-01  5.570E+00     216 A        49 A        40 A   
  14.00 keV   3.161E-01  5.649E+00     227 A        51 A        41 A   
  15.00 keV   3.272E-01  5.720E+00     237 A        53 A        43 A   
  16.00 keV   3.379E-01  5.784E+00     248 A        55 A        45 A   
  17.00 keV   3.483E-01  5.842E+00     259 A        57 A        47 A   
  18.00 keV   3.584E-01  5.895E+00     269 A        59 A        48 A   
  20.00 keV   3.778E-01  5.988E+00     290 A        63 A        52 A   
  22.50 keV   4.007E-01  6.083E+00     315 A        67 A        56 A   
  25.00 keV   4.224E-01  6.160E+00     340 A        72 A        60 A   
  27.50 keV   4.430E-01  6.223E+00     365 A        76 A        64 A   
  30.00 keV   4.627E-01  6.274E+00     390 A        81 A        67 A   
  32.50 keV   4.816E-01  6.315E+00     414 A        85 A        71 A   
  35.00 keV   4.998E-01  6.348E+00     438 A        89 A        75 A   
  37.50 keV   5.173E-01  6.374E+00     462 A        93 A        78 A   
  40.00 keV   5.343E-01  6.395E+00     486 A        97 A        82 A   
  45.00 keV   5.667E-01  6.422E+00     533 A       105 A        89 A   
  50.00 keV   5.974E-01  6.434E+00     581 A       113 A        96 A   
  55.00 keV   6.265E-01  6.435E+00     628 A       121 A       102 A   
  60.00 keV   6.544E-01  6.428E+00     675 A       129 A       109 A   
  65.00 keV   6.811E-01  6.413E+00     722 A       137 A       116 A   
  70.00 keV   7.068E-01  6.394E+00     769 A       144 A       122 A   
  80.00 keV   7.556E-01  6.343E+00     863 A       159 A       135 A   
  90.00 keV   8.015E-01  6.281E+00     957 A       174 A       148 A   
 100.00 keV   8.448E-01  6.213E+00    1052 A       189 A       161 A   
 110.00 keV   8.861E-01  6.141E+00    1147 A       204 A       174 A   
 120.00 keV   9.255E-01  6.066E+00    1243 A       218 A       186 A   
 130.00 keV   9.633E-01  5.990E+00    1339 A       233 A       199 A   
 140.00 keV   9.997E-01  5.914E+00    1436 A       247 A       211 A   
 150.00 keV   1.035E+00  5.839E+00    1534 A       261 A       224 A   
 160.00 keV   1.069E+00  5.764E+00    1633 A       275 A       236 A   
 170.00 keV   1.174E+00  5.690E+00    1731 A       289 A       249 A   
 180.00 keV   1.272E+00  5.617E+00    1830 A       303 A       261 A   
 200.00 keV   1.409E+00  5.477E+00    2026 A       330 A       286 A   
 225.00 keV   1.518E+00  5.309E+00    2274 A       364 A       316 A   
 250.00 keV   1.592E+00  5.152E+00    2524 A       397 A       346 A   
 275.00 keV   1.649E+00  5.004E+00    2778 A       430 A       377 A   
 300.00 keV   1.698E+00  4.865E+00    3036 A       463 A       407 A   
 325.00 keV   1.746E+00  4.735E+00    3298 A       495 A       437 A   
 350.00 keV   1.794E+00  4.612E+00    3563 A       527 A       468 A   
 375.00 keV   1.844E+00  4.496E+00    3831 A       559 A       498 A   
 400.00 keV   1.896E+00  4.387E+00    4103 A       590 A       529 A   
 450.00 keV   2.008E+00  4.186E+00    4653 A       654 A       590 A   
 500.00 keV   2.129E+00  4.005E+00    5210 A       717 A       652 A   
 550.00 keV   2.255E+00  3.842E+00    5772 A       777 A       713 A   
 600.00 keV   2.385E+00  3.694E+00    6338 A       836 A       774 A   
 650.00 keV   2.516E+00  3.559E+00    6906 A       893 A       834 A   
 700.00 keV   2.647E+00  3.435E+00    7474 A       949 A       894 A   
 800.00 keV   2.903E+00  3.215E+00    8608 A      1059 A      1011 A   
 900.00 keV   3.147E+00  3.026E+00    9735 A      1162 A      1125 A   
   1.00 MeV   3.379E+00  2.861E+00    1.09 um     1258 A      1236 A   
   1.10 MeV   3.599E+00  2.716E+00    1.20 um     1348 A      1342 A   
   1.20 MeV   3.809E+00  2.587E+00    1.31 um     1433 A      1445 A   
   1.30 MeV   4.011E+00  2.472E+00    1.41 um     1512 A      1545 A   
   1.40 MeV   4.206E+00  2.368E+00    1.52 um     1587 A      1641 A   
   1.50 MeV   4.396E+00  2.274E+00    1.63 um     1658 A      1733 A   
   1.60 MeV   4.582E+00  2.188E+00    1.73 um     1725 A      1823 A   
   1.70 MeV   4.765E+00  2.109E+00    1.83 um     1789 A      1909 A   
   1.80 MeV   4.945E+00  2.037E+00    1.93 um     1849 A      1992 A   
   2.00 MeV   5.297E+00  1.908E+00    2.13 um     1970 A      2150 A   
   2.25 MeV   5.726E+00  1.771E+00    2.37 um     2109 A      2332 A   
   2.50 MeV   6.146E+00  1.655E+00    2.60 um     2232 A      2500 A   
   2.75 MeV   6.559E+00  1.555E+00    2.82 um     2341 A      2654 A   
   3.00 MeV   6.966E+00  1.468E+00    3.03 um     2439 A      2796 A   
   3.25 MeV   7.369E+00  1.391E+00    3.24 um     2527 A      2927 A   
   3.50 MeV   7.768E+00  1.323E+00    3.44 um     2606 A      3048 A   
   3.75 MeV   8.165E+00  1.262E+00    3.63 um     2678 A      3160 A   
   4.00 MeV   8.561E+00  1.207E+00    3.81 um     2743 A      3265 A   
   4.50 MeV   9.347E+00  1.112E+00    4.16 um     2878 A      3454 A   
   5.00 MeV   1.013E+01  1.032E+00    4.49 um     2992 A      3618 A   
   5.50 MeV   1.090E+01  9.642E-01    4.80 um     3088 A      3764 A   
   6.00 MeV   1.168E+01  9.056E-01    5.09 um     3172 A      3892 A   
   6.50 MeV   1.244E+01  8.545E-01    5.36 um     3244 A      4007 A   
   7.00 MeV   1.320E+01  8.095E-01    5.62 um     3307 A      4110 A   
   8.00 MeV   1.470E+01  7.335E-01    6.11 um     3447 A      4287 A   
   9.00 MeV   1.615E+01  6.718E-01    6.55 um     3558 A      4434 A   
  10.00 MeV   1.756E+01  6.206E-01    6.95 um     3649 A      4557 A   
  11.00 MeV   1.892E+01  5.774E-01    7.33 um     3725 A      4663 A   
  12.00 MeV   2.022E+01  5.403E-01    7.69 um     3789 A      4754 A   
  13.00 MeV   2.146E+01  5.081E-01    8.02 um     3845 A      4835 A   
  14.00 MeV   2.264E+01  4.799E-01    8.34 um     3895 A      4906 A   
  15.00 MeV   2.377E+01  4.549E-01    8.64 um     3938 A      4969 A   
  16.00 MeV   2.484E+01  4.326E-01    8.93 um     3977 A      5027 A   
  17.00 MeV   2.586E+01  4.126E-01    9.20 um     4012 A      5079 A   
  18.00 MeV   2.682E+01  3.945E-01    9.47 um     4044 A      5126 A   
  20.00 MeV   2.860E+01  3.631E-01    9.98 um     4132 A      5210 A   
  22.50 MeV   3.059E+01  3.308E-01   10.58 um     4243 A      5299 A   
  25.00 MeV   3.234E+01  3.041E-01   11.14 um     4337 A      5374 A   
  27.50 MeV   3.390E+01  2.818E-01   11.67 um     4420 A      5439 A   
  30.00 MeV   3.529E+01  2.627E-01   12.19 um     4494 A      5497 A   
  32.50 MeV   3.653E+01  2.463E-01   12.68 um     4561 A      5548 A   
  35.00 MeV   3.765E+01  2.319E-01   13.16 um     4622 A      5594 A   
  37.50 MeV   3.865E+01  2.193E-01   13.62 um     4679 A      5637 A   
  40.00 MeV   3.954E+01  2.080E-01   14.08 um     4733 A      5676 A   
  45.00 MeV   4.107E+01  1.889E-01   14.96 um     4910 A      5745 A   
  50.00 MeV   4.229E+01  1.732E-01   15.82 um     5070 A      5806 A   
  55.00 MeV   4.325E+01  1.601E-01   16.65 um     5217 A      5861 A   
  60.00 MeV   4.402E+01  1.490E-01   17.47 um     5354 A      5911 A   
  65.00 MeV   4.462E+01  1.394E-01   18.27 um     5483 A      5957 A   
  70.00 MeV   4.509E+01  1.311E-01   19.07 um     5605 A      5999 A   
  80.00 MeV   4.572E+01  1.172E-01   20.64 um     6044 A      6077 A   
  90.00 MeV   4.604E+01  1.062E-01   22.19 um     6444 A      6147 A   
 100.00 MeV   4.615E+01  9.720E-02   23.74 um     6817 A      6212 A   
 110.00 MeV   4.611E+01  8.968E-02   25.29 um     7169 A      6273 A   
 120.00 MeV   4.597E+01  8.331E-02   26.84 um     7506 A      6330 A   
 130.00 MeV   4.574E+01  7.784E-02   28.40 um     7831 A      6386 A   
 140.00 MeV   4.545E+01  7.309E-02   29.97 um     8146 A      6439 A   
 150.00 MeV   4.512E+01  6.891E-02   31.55 um     8453 A      6490 A   
 160.00 MeV   4.476E+01  6.522E-02   33.14 um     8753 A      6541 A   
 170.00 MeV   4.471E+01  6.193E-02   34.73 um     9047 A      6590 A   
 180.00 MeV   4.457E+01  5.897E-02   36.34 um     9332 A      6639 A   
 200.00 MeV   4.382E+01  5.387E-02   39.57 um     1.04 um     6733 A   
 225.00 MeV   4.276E+01  4.868E-02   43.70 um     1.19 um     6849 A   
 250.00 MeV   4.172E+01  4.445E-02   47.93 um     1.34 um     6964 A   
 275.00 MeV   4.071E+01  4.094E-02   52.27 um     1.47 um     7079 A   
 300.00 MeV   3.973E+01  3.797E-02   56.72 um     1.60 um     7194 A   
 325.00 MeV   3.879E+01  3.542E-02   61.27 um     1.73 um     7311 A   
 350.00 MeV   3.788E+01  3.321E-02   65.94 um     1.85 um     7429 A   
 375.00 MeV   3.701E+01  3.128E-02   70.72 um     1.97 um     7549 A   
 400.00 MeV   3.618E+01  2.957E-02   75.60 um     2.09 um     7672 A   
 450.00 MeV   3.461E+01  2.668E-02   85.71 um     2.53 um     7924 A   
 500.00 MeV   3.317E+01  2.433E-02   96.27 um     2.94 um     8188 A   
 550.00 MeV   3.184E+01  2.238E-02  107.28 um     3.33 um     8463 A   
 600.00 MeV   3.061E+01  2.074E-02  118.74 um     3.70 um     8751 A   
 650.00 MeV   2.948E+01  1.933E-02  130.65 um     4.07 um     9053 A   
 700.00 MeV   2.843E+01  1.811E-02  143.01 um     4.43 um     9367 A   
 800.00 MeV   2.655E+01  1.610E-02  169.06 um     5.76 um     1.00 um  
 900.00 MeV   2.493E+01  1.451E-02  196.87 um     6.98 um     1.08 um  
   1.00 GeV   2.350E+01  1.321E-02  226.44 um     8.14 um     1.15 um  
   1.10 GeV   2.225E+01  1.214E-02  257.74 um     9.27 um     1.24 um  
   1.20 GeV   2.114E+01  1.124E-02  290.73 um    10.38 um     1.33 um  
   1.30 GeV   2.015E+01  1.047E-02  325.41 um    11.48 um     1.42 um  
   1.40 GeV   1.926E+01  9.802E-03  361.75 um    12.58 um     1.52 um  
   1.50 GeV   1.845E+01  9.218E-03  399.72 um    13.68 um     1.62 um  
   1.60 GeV   1.771E+01  8.702E-03  439.31 um    14.78 um     1.73 um  
   1.70 GeV   1.704E+01  8.244E-03  480.50 um    15.89 um     1.84 um  
   1.80 GeV   1.642E+01  7.834E-03  523.29 um    17.01 um     1.96 um  
   2.00 GeV   1.531E+01  7.130E-03  613.58 um    21.27 um     2.21 um  
   2.25 GeV   1.412E+01  6.417E-03  735.30 um    27.37 um     2.54 um  
   2.50 GeV   1.309E+01  5.839E-03  866.94 um    33.11 um     2.90 um  
   2.75 GeV   1.224E+01  5.360E-03    1.01 mm    38.69 um     3.28 um  
   3.00 GeV   1.150E+01  4.957E-03    1.16 mm    44.18 um     3.69 um  
   3.25 GeV   1.086E+01  4.613E-03    1.32 mm    49.65 um     4.13 um  
   3.50 GeV   1.030E+01  4.316E-03    1.49 mm    55.12 um     4.58 um  
   3.75 GeV   9.798E+00  4.056E-03    1.67 mm    60.61 um     5.06 um  
   4.00 GeV   9.351E+00  3.826E-03    1.85 mm    66.13 um     5.56 um  
   4.50 GeV   8.586E+00  3.441E-03    2.25 mm    87.00 um     6.62 um  
   5.00 GeV   7.954E+00  3.128E-03    2.69 mm   106.42 um     7.76 um  
   5.50 GeV   7.424E+00  2.870E-03    3.15 mm   125.18 um     8.98 um  
   6.00 GeV   6.973E+00  2.653E-03    3.65 mm   143.61 um    10.28 um  
   6.50 GeV   6.583E+00  2.467E-03    4.18 mm   161.90 um    11.64 um  
   7.00 GeV   6.234E+00  2.307E-03    4.74 mm   180.17 um    13.07 um  
   8.00 GeV   5.650E+00  2.044E-03    5.94 mm   248.21 um    16.15 um  
   9.00 GeV   5.186E+00  1.836E-03    7.27 mm   310.86 um    19.48 um  
  10.00 GeV   4.809E+00  1.669E-03    8.70 mm   371.19 um    23.06 um  
  11.00 GeV   4.496E+00  1.530E-03   10.24 mm   430.39 um    26.87 um  
  12.00 GeV   4.232E+00  1.413E-03   11.88 mm   489.04 um    30.90 um  
  13.00 GeV   4.007E+00  1.314E-03   13.62 mm   547.41 um    35.14 um  
  14.00 GeV   3.812E+00  1.228E-03   15.45 mm   605.65 um    39.57 um  
  15.00 GeV   3.642E+00  1.153E-03   17.37 mm   663.85 um    44.18 um  
  16.00 GeV   3.492E+00  1.087E-03   19.38 mm   722.04 um    48.97 um  
  17.00 GeV   3.360E+00  1.028E-03   21.47 mm   780.23 um    53.91 um  
  18.00 GeV   3.241E+00  9.761E-04   23.64 mm   838.42 um    59.02 um  
  20.00 GeV   3.039E+00  8.864E-04   28.20 mm     1.06 mm    69.65 um  
  22.50 GeV   2.835E+00  7.958E-04   34.30 mm     1.37 mm    83.66 um  
  25.00 GeV   2.671E+00  7.225E-04   40.80 mm     1.65 mm    98.37 um  
  27.50 GeV   2.537E+00  6.620E-04   47.68 mm     1.91 mm   113.69 um  
  30.00 GeV   2.426E+00  6.112E-04   54.89 mm     2.17 mm   129.53 um  
  32.40 GeV   2.335E+00  5.695E-04   62.11 mm     2.40 mm   145.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
