 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.561E-01  4.210E+00     113 A        29 A        22 A   
   5.00 keV   1.646E-01  4.342E+00     120 A        30 A        24 A   
   5.50 keV   1.726E-01  4.460E+00     127 A        32 A        25 A   
   6.00 keV   1.803E-01  4.567E+00     134 A        33 A        26 A   
   6.50 keV   1.877E-01  4.665E+00     140 A        35 A        27 A   
   7.00 keV   1.947E-01  4.755E+00     147 A        36 A        28 A   
   8.00 keV   2.082E-01  4.914E+00     160 A        39 A        31 A   
   9.00 keV   2.208E-01  5.051E+00     172 A        41 A        33 A   
  10.00 keV   2.328E-01  5.170E+00     184 A        43 A        35 A   
  11.00 keV   2.441E-01  5.275E+00     196 A        46 A        37 A   
  12.00 keV   2.550E-01  5.367E+00     207 A        48 A        39 A   
  13.00 keV   2.654E-01  5.450E+00     219 A        50 A        41 A   
  14.00 keV   2.754E-01  5.524E+00     230 A        52 A        42 A   
  15.00 keV   2.851E-01  5.590E+00     241 A        54 A        44 A   
  16.00 keV   2.944E-01  5.650E+00     252 A        56 A        46 A   
  17.00 keV   3.035E-01  5.705E+00     263 A        59 A        48 A   
  18.00 keV   3.123E-01  5.754E+00     274 A        61 A        50 A   
  20.00 keV   3.292E-01  5.840E+00     295 A        64 A        53 A   
  22.50 keV   3.491E-01  5.927E+00     321 A        69 A        57 A   
  25.00 keV   3.680E-01  5.997E+00     347 A        74 A        61 A   
  27.50 keV   3.860E-01  6.053E+00     373 A        79 A        65 A   
  30.00 keV   4.032E-01  6.098E+00     398 A        83 A        69 A   
  32.50 keV   4.196E-01  6.134E+00     423 A        88 A        73 A   
  35.00 keV   4.355E-01  6.162E+00     448 A        92 A        77 A   
  37.50 keV   4.507E-01  6.183E+00     473 A        96 A        81 A   
  40.00 keV   4.655E-01  6.199E+00     498 A       101 A        84 A   
  45.00 keV   4.938E-01  6.219E+00     547 A       109 A        92 A   
  50.00 keV   5.205E-01  6.224E+00     597 A       117 A        99 A   
  55.00 keV   5.459E-01  6.219E+00     646 A       126 A       106 A   
  60.00 keV   5.702E-01  6.206E+00     695 A       134 A       113 A   
  65.00 keV   5.934E-01  6.187E+00     744 A       142 A       120 A   
  70.00 keV   6.158E-01  6.163E+00     793 A       150 A       127 A   
  80.00 keV   6.584E-01  6.105E+00     891 A       166 A       141 A   
  90.00 keV   6.983E-01  6.037E+00     990 A       182 A       154 A   
 100.00 keV   7.361E-01  5.964E+00    1090 A       198 A       168 A   
 110.00 keV   7.720E-01  5.888E+00    1190 A       213 A       181 A   
 120.00 keV   8.063E-01  5.811E+00    1291 A       229 A       195 A   
 130.00 keV   8.393E-01  5.732E+00    1393 A       244 A       208 A   
 140.00 keV   8.710E-01  5.654E+00    1496 A       260 A       221 A   
 150.00 keV   9.015E-01  5.577E+00    1599 A       275 A       235 A   
 160.00 keV   9.735E-01  5.501E+00    1703 A       290 A       248 A   
 170.00 keV   1.165E+00  5.427E+00    1807 A       305 A       261 A   
 180.00 keV   1.299E+00  5.354E+00    1909 A       319 A       274 A   
 200.00 keV   1.459E+00  5.213E+00    2112 A       347 A       300 A   
 225.00 keV   1.545E+00  5.047E+00    2367 A       382 A       332 A   
 250.00 keV   1.572E+00  4.891E+00    2628 A       417 A       364 A   
 275.00 keV   1.579E+00  4.745E+00    2894 A       451 A       396 A   
 300.00 keV   1.584E+00  4.608E+00    3166 A       486 A       428 A   
 325.00 keV   1.594E+00  4.480E+00    3444 A       520 A       460 A   
 350.00 keV   1.614E+00  4.360E+00    3728 A       555 A       492 A   
 375.00 keV   1.645E+00  4.247E+00    4016 A       589 A       525 A   
 400.00 keV   1.686E+00  4.141E+00    4308 A       623 A       558 A   
 450.00 keV   1.794E+00  3.946E+00    4901 A       693 A       625 A   
 500.00 keV   1.928E+00  3.771E+00    5501 A       762 A       691 A   
 550.00 keV   2.078E+00  3.614E+00    6105 A       827 A       758 A   
 600.00 keV   2.236E+00  3.472E+00    6708 A       891 A       824 A   
 650.00 keV   2.395E+00  3.342E+00    7311 A       951 A       889 A   
 700.00 keV   2.551E+00  3.223E+00    7910 A      1010 A       953 A   
 800.00 keV   2.841E+00  3.013E+00    9099 A      1125 A      1078 A   
 900.00 keV   3.095E+00  2.833E+00    1.03 um     1232 A      1199 A   
   1.00 MeV   3.310E+00  2.676E+00    1.14 um     1331 A      1315 A   
   1.10 MeV   3.489E+00  2.538E+00    1.26 um     1425 A      1427 A   
   1.20 MeV   3.637E+00  2.416E+00    1.37 um     1513 A      1536 A   
   1.30 MeV   3.759E+00  2.307E+00    1.49 um     1597 A      1641 A   
   1.40 MeV   3.860E+00  2.209E+00    1.60 um     1678 A      1745 A   
   1.50 MeV   3.945E+00  2.120E+00    1.72 um     1757 A      1845 A   
   1.60 MeV   4.016E+00  2.039E+00    1.84 um     1832 A      1944 A   
   1.70 MeV   4.077E+00  1.964E+00    1.95 um     1906 A      2041 A   
   1.80 MeV   4.130E+00  1.896E+00    2.07 um     1978 A      2137 A   
   2.00 MeV   4.217E+00  1.775E+00    2.30 um     2128 A      2324 A   
   2.25 MeV   4.309E+00  1.646E+00    2.59 um     2314 A      2551 A   
   2.50 MeV   4.396E+00  1.537E+00    2.89 um     2489 A      2772 A   
   2.75 MeV   4.490E+00  1.443E+00    3.19 um     2654 A      2986 A   
   3.00 MeV   4.597E+00  1.362E+00    3.48 um     2811 A      3194 A   
   3.25 MeV   4.723E+00  1.290E+00    3.78 um     2959 A      3395 A   
   3.50 MeV   4.871E+00  1.226E+00    4.07 um     3099 A      3589 A   
   3.75 MeV   5.040E+00  1.169E+00    4.35 um     3230 A      3775 A   
   4.00 MeV   5.233E+00  1.118E+00    4.64 um     3352 A      3953 A   
   4.50 MeV   5.685E+00  1.029E+00    5.18 um     3611 A      4285 A   
   5.00 MeV   6.221E+00  9.552E-01    5.69 um     3830 A      4583 A   
   5.50 MeV   6.831E+00  8.920E-01    6.16 um     4014 A      4849 A   
   6.00 MeV   7.503E+00  8.375E-01    6.60 um     4169 A      5084 A   
   6.50 MeV   8.227E+00  7.900E-01    7.01 um     4299 A      5291 A   
   7.00 MeV   8.994E+00  7.481E-01    7.39 um     4410 A      5473 A   
   8.00 MeV   1.062E+01  6.776E-01    8.07 um     4632 A      5777 A   
   9.00 MeV   1.231E+01  6.203E-01    8.65 um     4796 A      6016 A   
  10.00 MeV   1.402E+01  5.729E-01    9.17 um     4919 A      6207 A   
  11.00 MeV   1.571E+01  5.328E-01    9.63 um     5016 A      6364 A   
  12.00 MeV   1.736E+01  4.984E-01   10.05 um     5094 A      6493 A   
  13.00 MeV   1.895E+01  4.686E-01   10.43 um     5158 A      6603 A   
  14.00 MeV   2.048E+01  4.424E-01   10.79 um     5212 A      6696 A   
  15.00 MeV   2.192E+01  4.193E-01   11.12 um     5257 A      6777 A   
  16.00 MeV   2.328E+01  3.987E-01   11.43 um     5297 A      6848 A   
  17.00 MeV   2.457E+01  3.802E-01   11.72 um     5332 A      6911 A   
  18.00 MeV   2.577E+01  3.635E-01   12.00 um     5363 A      6967 A   
  20.00 MeV   2.795E+01  3.345E-01   12.52 um     5442 A      7064 A   
  22.50 MeV   3.030E+01  3.046E-01   13.13 um     5536 A      7163 A   
  25.00 MeV   3.228E+01  2.800E-01   13.69 um     5616 A      7244 A   
  27.50 MeV   3.396E+01  2.593E-01   14.23 um     5685 A      7314 A   
  30.00 MeV   3.539E+01  2.417E-01   14.74 um     5746 A      7374 A   
  32.50 MeV   3.660E+01  2.266E-01   15.23 um     5802 A      7427 A   
  35.00 MeV   3.764E+01  2.133E-01   15.71 um     5853 A      7474 A   
  37.50 MeV   3.853E+01  2.017E-01   16.18 um     5900 A      7517 A   
  40.00 MeV   3.929E+01  1.913E-01   16.64 um     5945 A      7556 A   
  45.00 MeV   4.050E+01  1.737E-01   17.53 um     6094 A      7625 A   
  50.00 MeV   4.138E+01  1.592E-01   18.40 um     6231 A      7686 A   
  55.00 MeV   4.201E+01  1.472E-01   19.25 um     6359 A      7740 A   
  60.00 MeV   4.246E+01  1.369E-01   20.10 um     6481 A      7789 A   
  65.00 MeV   4.276E+01  1.281E-01   20.93 um     6598 A      7834 A   
  70.00 MeV   4.297E+01  1.204E-01   21.77 um     6711 A      7876 A   
  80.00 MeV   4.315E+01  1.077E-01   23.42 um     7123 A      7953 A   
  90.00 MeV   4.314E+01  9.752E-02   25.08 um     7511 A      8022 A   
 100.00 MeV   4.301E+01  8.923E-02   26.74 um     7879 A      8086 A   
 110.00 MeV   4.280E+01  8.232E-02   28.40 um     8234 A      8146 A   
 120.00 MeV   4.254E+01  7.646E-02   30.08 um     8577 A      8203 A   
 130.00 MeV   4.224E+01  7.143E-02   31.76 um     8911 A      8257 A   
 140.00 MeV   4.191E+01  6.706E-02   33.46 um     9237 A      8310 A   
 150.00 MeV   4.157E+01  6.323E-02   35.17 um     9557 A      8361 A   
 160.00 MeV   4.131E+01  5.983E-02   36.90 um     9870 A      8411 A   
 170.00 MeV   4.129E+01  5.681E-02   38.63 um     1.02 um     8459 A   
 180.00 MeV   4.111E+01  5.409E-02   40.36 um     1.05 um     8507 A   
 200.00 MeV   4.039E+01  4.941E-02   43.87 um     1.16 um     8600 A   
 225.00 MeV   3.949E+01  4.464E-02   48.35 um     1.32 um     8713 A   
 250.00 MeV   3.862E+01  4.076E-02   52.92 um     1.47 um     8826 A   
 275.00 MeV   3.777E+01  3.753E-02   57.61 um     1.62 um     8938 A   
 300.00 MeV   3.695E+01  3.481E-02   62.39 um     1.75 um     9051 A   
 325.00 MeV   3.615E+01  3.247E-02   67.28 um     1.89 um     9164 A   
 350.00 MeV   3.538E+01  3.044E-02   72.28 um     2.02 um     9279 A   
 375.00 MeV   3.463E+01  2.867E-02   77.39 um     2.14 um     9395 A   
 400.00 MeV   3.391E+01  2.710E-02   82.61 um     2.27 um     9514 A   
 450.00 MeV   3.253E+01  2.445E-02   93.38 um     2.73 um     9758 A   
 500.00 MeV   3.123E+01  2.229E-02  104.61 um     3.16 um     1.00 um  
 550.00 MeV   3.002E+01  2.050E-02  116.29 um     3.57 um     1.03 um  
 600.00 MeV   2.889E+01  1.899E-02  128.44 um     3.96 um     1.06 um  
 650.00 MeV   2.783E+01  1.770E-02  141.06 um     4.35 um     1.08 um  
 700.00 MeV   2.683E+01  1.658E-02  154.15 um     4.73 um     1.12 um  
 800.00 MeV   2.503E+01  1.474E-02  181.77 um     6.13 um     1.18 um  
 900.00 MeV   2.344E+01  1.328E-02  211.32 um     7.42 um     1.25 um  
   1.00 GeV   2.204E+01  1.210E-02  242.80 um     8.66 um     1.33 um  
   1.10 GeV   2.080E+01  1.112E-02  276.22 um     9.87 um     1.41 um  
   1.20 GeV   1.970E+01  1.029E-02  311.57 um    11.06 um     1.50 um  
   1.30 GeV   1.872E+01  9.585E-03  348.84 um    12.26 um     1.60 um  
   1.40 GeV   1.784E+01  8.973E-03  388.00 um    13.45 um     1.70 um  
   1.50 GeV   1.705E+01  8.438E-03  429.03 um    14.65 um     1.81 um  
   1.60 GeV   1.634E+01  7.966E-03  471.92 um    15.86 um     1.92 um  
   1.70 GeV   1.569E+01  7.546E-03  516.62 um    17.08 um     2.04 um  
   1.80 GeV   1.510E+01  7.170E-03  563.11 um    18.30 um     2.17 um  
   2.00 GeV   1.408E+01  6.526E-03  661.28 um    22.98 um     2.43 um  
   2.25 GeV   1.302E+01  5.872E-03  793.48 um    29.63 um     2.79 um  
   2.50 GeV   1.211E+01  5.343E-03  936.02 um    35.85 um     3.18 um  
   2.75 GeV   1.131E+01  4.905E-03    1.09 mm    41.87 um     3.59 um  
   3.00 GeV   1.063E+01  4.536E-03    1.25 mm    47.82 um     4.04 um  
   3.25 GeV   1.003E+01  4.221E-03    1.43 mm    53.74 um     4.51 um  
   3.50 GeV   9.504E+00  3.948E-03    1.61 mm    59.68 um     5.00 um  
   3.75 GeV   9.038E+00  3.710E-03    1.80 mm    65.64 um     5.52 um  
   4.00 GeV   8.623E+00  3.500E-03    2.00 mm    71.63 um     6.06 um  
   4.50 GeV   7.914E+00  3.147E-03    2.44 mm    94.29 um     7.22 um  
   5.00 GeV   7.329E+00  2.861E-03    2.91 mm   115.39 um     8.47 um  
   5.50 GeV   6.839E+00  2.625E-03    3.41 mm   135.76 um     9.80 um  
   6.00 GeV   6.423E+00  2.426E-03    3.95 mm   155.79 um    11.22 um  
   6.50 GeV   6.051E+00  2.256E-03    4.53 mm   175.70 um    12.71 um  
   7.00 GeV   5.726E+00  2.110E-03    5.14 mm   195.64 um    14.28 um  
   8.00 GeV   5.189E+00  1.869E-03    6.45 mm   269.86 um    17.66 um  
   9.00 GeV   4.763E+00  1.679E-03    7.89 mm   338.15 um    21.32 um  
  10.00 GeV   4.417E+00  1.526E-03    9.45 mm   403.88 um    25.26 um  
  11.00 GeV   4.130E+00  1.399E-03   11.13 mm   468.35 um    29.45 um  
  12.00 GeV   3.889E+00  1.292E-03   12.91 mm   532.19 um    33.88 um  
  13.00 GeV   3.682E+00  1.201E-03   14.80 mm   595.71 um    38.53 um  
  14.00 GeV   3.504E+00  1.123E-03   16.80 mm   659.07 um    43.40 um  
  15.00 GeV   3.349E+00  1.054E-03   18.89 mm   722.35 um    48.46 um  
  16.00 GeV   3.212E+00  9.936E-04   21.07 mm   785.61 um    53.71 um  
  17.00 GeV   3.090E+00  9.401E-04   23.34 mm   848.84 um    59.14 um  
  18.00 GeV   2.982E+00  8.922E-04   25.70 mm   912.06 um    64.74 um  
  20.00 GeV   2.797E+00  8.102E-04   30.66 mm     1.15 mm    76.40 um  
  22.50 GeV   2.611E+00  7.273E-04   37.28 mm     1.48 mm    91.76 um  
  25.00 GeV   2.462E+00  6.603E-04   44.34 mm     1.79 mm   107.87 um  
  27.50 GeV   2.339E+00  6.050E-04   51.80 mm     2.08 mm   124.64 um  
  30.00 GeV   2.237E+00  5.586E-04   59.62 mm     2.35 mm   141.96 um  
  31.60 GeV   2.182E+00  5.325E-04   64.81 mm     2.46 mm   153.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
