 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.536E-01  5.082E+00     115 A        22 A        16 A   
   5.00 keV   5.835E-01  5.321E+00     120 A        23 A        16 A   
   5.50 keV   6.120E-01  5.543E+00     126 A        24 A        17 A   
   6.00 keV   6.392E-01  5.751E+00     131 A        25 A        18 A   
   6.50 keV   6.653E-01  5.946E+00     136 A        26 A        18 A   
   7.00 keV   6.904E-01  6.129E+00     141 A        26 A        19 A   
   8.00 keV   7.381E-01  6.468E+00     151 A        28 A        20 A   
   9.00 keV   7.829E-01  6.774E+00     160 A        29 A        21 A   
  10.00 keV   8.252E-01  7.054E+00     169 A        31 A        22 A   
  11.00 keV   8.655E-01  7.311E+00     177 A        32 A        24 A   
  12.00 keV   9.040E-01  7.549E+00     185 A        33 A        25 A   
  13.00 keV   9.409E-01  7.771E+00     193 A        34 A        26 A   
  14.00 keV   9.764E-01  7.978E+00     201 A        36 A        27 A   
  15.00 keV   1.011E+00  8.172E+00     208 A        37 A        27 A   
  16.00 keV   1.044E+00  8.355E+00     216 A        38 A        28 A   
  17.00 keV   1.076E+00  8.528E+00     223 A        39 A        29 A   
  18.00 keV   1.107E+00  8.691E+00     230 A        40 A        30 A   
  20.00 keV   1.167E+00  8.994E+00     243 A        42 A        32 A   
  22.50 keV   1.238E+00  9.333E+00     260 A        44 A        34 A   
  25.00 keV   1.305E+00  9.637E+00     276 A        46 A        36 A   
  27.50 keV   1.368E+00  9.912E+00     291 A        48 A        38 A   
  30.00 keV   1.429E+00  1.016E+01     306 A        50 A        39 A   
  32.50 keV   1.488E+00  1.039E+01     320 A        52 A        41 A   
  35.00 keV   1.544E+00  1.060E+01     334 A        54 A        43 A   
  37.50 keV   1.598E+00  1.080E+01     348 A        56 A        44 A   
  40.00 keV   1.650E+00  1.098E+01     362 A        57 A        46 A   
  45.00 keV   1.751E+00  1.130E+01     388 A        61 A        49 A   
  50.00 keV   1.845E+00  1.158E+01     414 A        64 A        52 A   
  55.00 keV   1.935E+00  1.184E+01     439 A        67 A        55 A   
  60.00 keV   2.021E+00  1.206E+01     464 A        70 A        58 A   
  65.00 keV   2.104E+00  1.226E+01     488 A        73 A        60 A   
  70.00 keV   2.183E+00  1.244E+01     511 A        76 A        63 A   
  80.00 keV   2.334E+00  1.275E+01     558 A        82 A        68 A   
  90.00 keV   2.476E+00  1.301E+01     602 A        87 A        73 A   
 100.00 keV   2.610E+00  1.323E+01     646 A        92 A        78 A   
 110.00 keV   2.737E+00  1.341E+01     689 A        97 A        83 A   
 120.00 keV   2.859E+00  1.357E+01     731 A       102 A        87 A   
 130.00 keV   2.975E+00  1.370E+01     773 A       106 A        92 A   
 140.00 keV   3.088E+00  1.382E+01     814 A       111 A        96 A   
 150.00 keV   3.196E+00  1.391E+01     854 A       115 A       100 A   
 160.00 keV   3.301E+00  1.400E+01     895 A       120 A       104 A   
 170.00 keV   3.403E+00  1.407E+01     934 A       124 A       108 A   
 180.00 keV   3.501E+00  1.413E+01     973 A       128 A       113 A   
 200.00 keV   3.691E+00  1.423E+01    1051 A       137 A       120 A   
 225.00 keV   3.914E+00  1.431E+01    1147 A       147 A       130 A   
 250.00 keV   4.126E+00  1.435E+01    1241 A       157 A       139 A   
 275.00 keV   4.328E+00  1.437E+01    1334 A       166 A       148 A   
 300.00 keV   4.520E+00  1.437E+01    1426 A       176 A       157 A   
 325.00 keV   4.705E+00  1.435E+01    1517 A       185 A       166 A   
 350.00 keV   4.882E+00  1.432E+01    1608 A       194 A       175 A   
 375.00 keV   5.099E+00  1.428E+01    1698 A       202 A       183 A   
 400.00 keV   5.300E+00  1.423E+01    1787 A       211 A       191 A   
 450.00 keV   5.629E+00  1.412E+01    1964 A       228 A       208 A   
 500.00 keV   5.892E+00  1.399E+01    2140 A       245 A       223 A   
 550.00 keV   6.112E+00  1.384E+01    2314 A       261 A       239 A   
 600.00 keV   6.302E+00  1.369E+01    2489 A       277 A       254 A   
 650.00 keV   6.470E+00  1.354E+01    2663 A       292 A       269 A   
 700.00 keV   6.624E+00  1.338E+01    2838 A       307 A       284 A   
 800.00 keV   6.898E+00  1.307E+01    3187 A       339 A       313 A   
 900.00 keV   7.145E+00  1.276E+01    3538 A       369 A       342 A   
   1.00 MeV   7.374E+00  1.246E+01    3890 A       399 A       370 A   
   1.10 MeV   7.589E+00  1.217E+01    4244 A       427 A       398 A   
   1.20 MeV   7.794E+00  1.189E+01    4599 A       455 A       426 A   
   1.30 MeV   7.988E+00  1.163E+01    4956 A       483 A       454 A   
   1.40 MeV   8.174E+00  1.138E+01    5314 A       509 A       481 A   
   1.50 MeV   8.351E+00  1.113E+01    5674 A       536 A       508 A   
   1.60 MeV   8.519E+00  1.090E+01    6035 A       561 A       535 A   
   1.70 MeV   8.679E+00  1.069E+01    6397 A       587 A       562 A   
   1.80 MeV   8.831E+00  1.048E+01    6760 A       612 A       588 A   
   2.00 MeV   9.113E+00  1.008E+01    7491 A       664 A       641 A   
   2.25 MeV   9.430E+00  9.637E+00    8411 A       730 A       706 A   
   2.50 MeV   9.716E+00  9.235E+00    9338 A       793 A       770 A   
   2.75 MeV   9.981E+00  8.871E+00    1.03 um      853 A       833 A   
   3.00 MeV   1.023E+01  8.539E+00    1.12 um      911 A       896 A   
   3.25 MeV   1.047E+01  8.235E+00    1.21 um      967 A       958 A   
   3.50 MeV   1.070E+01  7.956E+00    1.31 um     1022 A      1019 A   
   3.75 MeV   1.092E+01  7.698E+00    1.40 um     1075 A      1079 A   
   4.00 MeV   1.113E+01  7.459E+00    1.50 um     1126 A      1139 A   
   4.50 MeV   1.155E+01  7.030E+00    1.69 um     1239 A      1256 A   
   5.00 MeV   1.194E+01  6.656E+00    1.88 um     1345 A      1370 A   
   5.50 MeV   1.232E+01  6.325E+00    2.07 um     1444 A      1481 A   
   6.00 MeV   1.268E+01  6.031E+00    2.26 um     1538 A      1590 A   
   6.50 MeV   1.304E+01  5.768E+00    2.45 um     1627 A      1695 A   
   7.00 MeV   1.338E+01  5.529E+00    2.64 um     1712 A      1798 A   
   8.00 MeV   1.407E+01  5.116E+00    3.01 um     1906 A      1996 A   
   9.00 MeV   1.475E+01  4.768E+00    3.38 um     2080 A      2183 A   
  10.00 MeV   1.544E+01  4.470E+00    3.74 um     2237 A      2360 A   
  11.00 MeV   1.614E+01  4.213E+00    4.09 um     2379 A      2527 A   
  12.00 MeV   1.687E+01  3.987E+00    4.43 um     2509 A      2685 A   
  13.00 MeV   1.762E+01  3.788E+00    4.77 um     2628 A      2834 A   
  14.00 MeV   1.839E+01  3.610E+00    5.10 um     2737 A      2975 A   
  15.00 MeV   1.918E+01  3.450E+00    5.42 um     2837 A      3107 A   
  16.00 MeV   1.999E+01  3.306E+00    5.73 um     2930 A      3232 A   
  17.00 MeV   2.082E+01  3.174E+00    6.03 um     3015 A      3350 A   
  18.00 MeV   2.167E+01  3.055E+00    6.32 um     3093 A      3461 A   
  20.00 MeV   2.340E+01  2.843E+00    6.88 um     3281 A      3664 A   
  22.50 MeV   2.563E+01  2.621E+00    7.53 um     3501 A      3888 A   
  25.00 MeV   2.790E+01  2.435E+00    8.14 um     3681 A      4082 A   
  27.50 MeV   3.018E+01  2.276E+00    8.71 um     3833 A      4252 A   
  30.00 MeV   3.244E+01  2.139E+00    9.24 um     3961 A      4402 A   
  32.50 MeV   3.467E+01  2.019E+00    9.74 um     4072 A      4535 A   
  35.00 MeV   3.687E+01  1.913E+00   10.22 um     4168 A      4654 A   
  37.50 MeV   3.901E+01  1.819E+00   10.66 um     4252 A      4760 A   
  40.00 MeV   4.109E+01  1.735E+00   11.09 um     4327 A      4856 A   
  45.00 MeV   4.507E+01  1.590E+00   11.89 um     4526 A      5024 A   
  50.00 MeV   4.881E+01  1.470E+00   12.63 um     4688 A      5165 A   
  55.00 MeV   5.229E+01  1.368E+00   13.31 um     4823 A      5286 A   
  60.00 MeV   5.554E+01  1.281E+00   13.96 um     4940 A      5392 A   
  65.00 MeV   5.857E+01  1.205E+00   14.57 um     5041 A      5485 A   
  70.00 MeV   6.140E+01  1.138E+00   15.16 um     5131 A      5568 A   
  80.00 MeV   6.649E+01  1.027E+00   16.26 um     5398 A      5710 A   
  90.00 MeV   7.091E+01  9.367E-01   17.28 um     5619 A      5828 A   
 100.00 MeV   7.474E+01  8.624E-01   18.25 um     5808 A      5930 A   
 110.00 MeV   7.806E+01  8.000E-01   19.18 um     5974 A      6018 A   
 120.00 MeV   8.093E+01  7.467E-01   20.07 um     6123 A      6097 A   
 130.00 MeV   8.343E+01  7.006E-01   20.93 um     6259 A      6168 A   
 140.00 MeV   8.561E+01  6.604E-01   21.77 um     6384 A      6232 A   
 150.00 MeV   8.752E+01  6.248E-01   22.59 um     6501 A      6291 A   
 160.00 MeV   8.919E+01  5.932E-01   23.40 um     6610 A      6346 A   
 170.00 MeV   9.067E+01  5.649E-01   24.19 um     6714 A      6397 A   
 180.00 MeV   9.197E+01  5.394E-01   24.97 um     6814 A      6446 A   
 200.00 MeV   9.416E+01  4.952E-01   26.49 um     7165 A      6534 A   
 225.00 MeV   9.626E+01  4.498E-01   28.36 um     7654 A      6633 A   
 250.00 MeV   9.786E+01  4.126E-01   30.20 um     8096 A      6722 A   
 275.00 MeV   9.906E+01  3.815E-01   32.01 um     8503 A      6803 A   
 300.00 MeV   9.997E+01  3.551E-01   33.80 um     8884 A      6879 A   
 325.00 MeV   1.006E+02  3.323E-01   35.58 um     9242 A      6950 A   
 350.00 MeV   1.011E+02  3.125E-01   37.34 um     9584 A      7017 A   
 375.00 MeV   1.023E+02  2.950E-01   39.10 um     9908 A      7081 A   
 400.00 MeV   1.032E+02  2.796E-01   40.83 um     1.02 um     7141 A   
 450.00 MeV   1.036E+02  2.533E-01   44.29 um     1.13 um     7255 A   
 500.00 MeV   1.036E+02  2.319E-01   47.73 um     1.24 um     7362 A   
 550.00 MeV   1.034E+02  2.140E-01   51.18 um     1.33 um     7463 A   
 600.00 MeV   1.032E+02  1.988E-01   54.64 um     1.42 um     7560 A   
 650.00 MeV   1.028E+02  1.858E-01   58.11 um     1.50 um     7654 A   
 700.00 MeV   1.024E+02  1.745E-01   61.59 um     1.58 um     7744 A   
 800.00 MeV   1.014E+02  1.557E-01   68.61 um     1.87 um     7919 A   
 900.00 MeV   1.003E+02  1.408E-01   75.69 um     2.12 um     8088 A   
   1.00 GeV   9.910E+01  1.287E-01   82.86 um     2.35 um     8252 A   
   1.10 GeV   9.785E+01  1.186E-01   90.12 um     2.57 um     8413 A   
   1.20 GeV   9.658E+01  1.100E-01   97.48 um     2.77 um     8572 A   
   1.30 GeV   9.530E+01  1.027E-01  104.93 um     2.96 um     8730 A   
   1.40 GeV   9.402E+01  9.633E-02  112.49 um     3.15 um     8887 A   
   1.50 GeV   9.275E+01  9.075E-02  120.15 um     3.33 um     9043 A   
   1.60 GeV   9.150E+01  8.582E-02  127.91 um     3.51 um     9200 A   
   1.70 GeV   9.027E+01  8.143E-02  135.78 um     3.68 um     9357 A   
   1.80 GeV   8.905E+01  7.749E-02  143.76 um     3.85 um     9515 A   
   2.00 GeV   8.670E+01  7.070E-02  160.04 um     4.49 um     9833 A   
   2.25 GeV   8.391E+01  6.381E-02  181.01 um     5.38 um     1.02 um  
   2.50 GeV   8.127E+01  5.820E-02  202.67 um     6.19 um     1.06 um  
   2.75 GeV   7.879E+01  5.354E-02  225.02 um     6.95 um     1.11 um  
   3.00 GeV   7.645E+01  4.961E-02  248.07 um     7.68 um     1.15 um  
   3.25 GeV   7.423E+01  4.625E-02  271.81 um     8.38 um     1.19 um  
   3.50 GeV   7.213E+01  4.333E-02  296.26 um     9.07 um     1.24 um  
   3.75 GeV   7.014E+01  4.078E-02  321.41 um     9.74 um     1.29 um  
   4.00 GeV   6.824E+01  3.852E-02  347.27 um    10.41 um     1.33 um  
   4.50 GeV   6.469E+01  3.472E-02  401.13 um    12.90 um     1.43 um  
   5.00 GeV   6.140E+01  3.164E-02  457.91 um    15.20 um     1.54 um  
   5.50 GeV   5.832E+01  2.908E-02  517.71 um    17.39 um     1.64 um  
   6.00 GeV   5.551E+01  2.692E-02  580.61 um    19.54 um     1.76 um  
   6.50 GeV   5.299E+01  2.507E-02  646.59 um    21.65 um     1.88 um  
   7.00 GeV   5.072E+01  2.347E-02  715.62 um    23.75 um     2.00 um  
   8.00 GeV   4.678E+01  2.084E-02  862.58 um    31.57 um     2.27 um  
   9.00 GeV   4.349E+01  1.877E-02    1.02 mm    38.74 um     2.55 um  
  10.00 GeV   4.071E+01  1.708E-02    1.19 mm    45.61 um     2.86 um  
  11.00 GeV   3.831E+01  1.569E-02    1.37 mm    52.32 um     3.18 um  
  12.00 GeV   3.623E+01  1.451E-02    1.56 mm    58.96 um     3.52 um  
  13.00 GeV   3.441E+01  1.351E-02    1.77 mm    65.57 um     3.88 um  
  14.00 GeV   3.279E+01  1.264E-02    1.98 mm    72.17 um     4.26 um  
  15.00 GeV   3.136E+01  1.188E-02    2.20 mm    78.77 um     4.65 um  
  16.00 GeV   3.007E+01  1.121E-02    2.44 mm    85.40 um     5.06 um  
  17.00 GeV   2.891E+01  1.062E-02    2.68 mm    92.04 um     5.48 um  
  18.00 GeV   2.786E+01  1.009E-02    2.93 mm    98.72 um     5.91 um  
  20.00 GeV   2.602E+01  9.173E-03    3.46 mm   124.12 um     6.82 um  
  22.50 GeV   2.413E+01  8.249E-03    4.18 mm   160.05 um     8.04 um  
  25.00 GeV   2.257E+01  7.501E-03    4.95 mm   193.37 um     9.32 um  
  27.50 GeV   2.126E+01  6.882E-03    5.76 mm   225.28 um    10.68 um  
  30.00 GeV   2.015E+01  6.361E-03    6.63 mm   256.35 um    12.10 um  
  32.50 GeV   1.919E+01  5.917E-03    7.54 mm   286.87 um    13.57 um  
  35.00 GeV   1.836E+01  5.533E-03    8.49 mm   317.00 um    15.11 um  
  37.50 GeV   1.762E+01  5.197E-03    9.49 mm   346.84 um    16.69 um  
  40.00 GeV   1.696E+01  4.902E-03   10.52 mm   376.48 um    18.33 um  
  45.00 GeV   1.585E+01  4.405E-03   12.70 mm   486.94 um    21.73 um  
  50.00 GeV   1.495E+01  4.003E-03   15.03 mm   587.61 um    25.30 um  
  55.00 GeV   1.421E+01  3.670E-03   17.48 mm   682.60 um    29.01 um  
  60.00 GeV   1.359E+01  3.391E-03   20.06 mm   773.76 um    32.84 um  
  65.00 GeV   1.306E+01  3.152E-03   22.75 mm   862.07 um    36.78 um  
  70.00 GeV   1.261E+01  2.946E-03   25.54 mm   948.08 um    40.81 um  
  71.20 GeV   1.252E+01  2.901E-03   26.22 mm   953.01 um    41.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
