 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.536E-01  5.116E+00     117 A        20 A        14 A   
   5.00 keV   7.943E-01  5.378E+00     123 A        21 A        15 A   
   5.50 keV   8.331E-01  5.624E+00     128 A        22 A        15 A   
   6.00 keV   8.701E-01  5.854E+00     133 A        23 A        16 A   
   6.50 keV   9.057E-01  6.072E+00     138 A        23 A        16 A   
   7.00 keV   9.399E-01  6.279E+00     143 A        24 A        17 A   
   8.00 keV   1.005E+00  6.663E+00     152 A        25 A        18 A   
   9.00 keV   1.066E+00  7.014E+00     161 A        27 A        19 A   
  10.00 keV   1.123E+00  7.337E+00     169 A        28 A        20 A   
  11.00 keV   1.178E+00  7.637E+00     177 A        29 A        21 A   
  12.00 keV   1.231E+00  7.917E+00     184 A        30 A        22 A   
  13.00 keV   1.281E+00  8.180E+00     192 A        31 A        22 A   
  14.00 keV   1.329E+00  8.427E+00     199 A        32 A        23 A   
  15.00 keV   1.376E+00  8.660E+00     206 A        33 A        24 A   
  16.00 keV   1.421E+00  8.881E+00     212 A        34 A        25 A   
  17.00 keV   1.465E+00  9.092E+00     219 A        35 A        25 A   
  18.00 keV   1.507E+00  9.292E+00     225 A        36 A        26 A   
  20.00 keV   1.589E+00  9.666E+00     238 A        37 A        27 A   
  22.50 keV   1.685E+00  1.009E+01     253 A        39 A        29 A   
  25.00 keV   1.776E+00  1.048E+01     267 A        41 A        31 A   
  27.50 keV   1.863E+00  1.083E+01     281 A        43 A        32 A   
  30.00 keV   1.946E+00  1.115E+01     294 A        45 A        34 A   
  32.50 keV   2.025E+00  1.145E+01     307 A        46 A        35 A   
  35.00 keV   2.102E+00  1.173E+01     319 A        48 A        36 A   
  37.50 keV   2.175E+00  1.199E+01     332 A        49 A        38 A   
  40.00 keV   2.247E+00  1.224E+01     344 A        51 A        39 A   
  45.00 keV   2.383E+00  1.268E+01     367 A        53 A        41 A   
  50.00 keV   2.512E+00  1.308E+01     389 A        56 A        44 A   
  55.00 keV   2.635E+00  1.344E+01     411 A        59 A        46 A   
  60.00 keV   2.752E+00  1.376E+01     432 A        61 A        48 A   
  65.00 keV   2.864E+00  1.406E+01     453 A        63 A        50 A   
  70.00 keV   2.972E+00  1.433E+01     473 A        66 A        52 A   
  80.00 keV   3.177E+00  1.482E+01     512 A        70 A        56 A   
  90.00 keV   3.370E+00  1.523E+01     550 A        74 A        60 A   
 100.00 keV   3.552E+00  1.559E+01     586 A        78 A        64 A   
 110.00 keV   3.726E+00  1.591E+01     622 A        82 A        67 A   
 120.00 keV   3.892E+00  1.620E+01     657 A        86 A        71 A   
 130.00 keV   4.050E+00  1.645E+01     691 A        89 A        74 A   
 140.00 keV   4.203E+00  1.667E+01     724 A        93 A        78 A   
 150.00 keV   4.351E+00  1.688E+01     757 A        96 A        81 A   
 160.00 keV   4.494E+00  1.706E+01     790 A        99 A        84 A   
 170.00 keV   4.632E+00  1.723E+01     822 A       102 A        87 A   
 180.00 keV   4.766E+00  1.738E+01     853 A       105 A        90 A   
 200.00 keV   5.024E+00  1.764E+01     915 A       112 A        96 A   
 225.00 keV   5.329E+00  1.791E+01     991 A       119 A       103 A   
 250.00 keV   5.617E+00  1.813E+01    1065 A       126 A       110 A   
 275.00 keV   5.891E+00  1.830E+01    1137 A       133 A       116 A   
 300.00 keV   6.153E+00  1.844E+01    1209 A       140 A       123 A   
 325.00 keV   6.405E+00  1.855E+01    1279 A       146 A       129 A   
 350.00 keV   6.646E+00  1.864E+01    1348 A       153 A       135 A   
 375.00 keV   6.880E+00  1.871E+01    1417 A       159 A       141 A   
 400.00 keV   7.105E+00  1.876E+01    1484 A       165 A       147 A   
 450.00 keV   7.536E+00  1.882E+01    1618 A       177 A       158 A   
 500.00 keV   7.489E+00  1.885E+01    1750 A       189 A       170 A   
 550.00 keV   7.605E+00  1.884E+01    1883 A       200 A       181 A   
 600.00 keV   7.826E+00  1.880E+01    2014 A       211 A       191 A   
 650.00 keV   8.094E+00  1.875E+01    2145 A       222 A       202 A   
 700.00 keV   8.374E+00  1.868E+01    2275 A       233 A       212 A   
 800.00 keV   8.914E+00  1.852E+01    2532 A       255 A       233 A   
 900.00 keV   9.386E+00  1.832E+01    2786 A       276 A       253 A   
   1.00 MeV   9.780E+00  1.810E+01    3038 A       296 A       272 A   
   1.10 MeV   1.011E+01  1.788E+01    3289 A       316 A       291 A   
   1.20 MeV   1.038E+01  1.765E+01    3540 A       335 A       310 A   
   1.30 MeV   1.061E+01  1.742E+01    3791 A       354 A       328 A   
   1.40 MeV   1.080E+01  1.719E+01    4042 A       372 A       346 A   
   1.50 MeV   1.097E+01  1.696E+01    4293 A       390 A       364 A   
   1.60 MeV   1.113E+01  1.673E+01    4545 A       408 A       382 A   
   1.70 MeV   1.127E+01  1.651E+01    4798 A       425 A       400 A   
   1.80 MeV   1.141E+01  1.629E+01    5052 A       443 A       417 A   
   2.00 MeV   1.167E+01  1.587E+01    5562 A       479 A       452 A   
   2.25 MeV   1.198E+01  1.537E+01    6204 A       525 A       496 A   
   2.50 MeV   1.229E+01  1.490E+01    6850 A       569 A       539 A   
   2.75 MeV   1.262E+01  1.446E+01    7500 A       612 A       581 A   
   3.00 MeV   1.294E+01  1.405E+01    8153 A       653 A       623 A   
   3.25 MeV   1.328E+01  1.367E+01    8808 A       694 A       664 A   
   3.50 MeV   1.363E+01  1.330E+01    9463 A       733 A       705 A   
   3.75 MeV   1.398E+01  1.296E+01    1.01 um      770 A       746 A   
   4.00 MeV   1.433E+01  1.264E+01    1.08 um      807 A       786 A   
   4.50 MeV   1.503E+01  1.205E+01    1.21 um      887 A       865 A   
   5.00 MeV   1.572E+01  1.152E+01    1.34 um      962 A       941 A   
   5.50 MeV   1.638E+01  1.105E+01    1.47 um     1033 A      1015 A   
   6.00 MeV   1.701E+01  1.062E+01    1.60 um     1099 A      1088 A   
   6.50 MeV   1.759E+01  1.022E+01    1.72 um     1163 A      1158 A   
   7.00 MeV   1.813E+01  9.862E+00    1.85 um     1223 A      1226 A   
   8.00 MeV   1.909E+01  9.224E+00    2.10 um     1358 A      1359 A   
   9.00 MeV   1.988E+01  8.676E+00    2.35 um     1481 A      1485 A   
  10.00 MeV   2.055E+01  8.199E+00    2.60 um     1595 A      1606 A   
  11.00 MeV   2.112E+01  7.780E+00    2.85 um     1701 A      1723 A   
  12.00 MeV   2.161E+01  7.408E+00    3.09 um     1800 A      1836 A   
  13.00 MeV   2.205E+01  7.075E+00    3.34 um     1895 A      1945 A   
  14.00 MeV   2.244E+01  6.775E+00    3.58 um     1984 A      2052 A   
  15.00 MeV   2.281E+01  6.504E+00    3.82 um     2070 A      2155 A   
  16.00 MeV   2.317E+01  6.256E+00    4.07 um     2152 A      2256 A   
  17.00 MeV   2.353E+01  6.030E+00    4.31 um     2231 A      2354 A   
  18.00 MeV   2.390E+01  5.822E+00    4.55 um     2307 A      2450 A   
  20.00 MeV   2.466E+01  5.451E+00    5.02 um     2495 A      2635 A   
  22.50 MeV   2.574E+01  5.057E+00    5.61 um     2730 A      2852 A   
  25.00 MeV   2.696E+01  4.724E+00    6.18 um     2939 A      3056 A   
  27.50 MeV   2.834E+01  4.437E+00    6.73 um     3123 A      3245 A   
  30.00 MeV   2.987E+01  4.187E+00    7.27 um     3287 A      3421 A   
  32.50 MeV   3.153E+01  3.967E+00    7.78 um     3433 A      3583 A   
  35.00 MeV   3.330E+01  3.772E+00    8.27 um     3562 A      3733 A   
  37.50 MeV   3.516E+01  3.597E+00    8.74 um     3678 A      3871 A   
  40.00 MeV   3.710E+01  3.440E+00    9.19 um     3782 A      3998 A   
  45.00 MeV   4.112E+01  3.168E+00   10.03 um     4046 A      4223 A   
  50.00 MeV   4.524E+01  2.940E+00   10.80 um     4257 A      4416 A   
  55.00 MeV   4.936E+01  2.746E+00   11.52 um     4430 A      4582 A   
  60.00 MeV   5.342E+01  2.579E+00   12.18 um     4574 A      4726 A   
  65.00 MeV   5.737E+01  2.433E+00   12.79 um     4696 A      4852 A   
  70.00 MeV   6.119E+01  2.304E+00   13.37 um     4801 A      4963 A   
  80.00 MeV   6.836E+01  2.087E+00   14.44 um     5087 A      5152 A   
  90.00 MeV   7.489E+01  1.911E+00   15.41 um     5311 A      5306 A   
 100.00 MeV   8.078E+01  1.765E+00   16.31 um     5494 A      5436 A   
 110.00 MeV   8.606E+01  1.642E+00   17.15 um     5650 A      5547 A   
 120.00 MeV   9.079E+01  1.536E+00   17.94 um     5784 A      5644 A   
 130.00 MeV   9.502E+01  1.445E+00   18.70 um     5903 A      5729 A   
 140.00 MeV   9.879E+01  1.364E+00   19.43 um     6010 A      5806 A   
 150.00 MeV   1.022E+02  1.293E+00   20.13 um     6107 A      5875 A   
 160.00 MeV   1.052E+02  1.230E+00   20.81 um     6197 A      5939 A   
 170.00 MeV   1.079E+02  1.173E+00   21.48 um     6281 A      5997 A   
 180.00 MeV   1.103E+02  1.121E+00   22.12 um     6360 A      6051 A   
 200.00 MeV   1.146E+02  1.032E+00   23.38 um     6625 A      6149 A   
 225.00 MeV   1.189E+02  9.397E-01   24.90 um     6986 A      6257 A   
 250.00 MeV   1.223E+02  8.639E-01   26.38 um     7307 A      6351 A   
 275.00 MeV   1.252E+02  8.003E-01   27.81 um     7599 A      6436 A   
 300.00 MeV   1.276E+02  7.461E-01   29.22 um     7868 A      6514 A   
 325.00 MeV   1.296E+02  6.993E-01   30.60 um     8120 A      6585 A   
 350.00 MeV   1.314E+02  6.585E-01   31.97 um     8356 A      6651 A   
 375.00 MeV   1.329E+02  6.225E-01   33.31 um     8580 A      6713 A   
 400.00 MeV   1.343E+02  5.906E-01   34.64 um     8794 A      6771 A   
 450.00 MeV   1.366E+02  5.362E-01   37.28 um     9563 A      6879 A   
 500.00 MeV   1.402E+02  4.917E-01   39.85 um     1.02 um     6977 A   
 550.00 MeV   1.421E+02  4.545E-01   42.38 um     1.09 um     7067 A   
 600.00 MeV   1.433E+02  4.228E-01   44.88 um     1.14 um     7151 A   
 650.00 MeV   1.444E+02  3.956E-01   47.36 um     1.20 um     7229 A   
 700.00 MeV   1.453E+02  3.719E-01   49.82 um     1.25 um     7304 A   
 800.00 MeV   1.468E+02  3.326E-01   54.71 um     1.43 um     7444 A   
 900.00 MeV   1.477E+02  3.013E-01   59.56 um     1.58 um     7573 A   
   1.00 GeV   1.483E+02  2.757E-01   64.39 um     1.73 um     7694 A   
   1.10 GeV   1.485E+02  2.543E-01   69.20 um     1.86 um     7809 A   
   1.20 GeV   1.485E+02  2.363E-01   74.02 um     1.98 um     7920 A   
   1.30 GeV   1.482E+02  2.207E-01   78.83 um     2.09 um     8026 A   
   1.40 GeV   1.477E+02  2.072E-01   83.67 um     2.20 um     8129 A   
   1.50 GeV   1.471E+02  1.954E-01   88.51 um     2.31 um     8230 A   
   1.60 GeV   1.463E+02  1.849E-01   93.39 um     2.41 um     8329 A   
   1.70 GeV   1.455E+02  1.756E-01   98.29 um     2.51 um     8425 A   
   1.80 GeV   1.445E+02  1.672E-01  103.22 um     2.60 um     8521 A   
   2.00 GeV   1.423E+02  1.527E-01  113.19 um     2.96 um     8709 A   
   2.25 GeV   1.394E+02  1.380E-01  125.88 um     3.46 um     8941 A   
   2.50 GeV   1.362E+02  1.260E-01  138.86 um     3.92 um     9172 A   
   2.75 GeV   1.330E+02  1.160E-01  152.14 um     4.35 um     9402 A   
   3.00 GeV   1.299E+02  1.076E-01  165.75 um     4.76 um     9635 A   
   3.25 GeV   1.267E+02  1.004E-01  179.69 um     5.15 um     9869 A   
   3.50 GeV   1.237E+02  9.412E-02  193.97 um     5.53 um     1.01 um  
   3.75 GeV   1.208E+02  8.864E-02  208.61 um     5.91 um     1.03 um  
   4.00 GeV   1.180E+02  8.379E-02  223.59 um     6.28 um     1.06 um  
   4.50 GeV   1.128E+02  7.560E-02  254.61 um     7.66 um     1.11 um  
   5.00 GeV   1.082E+02  6.894E-02  287.00 um     8.92 um     1.16 um  
   5.50 GeV   1.041E+02  6.341E-02  320.71 um    10.12 um     1.22 um  
   6.00 GeV   1.006E+02  5.875E-02  355.68 um    11.26 um     1.27 um  
   6.50 GeV   9.748E+01  5.475E-02  391.82 um    12.37 um     1.33 um  
   7.00 GeV   9.453E+01  5.129E-02  429.10 um    13.45 um     1.39 um  
   8.00 GeV   8.844E+01  4.560E-02  507.38 um    17.42 um     1.52 um  
   9.00 GeV   8.320E+01  4.109E-02  590.83 um    21.04 um     1.65 um  
  10.00 GeV   7.864E+01  3.743E-02  679.32 um    24.49 um     1.79 um  
  11.00 GeV   7.463E+01  3.440E-02  772.75 um    27.83 um     1.94 um  
  12.00 GeV   7.108E+01  3.184E-02  871.02 um    31.11 um     2.10 um  
  13.00 GeV   6.792E+01  2.965E-02  974.04 um    34.35 um     2.26 um  
  14.00 GeV   6.508E+01  2.776E-02    1.08 mm    37.57 um     2.43 um  
  15.00 GeV   6.252E+01  2.610E-02    1.19 mm    40.79 um     2.61 um  
  16.00 GeV   6.019E+01  2.465E-02    1.31 mm    44.00 um     2.80 um  
  17.00 GeV   5.807E+01  2.335E-02    1.43 mm    47.22 um     2.99 um  
  18.00 GeV   5.613E+01  2.219E-02    1.56 mm    50.44 um     3.18 um  
  20.00 GeV   5.270E+01  2.019E-02    1.82 mm    62.70 um     3.59 um  
  22.50 GeV   4.909E+01  1.817E-02    2.17 mm    80.05 um     4.13 um  
  25.00 GeV   4.607E+01  1.653E-02    2.55 mm    96.14 um     4.71 um  
  27.50 GeV   4.351E+01  1.518E-02    2.95 mm   111.53 um     5.31 um  
  30.00 GeV   4.130E+01  1.404E-02    3.37 mm   126.52 um     5.95 um  
  32.50 GeV   3.937E+01  1.306E-02    3.81 mm   141.24 um     6.60 um  
  35.00 GeV   3.769E+01  1.222E-02    4.28 mm   155.77 um     7.29 um  
  37.50 GeV   3.619E+01  1.148E-02    4.76 mm   170.19 um     7.99 um  
  40.00 GeV   3.486E+01  1.083E-02    5.27 mm   184.50 um     8.72 um  
  45.00 GeV   3.259E+01  9.741E-03    6.33 mm   237.92 um    10.24 um  
  50.00 GeV   3.073E+01  8.856E-03    7.46 mm   286.71 um    11.83 um  
  55.00 GeV   2.918E+01  8.125E-03    8.66 mm   332.86 um    13.48 um  
  60.00 GeV   2.786E+01  7.509E-03    9.91 mm   377.27 um    15.19 um  
  65.00 GeV   2.673E+01  6.984E-03   11.22 mm   420.41 um    16.96 um  
  70.00 GeV   2.575E+01  6.530E-03   12.59 mm   462.58 um    18.77 um  
  80.00 GeV   2.414E+01  5.785E-03   15.46 mm   615.57 um    22.52 um  
  90.00 GeV   2.288E+01  5.197E-03   18.50 mm   751.37 um    26.40 um  
  90.80 GeV   2.280E+01  5.156E-03   18.75 mm   752.21 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
