 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/34Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.360E-01  3.487E+00      99 A        33 A        26 A   
   5.00 keV   4.596E-01  3.554E+00     107 A        36 A        28 A   
   5.50 keV   4.820E-01  3.611E+00     114 A        38 A        29 A   
   6.00 keV   5.034E-01  3.661E+00     121 A        40 A        31 A   
   6.50 keV   5.240E-01  3.704E+00     128 A        42 A        32 A   
   7.00 keV   5.438E-01  3.742E+00     135 A        44 A        34 A   
   8.00 keV   5.813E-01  3.804E+00     149 A        47 A        37 A   
   9.00 keV   6.166E-01  3.852E+00     163 A        51 A        40 A   
  10.00 keV   6.499E-01  3.889E+00     176 A        55 A        43 A   
  11.00 keV   6.816E-01  3.918E+00     189 A        58 A        45 A   
  12.00 keV   7.119E-01  3.940E+00     202 A        62 A        48 A   
  13.00 keV   7.410E-01  3.956E+00     216 A        65 A        51 A   
  14.00 keV   7.690E-01  3.967E+00     228 A        68 A        53 A   
  15.00 keV   7.960E-01  3.975E+00     241 A        72 A        56 A   
  16.00 keV   8.221E-01  3.980E+00     254 A        75 A        58 A   
  17.00 keV   8.474E-01  3.981E+00     267 A        78 A        61 A   
  18.00 keV   8.720E-01  3.981E+00     280 A        81 A        63 A   
  20.00 keV   9.191E-01  3.974E+00     305 A        87 A        68 A   
  22.50 keV   9.749E-01  3.957E+00     337 A        95 A        74 A   
  25.00 keV   1.028E+00  3.934E+00     368 A       103 A        80 A   
  27.50 keV   1.078E+00  3.907E+00     400 A       110 A        86 A   
  30.00 keV   1.126E+00  3.876E+00     431 A       118 A        92 A   
  32.50 keV   1.172E+00  3.843E+00     462 A       125 A        97 A   
  35.00 keV   1.216E+00  3.809E+00     494 A       132 A       103 A   
  37.50 keV   1.259E+00  3.774E+00     525 A       139 A       108 A   
  40.00 keV   1.300E+00  3.738E+00     557 A       146 A       114 A   
  45.00 keV   1.379E+00  3.665E+00     620 A       160 A       124 A   
  50.00 keV   1.453E+00  3.593E+00     683 A       174 A       135 A   
  55.00 keV   1.524E+00  3.523E+00     747 A       187 A       146 A   
  60.00 keV   1.592E+00  3.454E+00     810 A       200 A       156 A   
  65.00 keV   1.657E+00  3.387E+00     874 A       213 A       166 A   
  70.00 keV   1.700E+00  3.322E+00     938 A       226 A       177 A   
  80.00 keV   1.756E+00  3.200E+00    1068 A       251 A       197 A   
  90.00 keV   1.842E+00  3.087E+00    1200 A       276 A       217 A   
 100.00 keV   1.942E+00  2.983E+00    1333 A       300 A       238 A   
 110.00 keV   2.047E+00  2.885E+00    1466 A       324 A       258 A   
 120.00 keV   2.152E+00  2.795E+00    1599 A       346 A       278 A   
 130.00 keV   2.256E+00  2.711E+00    1732 A       368 A       297 A   
 140.00 keV   2.358E+00  2.633E+00    1865 A       390 A       317 A   
 150.00 keV   2.456E+00  2.560E+00    1997 A       410 A       336 A   
 160.00 keV   2.550E+00  2.492E+00    2129 A       431 A       355 A   
 170.00 keV   2.641E+00  2.427E+00    2261 A       450 A       374 A   
 180.00 keV   2.728E+00  2.367E+00    2392 A       469 A       392 A   
 200.00 keV   2.892E+00  2.256E+00    2653 A       506 A       429 A   
 225.00 keV   3.080E+00  2.133E+00    2976 A       549 A       473 A   
 250.00 keV   3.252E+00  2.026E+00    3297 A       590 A       516 A   
 275.00 keV   3.410E+00  1.930E+00    3615 A       628 A       557 A   
 300.00 keV   3.557E+00  1.844E+00    3930 A       665 A       597 A   
 325.00 keV   3.695E+00  1.767E+00    4242 A       699 A       636 A   
 350.00 keV   3.824E+00  1.697E+00    4552 A       732 A       674 A   
 375.00 keV   3.946E+00  1.633E+00    4859 A       763 A       710 A   
 400.00 keV   4.063E+00  1.575E+00    5163 A       792 A       746 A   
 450.00 keV   4.284E+00  1.471E+00    5764 A       850 A       814 A   
 500.00 keV   4.495E+00  1.383E+00    6354 A       902 A       878 A   
 550.00 keV   4.700E+00  1.306E+00    6933 A       951 A       939 A   
 600.00 keV   4.902E+00  1.238E+00    7502 A       996 A       998 A   
 650.00 keV   5.103E+00  1.178E+00    8058 A      1037 A      1053 A   
 700.00 keV   5.305E+00  1.124E+00    8603 A      1076 A      1105 A   
 800.00 keV   5.707E+00  1.031E+00    9658 A      1149 A      1203 A   
 900.00 keV   6.107E+00  9.548E-01    1.07 um     1213 A      1291 A   
   1.00 MeV   6.505E+00  8.902E-01    1.16 um     1268 A      1371 A   
   1.10 MeV   6.897E+00  8.348E-01    1.26 um     1317 A      1445 A   
   1.20 MeV   7.284E+00  7.866E-01    1.34 um     1361 A      1512 A   
   1.30 MeV   7.664E+00  7.444E-01    1.43 um     1400 A      1574 A   
   1.40 MeV   8.038E+00  7.069E-01    1.51 um     1435 A      1631 A   
   1.50 MeV   8.406E+00  6.735E-01    1.59 um     1466 A      1683 A   
   1.60 MeV   8.767E+00  6.435E-01    1.67 um     1495 A      1732 A   
   1.70 MeV   9.122E+00  6.163E-01    1.74 um     1521 A      1777 A   
   1.80 MeV   9.471E+00  5.916E-01    1.81 um     1545 A      1820 A   
   2.00 MeV   1.015E+01  5.483E-01    1.95 um     1592 A      1896 A   
   2.25 MeV   1.097E+01  5.031E-01    2.11 um     1646 A      1980 A   
   2.50 MeV   1.176E+01  4.655E-01    2.26 um     1691 A      2052 A   
   2.75 MeV   1.252E+01  4.337E-01    2.40 um     1729 A      2116 A   
   3.00 MeV   1.325E+01  4.064E-01    2.53 um     1762 A      2172 A   
   3.25 MeV   1.395E+01  3.826E-01    2.66 um     1791 A      2222 A   
   3.50 MeV   1.463E+01  3.617E-01    2.78 um     1817 A      2267 A   
   3.75 MeV   1.528E+01  3.432E-01    2.89 um     1839 A      2309 A   
   4.00 MeV   1.590E+01  3.266E-01    3.01 um     1860 A      2346 A   
   4.50 MeV   1.709E+01  2.983E-01    3.22 um     1908 A      2412 A   
   5.00 MeV   1.818E+01  2.749E-01    3.42 um     1948 A      2469 A   
   5.50 MeV   1.919E+01  2.552E-01    3.60 um     1982 A      2518 A   
   6.00 MeV   2.012E+01  2.383E-01    3.78 um     2013 A      2561 A   
   6.50 MeV   2.097E+01  2.238E-01    3.96 um     2040 A      2600 A   
   7.00 MeV   2.176E+01  2.110E-01    4.12 um     2064 A      2635 A   
   8.00 MeV   2.315E+01  1.897E-01    4.44 um     2130 A      2697 A   
   9.00 MeV   2.434E+01  1.726E-01    4.73 um     2187 A      2749 A   
  10.00 MeV   2.536E+01  1.586E-01    5.02 um     2237 A      2795 A   
  11.00 MeV   2.625E+01  1.468E-01    5.29 um     2281 A      2835 A   
  12.00 MeV   2.702E+01  1.368E-01    5.56 um     2322 A      2871 A   
  13.00 MeV   2.769E+01  1.282E-01    5.82 um     2360 A      2904 A   
  14.00 MeV   2.828E+01  1.206E-01    6.08 um     2395 A      2935 A   
  15.00 MeV   2.880E+01  1.140E-01    6.33 um     2428 A      2963 A   
  16.00 MeV   2.925E+01  1.081E-01    6.57 um     2460 A      2989 A   
  17.00 MeV   2.964E+01  1.028E-01    6.81 um     2490 A      3014 A   
  18.00 MeV   2.997E+01  9.807E-02    7.05 um     2518 A      3037 A   
  20.00 MeV   3.051E+01  8.987E-02    7.52 um     2616 A      3081 A   
  22.50 MeV   3.097E+01  8.148E-02    8.10 um     2752 A      3130 A   
  25.00 MeV   3.125E+01  7.462E-02    8.68 um     2879 A      3175 A   
  27.50 MeV   3.139E+01  6.889E-02    9.25 um     2999 A      3217 A   
  30.00 MeV   3.142E+01  6.403E-02    9.82 um     3113 A      3256 A   
  32.50 MeV   3.138E+01  5.986E-02   10.38 um     3223 A      3294 A   
  35.00 MeV   3.128E+01  5.623E-02   10.95 um     3329 A      3330 A   
  37.50 MeV   3.114E+01  5.304E-02   11.53 um     3433 A      3365 A   
  40.00 MeV   3.097E+01  5.022E-02   12.10 um     3534 A      3398 A   
  45.00 MeV   3.055E+01  4.543E-02   13.26 um     3909 A      3463 A   
  50.00 MeV   3.007E+01  4.153E-02   14.44 um     4260 A      3526 A   
  55.00 MeV   2.956E+01  3.828E-02   15.64 um     4594 A      3588 A   
  60.00 MeV   2.903E+01  3.553E-02   16.86 um     4917 A      3648 A   
  65.00 MeV   2.851E+01  3.317E-02   18.10 um     5230 A      3708 A   
  70.00 MeV   2.811E+01  3.112E-02   19.37 um     5535 A      3767 A   
  80.00 MeV   2.739E+01  2.774E-02   21.94 um     6640 A      3886 A   
  90.00 MeV   2.641E+01  2.506E-02   24.60 um     7644 A      4005 A   
 100.00 MeV   2.550E+01  2.287E-02   27.36 um     8592 A      4126 A   
 110.00 MeV   2.466E+01  2.105E-02   30.21 um     9503 A      4249 A   
 120.00 MeV   2.387E+01  1.952E-02   33.16 um     1.04 um     4376 A   
 130.00 MeV   2.313E+01  1.820E-02   36.20 um     1.13 um     4505 A   
 140.00 MeV   2.244E+01  1.706E-02   39.34 um     1.21 um     4639 A   
 150.00 MeV   2.179E+01  1.607E-02   42.58 um     1.30 um     4776 A   
 160.00 MeV   2.118E+01  1.518E-02   45.91 um     1.38 um     4917 A   
 170.00 MeV   2.061E+01  1.440E-02   49.33 um     1.46 um     5062 A   
 180.00 MeV   2.006E+01  1.369E-02   52.85 um     1.55 um     5210 A   
 200.00 MeV   1.906E+01  1.248E-02   60.17 um     1.86 um     5521 A   
 225.00 MeV   1.795E+01  1.126E-02   69.84 um     2.31 um     5931 A   
 250.00 MeV   1.697E+01  1.026E-02   80.09 um     2.73 um     6368 A   
 275.00 MeV   1.609E+01  9.430E-03   90.91 um     3.13 um     6831 A   
 300.00 MeV   1.531E+01  8.731E-03  102.31 um     3.53 um     7320 A   
 325.00 MeV   1.460E+01  8.134E-03  114.27 um     3.91 um     7833 A   
 350.00 MeV   1.397E+01  7.617E-03  126.80 um     4.30 um     8372 A   
 375.00 MeV   1.338E+01  7.165E-03  139.89 um     4.68 um     8934 A   
 400.00 MeV   1.285E+01  6.766E-03  153.53 um     5.07 um     9521 A   
 450.00 MeV   1.192E+01  6.093E-03  182.44 um     6.51 um     1.08 um  
 500.00 MeV   1.113E+01  5.547E-03  213.51 um     7.86 um     1.21 um  
 550.00 MeV   1.044E+01  5.095E-03  246.72 um     9.16 um     1.35 um  
 600.00 MeV   9.844E+00  4.714E-03  282.02 um    10.44 um     1.50 um  
 650.00 MeV   9.319E+00  4.389E-03  319.39 um    11.71 um     1.66 um  
 700.00 MeV   8.853E+00  4.107E-03  358.79 um    12.97 um     1.83 um  
 800.00 MeV   8.060E+00  3.644E-03  443.53 um    17.67 um     2.19 um  
 900.00 MeV   7.405E+00  3.279E-03  536.20 um    22.01 um     2.57 um  
   1.00 GeV   6.849E+00  2.983E-03  636.71 um    26.21 um     2.99 um  
   1.10 GeV   6.379E+00  2.738E-03  745.01 um    30.37 um     3.44 um  
   1.20 GeV   5.979E+00  2.531E-03  860.91 um    34.52 um     3.92 um  
   1.30 GeV   5.632E+00  2.355E-03  984.26 um    38.69 um     4.42 um  
   1.40 GeV   5.328E+00  2.203E-03    1.11 mm    42.89 um     4.95 um  
   1.50 GeV   5.060E+00  2.070E-03    1.25 mm    47.13 um     5.51 um  
   1.60 GeV   4.821E+00  1.953E-03    1.40 mm    51.41 um     6.09 um  
   1.70 GeV   4.608E+00  1.848E-03    1.55 mm    55.73 um     6.70 um  
   1.80 GeV   4.413E+00  1.755E-03    1.71 mm    60.09 um     7.33 um  
   2.00 GeV   4.066E+00  1.596E-03    2.05 mm    76.82 um     8.68 um  
   2.25 GeV   3.711E+00  1.434E-03    2.51 mm   100.78 um    10.50 um  
   2.50 GeV   3.422E+00  1.303E-03    3.01 mm   123.34 um    12.47 um  
   2.75 GeV   3.182E+00  1.195E-03    3.55 mm   145.29 um    14.58 um  
   3.00 GeV   2.979E+00  1.104E-03    4.13 mm   166.98 um    16.83 um  
   3.25 GeV   2.805E+00  1.027E-03    4.75 mm   188.59 um    19.21 um  
   3.50 GeV   2.655E+00  9.599E-04    5.41 mm   210.21 um    21.72 um  
   3.75 GeV   2.523E+00  9.014E-04    6.10 mm   231.89 um    24.36 um  
   4.00 GeV   2.407E+00  8.499E-04    6.82 mm   253.67 um    27.11 um  
   4.50 GeV   2.212E+00  7.634E-04    8.38 mm   335.53 um    32.96 um  
   5.00 GeV   2.053E+00  6.933E-04   10.06 mm   411.25 um    39.24 um  
   5.50 GeV   1.922E+00  6.355E-04   11.86 mm   483.93 um    45.92 um  
   6.00 GeV   1.812E+00  5.869E-04   13.78 mm   554.87 um    52.96 um  
   6.50 GeV   1.719E+00  5.455E-04   15.80 mm   624.76 um    60.36 um  
   7.00 GeV   1.638E+00  5.097E-04   17.94 mm   693.93 um    68.08 um  
   8.00 GeV   1.506E+00  4.510E-04   22.50 mm   947.59 um    84.40 um  
   9.00 GeV   1.402E+00  4.048E-04   27.42 mm     1.18 mm   101.77 um  
  10.00 GeV   1.319E+00  3.675E-04   32.69 mm     1.39 mm   120.07 um  
  11.00 GeV   1.251E+00  3.367E-04   38.26 mm     1.60 mm   139.17 um  
  12.00 GeV   1.195E+00  3.108E-04   44.11 mm     1.80 mm   158.97 um  
  13.00 GeV   1.147E+00  2.887E-04   50.23 mm     2.00 mm   179.38 um  
  13.60 GeV   1.122E+00  2.770E-04   54.02 mm     2.07 mm   191.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
