 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.989E-01  5.297E+00     108 A        22 A        15 A   
   5.00 keV   6.313E-01  5.543E+00     113 A        23 A        16 A   
   5.50 keV   6.621E-01  5.771E+00     119 A        24 A        17 A   
   6.00 keV   6.916E-01  5.984E+00     124 A        24 A        18 A   
   6.50 keV   7.198E-01  6.183E+00     129 A        25 A        18 A   
   7.00 keV   7.470E-01  6.371E+00     133 A        26 A        19 A   
   8.00 keV   7.986E-01  6.718E+00     143 A        28 A        20 A   
   9.00 keV   8.470E-01  7.030E+00     151 A        29 A        21 A   
  10.00 keV   8.928E-01  7.315E+00     160 A        30 A        22 A   
  11.00 keV   9.364E-01  7.577E+00     168 A        32 A        23 A   
  12.00 keV   9.781E-01  7.819E+00     175 A        33 A        24 A   
  13.00 keV   1.018E+00  8.044E+00     183 A        34 A        25 A   
  14.00 keV   1.056E+00  8.254E+00     190 A        35 A        26 A   
  15.00 keV   1.094E+00  8.451E+00     197 A        36 A        27 A   
  16.00 keV   1.129E+00  8.636E+00     204 A        37 A        28 A   
  17.00 keV   1.164E+00  8.811E+00     211 A        38 A        29 A   
  18.00 keV   1.198E+00  8.976E+00     218 A        39 A        30 A   
  20.00 keV   1.263E+00  9.281E+00     231 A        41 A        32 A   
  22.50 keV   1.339E+00  9.623E+00     247 A        43 A        34 A   
  25.00 keV   1.412E+00  9.928E+00     262 A        46 A        36 A   
  27.50 keV   1.481E+00  1.020E+01     276 A        48 A        37 A   
  30.00 keV   1.546E+00  1.045E+01     291 A        50 A        39 A   
  32.50 keV   1.610E+00  1.068E+01     305 A        52 A        41 A   
  35.00 keV   1.670E+00  1.089E+01     318 A        53 A        43 A   
  37.50 keV   1.729E+00  1.109E+01     332 A        55 A        44 A   
  40.00 keV   1.786E+00  1.126E+01     345 A        57 A        46 A   
  45.00 keV   1.894E+00  1.159E+01     370 A        60 A        49 A   
  50.00 keV   1.996E+00  1.187E+01     395 A        64 A        52 A   
  55.00 keV   2.094E+00  1.211E+01     419 A        67 A        55 A   
  60.00 keV   2.187E+00  1.233E+01     443 A        70 A        58 A   
  65.00 keV   2.276E+00  1.253E+01     466 A        73 A        60 A   
  70.00 keV   2.362E+00  1.270E+01     489 A        76 A        63 A   
  80.00 keV   2.525E+00  1.300E+01     534 A        81 A        68 A   
  90.00 keV   2.679E+00  1.325E+01     577 A        87 A        73 A   
 100.00 keV   2.824E+00  1.346E+01     620 A        92 A        78 A   
 110.00 keV   2.961E+00  1.363E+01     661 A        97 A        83 A   
 120.00 keV   3.093E+00  1.378E+01     702 A       102 A        87 A   
 130.00 keV   3.219E+00  1.390E+01     743 A       106 A        92 A   
 140.00 keV   3.341E+00  1.401E+01     782 A       111 A        96 A   
 150.00 keV   3.458E+00  1.410E+01     822 A       116 A       100 A   
 160.00 keV   3.572E+00  1.417E+01     861 A       120 A       105 A   
 170.00 keV   3.681E+00  1.423E+01     899 A       124 A       109 A   
 180.00 keV   3.788E+00  1.429E+01     938 A       129 A       113 A   
 200.00 keV   3.993E+00  1.436E+01    1013 A       137 A       121 A   
 225.00 keV   4.235E+00  1.442E+01    1106 A       147 A       130 A   
 250.00 keV   4.465E+00  1.445E+01    1198 A       157 A       140 A   
 275.00 keV   4.682E+00  1.445E+01    1289 A       167 A       149 A   
 300.00 keV   4.891E+00  1.443E+01    1379 A       177 A       158 A   
 325.00 keV   5.094E+00  1.440E+01    1468 A       186 A       167 A   
 350.00 keV   5.289E+00  1.435E+01    1556 A       195 A       175 A   
 375.00 keV   5.457E+00  1.430E+01    1644 A       204 A       184 A   
 400.00 keV   5.607E+00  1.423E+01    1731 A       212 A       192 A   
 450.00 keV   5.867E+00  1.409E+01    1906 A       230 A       209 A   
 500.00 keV   6.094E+00  1.394E+01    2079 A       247 A       225 A   
 550.00 keV   6.298E+00  1.377E+01    2252 A       264 A       241 A   
 600.00 keV   6.487E+00  1.360E+01    2426 A       280 A       256 A   
 650.00 keV   6.664E+00  1.343E+01    2599 A       296 A       272 A   
 700.00 keV   6.832E+00  1.326E+01    2772 A       312 A       287 A   
 800.00 keV   7.145E+00  1.292E+01    3119 A       344 A       317 A   
 900.00 keV   7.434E+00  1.259E+01    3467 A       375 A       347 A   
   1.00 MeV   7.701E+00  1.227E+01    3817 A       405 A       376 A   
   1.10 MeV   7.948E+00  1.197E+01    4167 A       434 A       404 A   
   1.20 MeV   8.177E+00  1.168E+01    4519 A       463 A       433 A   
   1.30 MeV   8.388E+00  1.141E+01    4872 A       491 A       461 A   
   1.40 MeV   8.583E+00  1.115E+01    5227 A       518 A       489 A   
   1.50 MeV   8.762E+00  1.090E+01    5583 A       545 A       517 A   
   1.60 MeV   8.927E+00  1.066E+01    5940 A       571 A       544 A   
   1.70 MeV   9.080E+00  1.044E+01    6299 A       597 A       571 A   
   1.80 MeV   9.222E+00  1.022E+01    6659 A       623 A       598 A   
   2.00 MeV   9.476E+00  9.823E+00    7385 A       676 A       652 A   
   2.25 MeV   9.755E+00  9.372E+00    8300 A       743 A       719 A   
   2.50 MeV   1.001E+01  8.967E+00    9223 A       807 A       785 A   
   2.75 MeV   1.024E+01  8.601E+00    1.02 um      868 A       850 A   
   3.00 MeV   1.047E+01  8.269E+00    1.11 um      928 A       914 A   
   3.25 MeV   1.069E+01  7.966E+00    1.20 um      986 A       978 A   
   3.50 MeV   1.090E+01  7.688E+00    1.30 um     1041 A      1041 A   
   3.75 MeV   1.112E+01  7.432E+00    1.39 um     1096 A      1104 A   
   4.00 MeV   1.133E+01  7.195E+00    1.49 um     1149 A      1165 A   
   4.50 MeV   1.175E+01  6.772E+00    1.68 um     1264 A      1287 A   
   5.00 MeV   1.216E+01  6.403E+00    1.87 um     1372 A      1405 A   
   5.50 MeV   1.258E+01  6.078E+00    2.06 um     1473 A      1519 A   
   6.00 MeV   1.299E+01  5.790E+00    2.25 um     1568 A      1631 A   
   6.50 MeV   1.341E+01  5.532E+00    2.44 um     1658 A      1739 A   
   7.00 MeV   1.383E+01  5.299E+00    2.62 um     1743 A      1844 A   
   8.00 MeV   1.467E+01  4.896E+00    2.99 um     1934 A      2044 A   
   9.00 MeV   1.554E+01  4.557E+00    3.35 um     2103 A      2231 A   
  10.00 MeV   1.642E+01  4.269E+00    3.70 um     2254 A      2407 A   
  11.00 MeV   1.732E+01  4.019E+00    4.03 um     2389 A      2570 A   
  12.00 MeV   1.824E+01  3.801E+00    4.36 um     2511 A      2723 A   
  13.00 MeV   1.918E+01  3.609E+00    4.68 um     2621 A      2865 A   
  14.00 MeV   2.014E+01  3.437E+00    4.98 um     2720 A      2998 A   
  15.00 MeV   2.110E+01  3.283E+00    5.28 um     2811 A      3123 A   
  16.00 MeV   2.208E+01  3.144E+00    5.57 um     2894 A      3239 A   
  17.00 MeV   2.307E+01  3.018E+00    5.85 um     2970 A      3348 A   
  18.00 MeV   2.406E+01  2.903E+00    6.11 um     3040 A      3449 A   
  20.00 MeV   2.605E+01  2.700E+00    6.63 um     3204 A      3634 A   
  22.50 MeV   2.855E+01  2.487E+00    7.22 um     3396 A      3836 A   
  25.00 MeV   3.102E+01  2.309E+00    7.78 um     3553 A      4010 A   
  27.50 MeV   3.345E+01  2.157E+00    8.29 um     3685 A      4162 A   
  30.00 MeV   3.582E+01  2.026E+00    8.78 um     3797 A      4296 A   
  32.50 MeV   3.814E+01  1.912E+00    9.24 um     3895 A      4415 A   
  35.00 MeV   4.038E+01  1.811E+00    9.67 um     3980 A      4521 A   
  37.50 MeV   4.255E+01  1.721E+00   10.08 um     4055 A      4617 A   
  40.00 MeV   4.465E+01  1.641E+00   10.48 um     4122 A      4703 A   
  45.00 MeV   4.864E+01  1.503E+00   11.22 um     4301 A      4854 A   
  50.00 MeV   5.236E+01  1.388E+00   11.91 um     4449 A      4982 A   
  55.00 MeV   5.583E+01  1.292E+00   12.55 um     4574 A      5092 A   
  60.00 MeV   5.906E+01  1.209E+00   13.16 um     4682 A      5189 A   
  65.00 MeV   6.208E+01  1.137E+00   13.74 um     4777 A      5274 A   
  70.00 MeV   6.489E+01  1.073E+00   14.29 um     4861 A      5350 A   
  80.00 MeV   6.994E+01  9.677E-01   15.34 um     5115 A      5481 A   
  90.00 MeV   7.430E+01  8.825E-01   16.31 um     5326 A      5591 A   
 100.00 MeV   7.807E+01  8.122E-01   17.24 um     5508 A      5686 A   
 110.00 MeV   8.133E+01  7.532E-01   18.13 um     5668 A      5769 A   
 120.00 MeV   8.415E+01  7.028E-01   18.99 um     5812 A      5843 A   
 130.00 MeV   8.659E+01  6.593E-01   19.82 um     5944 A      5910 A   
 140.00 MeV   8.872E+01  6.212E-01   20.63 um     6067 A      5971 A   
 150.00 MeV   9.058E+01  5.877E-01   21.42 um     6181 A      6027 A   
 160.00 MeV   9.220E+01  5.578E-01   22.20 um     6288 A      6079 A   
 170.00 MeV   9.363E+01  5.311E-01   22.97 um     6391 A      6128 A   
 180.00 MeV   9.489E+01  5.070E-01   23.72 um     6488 A      6174 A   
 200.00 MeV   9.699E+01  4.653E-01   25.20 um     6834 A      6259 A   
 225.00 MeV   9.897E+01  4.226E-01   27.02 um     7318 A      6354 A   
 250.00 MeV   1.004E+02  3.875E-01   28.81 um     7756 A      6440 A   
 275.00 MeV   1.015E+02  3.582E-01   30.57 um     8159 A      6519 A   
 300.00 MeV   1.023E+02  3.333E-01   32.32 um     8537 A      6592 A   
 325.00 MeV   1.031E+02  3.119E-01   34.06 um     8893 A      6662 A   
 350.00 MeV   1.044E+02  2.932E-01   35.78 um     9228 A      6727 A   
 375.00 MeV   1.050E+02  2.768E-01   37.48 um     9546 A      6789 A   
 400.00 MeV   1.051E+02  2.622E-01   39.18 um     9851 A      6848 A   
 450.00 MeV   1.050E+02  2.376E-01   42.58 um     1.10 um     6961 A   
 500.00 MeV   1.048E+02  2.174E-01   45.99 um     1.20 um     7067 A   
 550.00 MeV   1.044E+02  2.006E-01   49.40 um     1.29 um     7168 A   
 600.00 MeV   1.039E+02  1.863E-01   52.83 um     1.38 um     7265 A   
 650.00 MeV   1.034E+02  1.741E-01   56.28 um     1.47 um     7359 A   
 700.00 MeV   1.027E+02  1.635E-01   59.74 um     1.55 um     7451 A   
 800.00 MeV   1.014E+02  1.459E-01   66.75 um     1.84 um     7629 A   
 900.00 MeV   9.991E+01  1.319E-01   73.85 um     2.10 um     7802 A   
   1.00 GeV   9.843E+01  1.205E-01   81.06 um     2.33 um     7972 A   
   1.10 GeV   9.693E+01  1.110E-01   88.38 um     2.55 um     8139 A   
   1.20 GeV   9.545E+01  1.030E-01   95.82 um     2.76 um     8306 A   
   1.30 GeV   9.400E+01  9.612E-02  103.37 um     2.96 um     8472 A   
   1.40 GeV   9.257E+01  9.015E-02  111.03 um     3.15 um     8638 A   
   1.50 GeV   9.118E+01  8.492E-02  118.82 um     3.34 um     8804 A   
   1.60 GeV   8.983E+01  8.030E-02  126.72 um     3.52 um     8970 A   
   1.70 GeV   8.852E+01  7.618E-02  134.74 um     3.70 um     9138 A   
   1.80 GeV   8.724E+01  7.249E-02  142.88 um     3.88 um     9307 A   
   2.00 GeV   8.480E+01  6.613E-02  159.51 um     4.54 um     9648 A   
   2.25 GeV   8.194E+01  5.967E-02  180.97 um     5.46 um     1.01 um  
   2.50 GeV   7.927E+01  5.442E-02  203.17 um     6.30 um     1.05 um  
   2.75 GeV   7.676E+01  5.006E-02  226.10 um     7.09 um     1.10 um  
   3.00 GeV   7.441E+01  4.638E-02  249.77 um     7.84 um     1.15 um  
   3.25 GeV   7.218E+01  4.323E-02  274.18 um     8.57 um     1.19 um  
   3.50 GeV   7.006E+01  4.050E-02  299.33 um     9.28 um     1.24 um  
   3.75 GeV   6.804E+01  3.811E-02  325.24 um     9.97 um     1.29 um  
   4.00 GeV   6.609E+01  3.600E-02  351.92 um    10.66 um     1.34 um  
   4.50 GeV   6.239E+01  3.244E-02  407.65 um    13.26 um     1.45 um  
   5.00 GeV   5.892E+01  2.956E-02  466.68 um    15.67 um     1.57 um  
   5.50 GeV   5.583E+01  2.716E-02  529.07 um    17.99 um     1.69 um  
   6.00 GeV   5.309E+01  2.514E-02  594.81 um    20.25 um     1.81 um  
   6.50 GeV   5.063E+01  2.342E-02  663.83 um    22.48 um     1.94 um  
   7.00 GeV   4.843E+01  2.192E-02  736.10 um    24.70 um     2.08 um  
   8.00 GeV   4.463E+01  1.946E-02  890.08 um    32.93 um     2.38 um  
   9.00 GeV   4.146E+01  1.752E-02    1.06 mm    40.49 um     2.69 um  
  10.00 GeV   3.879E+01  1.595E-02    1.24 mm    47.72 um     3.03 um  
  11.00 GeV   3.650E+01  1.464E-02    1.43 mm    54.78 um     3.38 um  
  12.00 GeV   3.451E+01  1.355E-02    1.63 mm    61.77 um     3.76 um  
  13.00 GeV   3.277E+01  1.261E-02    1.84 mm    68.72 um     4.16 um  
  14.00 GeV   3.124E+01  1.180E-02    2.06 mm    75.66 um     4.57 um  
  15.00 GeV   2.988E+01  1.109E-02    2.30 mm    82.60 um     5.00 um  
  16.00 GeV   2.866E+01  1.046E-02    2.54 mm    89.56 um     5.44 um  
  17.00 GeV   2.756E+01  9.908E-03    2.80 mm    96.53 um     5.91 um  
  18.00 GeV   2.656E+01  9.411E-03    3.06 mm   103.53 um     6.38 um  
  20.00 GeV   2.483E+01  8.558E-03    3.62 mm   130.15 um     7.38 um  
  22.50 GeV   2.305E+01  7.696E-03    4.37 mm   167.76 um     8.71 um  
  25.00 GeV   2.158E+01  6.997E-03    5.17 mm   202.56 um    10.11 um  
  27.50 GeV   2.035E+01  6.419E-03    6.02 mm   235.85 um    11.59 um  
  30.00 GeV   1.931E+01  5.933E-03    6.93 mm   268.20 um    13.13 um  
  32.50 GeV   1.842E+01  5.518E-03    7.88 mm   299.92 um    14.74 um  
  35.00 GeV   1.763E+01  5.160E-03    8.87 mm   331.19 um    16.40 um  
  37.50 GeV   1.694E+01  4.847E-03    9.90 mm   362.14 um    18.12 um  
  40.00 GeV   1.633E+01  4.571E-03   10.98 mm   392.83 um    19.89 um  
  45.00 GeV   1.529E+01  4.107E-03   13.25 mm   506.97 um    23.56 um  
  50.00 GeV   1.446E+01  3.732E-03   15.65 mm   610.68 um    27.39 um  
  55.00 GeV   1.378E+01  3.422E-03   18.19 mm   708.25 um    31.36 um  
  60.00 GeV   1.320E+01  3.161E-03   20.84 mm   801.61 um    35.45 um  
  64.00 GeV   1.281E+01  2.980E-03   23.04 mm   859.97 um    38.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
