 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 31.98569 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 31.98569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.877E-01  3.101E+00     104 A        35 A        27 A   
   5.00 keV   6.195E-01  3.151E+00     112 A        37 A        29 A   
   5.50 keV   6.497E-01  3.194E+00     119 A        39 A        30 A   
   6.00 keV   6.786E-01  3.229E+00     127 A        41 A        32 A   
   6.50 keV   7.063E-01  3.260E+00     135 A        43 A        34 A   
   7.00 keV   7.330E-01  3.286E+00     142 A        45 A        35 A   
   8.00 keV   7.836E-01  3.327E+00     157 A        49 A        38 A   
   9.00 keV   8.311E-01  3.356E+00     172 A        53 A        41 A   
  10.00 keV   8.761E-01  3.376E+00     186 A        57 A        44 A   
  11.00 keV   9.189E-01  3.390E+00     200 A        60 A        47 A   
  12.00 keV   9.597E-01  3.399E+00     214 A        64 A        50 A   
  13.00 keV   9.989E-01  3.403E+00     228 A        68 A        53 A   
  14.00 keV   1.037E+00  3.404E+00     242 A        71 A        56 A   
  15.00 keV   1.073E+00  3.401E+00     256 A        74 A        58 A   
  16.00 keV   1.108E+00  3.397E+00     270 A        78 A        61 A   
  17.00 keV   1.142E+00  3.390E+00     284 A        81 A        64 A   
  18.00 keV   1.175E+00  3.382E+00     297 A        84 A        66 A   
  20.00 keV   1.239E+00  3.362E+00     325 A        91 A        71 A   
  22.50 keV   1.314E+00  3.332E+00     358 A        99 A        77 A   
  25.00 keV   1.385E+00  3.298E+00     392 A       107 A        83 A   
  27.50 keV   1.453E+00  3.261E+00     426 A       114 A        89 A   
  30.00 keV   1.517E+00  3.223E+00     459 A       122 A        95 A   
  32.50 keV   1.579E+00  3.185E+00     492 A       129 A       101 A   
  35.00 keV   1.639E+00  3.146E+00     526 A       136 A       107 A   
  37.50 keV   1.697E+00  3.107E+00     559 A       143 A       112 A   
  40.00 keV   1.752E+00  3.068E+00     592 A       150 A       118 A   
  45.00 keV   1.859E+00  2.992E+00     659 A       164 A       129 A   
  50.00 keV   1.959E+00  2.919E+00     725 A       177 A       139 A   
  55.00 keV   2.055E+00  2.849E+00     791 A       189 A       150 A   
  60.00 keV   2.146E+00  2.782E+00     857 A       202 A       160 A   
  65.00 keV   2.251E+00  2.718E+00     923 A       214 A       170 A   
  70.00 keV   2.393E+00  2.658E+00     988 A       225 A       181 A   
  80.00 keV   2.587E+00  2.544E+00    1117 A       247 A       200 A   
  90.00 keV   2.706E+00  2.441E+00    1245 A       268 A       219 A   
 100.00 keV   2.781E+00  2.348E+00    1374 A       289 A       238 A   
 110.00 keV   2.829E+00  2.262E+00    1504 A       308 A       256 A   
 120.00 keV   2.860E+00  2.183E+00    1635 A       328 A       274 A   
 130.00 keV   2.882E+00  2.110E+00    1768 A       347 A       291 A   
 140.00 keV   2.899E+00  2.043E+00    1903 A       366 A       309 A   
 150.00 keV   2.913E+00  1.981E+00    2039 A       385 A       327 A   
 160.00 keV   2.927E+00  1.923E+00    2177 A       403 A       344 A   
 170.00 keV   2.941E+00  1.869E+00    2317 A       422 A       362 A   
 180.00 keV   2.956E+00  1.818E+00    2457 A       440 A       379 A   
 200.00 keV   2.994E+00  1.726E+00    2742 A       477 A       414 A   
 225.00 keV   3.052E+00  1.625E+00    3103 A       521 A       457 A   
 250.00 keV   3.124E+00  1.537E+00    3467 A       564 A       500 A   
 275.00 keV   3.207E+00  1.460E+00    3833 A       606 A       543 A   
 300.00 keV   3.298E+00  1.391E+00    4198 A       645 A       585 A   
 325.00 keV   3.395E+00  1.330E+00    4561 A       683 A       626 A   
 350.00 keV   3.497E+00  1.274E+00    4922 A       718 A       667 A   
 375.00 keV   3.603E+00  1.224E+00    5280 A       752 A       706 A   
 400.00 keV   3.710E+00  1.178E+00    5634 A       785 A       745 A   
 450.00 keV   3.930E+00  1.097E+00    6328 A       847 A       819 A   
 500.00 keV   4.152E+00  1.027E+00    7005 A       904 A       889 A   
 550.00 keV   4.376E+00  9.677E-01    7663 A       955 A       956 A   
 600.00 keV   4.599E+00  9.154E-01    8301 A      1002 A      1018 A   
 650.00 keV   4.821E+00  8.692E-01    8921 A      1044 A      1077 A   
 700.00 keV   5.040E+00  8.280E-01    9523 A      1083 A      1132 A   
 800.00 keV   5.468E+00  7.577E-01    1.07 um     1156 A      1233 A   
 900.00 keV   5.880E+00  6.997E-01    1.18 um     1219 A      1324 A   
   1.00 MeV   6.273E+00  6.509E-01    1.28 um     1273 A      1405 A   
   1.10 MeV   6.649E+00  6.092E-01    1.38 um     1320 A      1478 A   
   1.20 MeV   7.008E+00  5.731E-01    1.47 um     1361 A      1545 A   
   1.30 MeV   7.352E+00  5.416E-01    1.57 um     1398 A      1606 A   
   1.40 MeV   7.683E+00  5.137E-01    1.65 um     1431 A      1662 A   
   1.50 MeV   8.003E+00  4.888E-01    1.74 um     1462 A      1713 A   
   1.60 MeV   8.312E+00  4.665E-01    1.82 um     1489 A      1761 A   
   1.70 MeV   8.611E+00  4.463E-01    1.90 um     1514 A      1806 A   
   1.80 MeV   8.903E+00  4.281E-01    1.98 um     1537 A      1847 A   
   2.00 MeV   9.466E+00  3.961E-01    2.12 um     1585 A      1923 A   
   2.25 MeV   1.014E+01  3.628E-01    2.30 um     1639 A      2005 A   
   2.50 MeV   1.078E+01  3.352E-01    2.46 um     1685 A      2077 A   
   2.75 MeV   1.140E+01  3.119E-01    2.62 um     1725 A      2141 A   
   3.00 MeV   1.200E+01  2.919E-01    2.76 um     1760 A      2197 A   
   3.25 MeV   1.259E+01  2.745E-01    2.91 um     1790 A      2248 A   
   3.50 MeV   1.315E+01  2.593E-01    3.04 um     1817 A      2294 A   
   3.75 MeV   1.370E+01  2.458E-01    3.17 um     1842 A      2335 A   
   4.00 MeV   1.424E+01  2.338E-01    3.30 um     1864 A      2373 A   
   4.50 MeV   1.525E+01  2.132E-01    3.53 um     1917 A      2441 A   
   5.00 MeV   1.620E+01  1.963E-01    3.76 um     1962 A      2499 A   
   5.50 MeV   1.709E+01  1.820E-01    3.97 um     2001 A      2549 A   
   6.00 MeV   1.791E+01  1.699E-01    4.17 um     2036 A      2594 A   
   6.50 MeV   1.866E+01  1.594E-01    4.36 um     2066 A      2634 A   
   7.00 MeV   1.936E+01  1.502E-01    4.55 um     2094 A      2670 A   
   8.00 MeV   2.059E+01  1.349E-01    4.91 um     2171 A      2733 A   
   9.00 MeV   2.163E+01  1.226E-01    5.24 um     2238 A      2787 A   
  10.00 MeV   2.250E+01  1.125E-01    5.56 um     2296 A      2834 A   
  11.00 MeV   2.324E+01  1.041E-01    5.88 um     2349 A      2876 A   
  12.00 MeV   2.387E+01  9.691E-02    6.18 um     2397 A      2914 A   
  13.00 MeV   2.440E+01  9.074E-02    6.47 um     2442 A      2948 A   
  14.00 MeV   2.484E+01  8.535E-02    6.76 um     2484 A      2980 A   
  15.00 MeV   2.521E+01  8.061E-02    7.05 um     2523 A      3010 A   
  16.00 MeV   2.551E+01  7.641E-02    7.33 um     2561 A      3037 A   
  17.00 MeV   2.575E+01  7.266E-02    7.61 um     2597 A      3064 A   
  18.00 MeV   2.595E+01  6.928E-02    7.88 um     2632 A      3089 A   
  20.00 MeV   2.621E+01  6.344E-02    8.43 um     2754 A      3135 A   
  22.50 MeV   2.635E+01  5.748E-02    9.11 um     2928 A      3189 A   
  25.00 MeV   2.634E+01  5.260E-02    9.79 um     3091 A      3238 A   
  27.50 MeV   2.623E+01  4.853E-02   10.46 um     3246 A      3285 A   
  30.00 MeV   2.605E+01  4.509E-02   11.15 um     3396 A      3329 A   
  32.50 MeV   2.582E+01  4.213E-02   11.84 um     3541 A      3372 A   
  35.00 MeV   2.555E+01  3.956E-02   12.53 um     3682 A      3414 A   
  37.50 MeV   2.527E+01  3.730E-02   13.23 um     3822 A      3454 A   
  40.00 MeV   2.497E+01  3.530E-02   13.95 um     3959 A      3494 A   
  45.00 MeV   2.436E+01  3.192E-02   15.40 um     4470 A      3573 A   
  50.00 MeV   2.375E+01  2.916E-02   16.88 um     4951 A      3650 A   
  55.00 MeV   2.315E+01  2.687E-02   18.41 um     5411 A      3727 A   
  60.00 MeV   2.257E+01  2.493E-02   19.97 um     5856 A      3804 A   
  65.00 MeV   2.208E+01  2.327E-02   21.57 um     6288 A      3881 A   
  70.00 MeV   2.176E+01  2.182E-02   23.20 um     6707 A      3959 A   
  80.00 MeV   2.084E+01  1.944E-02   26.56 um     8235 A      4116 A   
  90.00 MeV   1.995E+01  1.755E-02   30.07 um     9629 A      4277 A   
 100.00 MeV   1.916E+01  1.601E-02   33.73 um     1.09 um     4444 A   
 110.00 MeV   1.844E+01  1.473E-02   37.53 um     1.22 um     4616 A   
 120.00 MeV   1.778E+01  1.365E-02   41.49 um     1.34 um     4795 A   
 130.00 MeV   1.718E+01  1.273E-02   45.58 um     1.46 um     4979 A   
 140.00 MeV   1.662E+01  1.193E-02   49.81 um     1.58 um     5170 A   
 150.00 MeV   1.611E+01  1.123E-02   54.19 um     1.70 um     5367 A   
 160.00 MeV   1.563E+01  1.061E-02   58.70 um     1.82 um     5570 A   
 170.00 MeV   1.518E+01  1.006E-02   63.34 um     1.93 um     5780 A   
 180.00 MeV   1.476E+01  9.566E-03   68.12 um     2.05 um     5995 A   
 200.00 MeV   1.399E+01  8.718E-03   78.08 um     2.49 um     6445 A   
 225.00 MeV   1.315E+01  7.857E-03   91.27 um     3.11 um     7042 A   
 250.00 MeV   1.241E+01  7.158E-03  105.27 um     3.69 um     7676 A   
 275.00 MeV   1.175E+01  6.578E-03  120.09 um     4.25 um     8346 A   
 300.00 MeV   1.116E+01  6.089E-03  135.71 um     4.79 um     9051 A   
 325.00 MeV   1.063E+01  5.671E-03  152.13 um     5.33 um     9791 A   
 350.00 MeV   1.015E+01  5.310E-03  169.35 um     5.86 um     1.06 um  
 375.00 MeV   9.716E+00  4.994E-03  187.36 um     6.39 um     1.14 um  
 400.00 MeV   9.316E+00  4.715E-03  206.17 um     6.93 um     1.22 um  
 450.00 MeV   8.610E+00  4.244E-03  246.13 um     8.95 um     1.40 um  
 500.00 MeV   8.008E+00  3.863E-03  289.23 um    10.83 um     1.59 um  
 550.00 MeV   7.489E+00  3.547E-03  335.44 um    12.66 um     1.79 um  
 600.00 MeV   7.037E+00  3.281E-03  384.74 um    14.46 um     2.01 um  
 650.00 MeV   6.641E+00  3.054E-03  437.09 um    16.25 um     2.24 um  
 700.00 MeV   6.292E+00  2.858E-03  492.45 um    18.05 um     2.48 um  
 800.00 MeV   5.707E+00  2.535E-03  611.92 um    24.74 um     3.00 um  
 900.00 MeV   5.238E+00  2.280E-03  742.86 um    30.92 um     3.56 um  
   1.00 GeV   4.849E+00  2.073E-03  884.91 um    36.89 um     4.16 um  
   1.10 GeV   4.513E+00  1.903E-03    1.04 mm    42.78 um     4.81 um  
   1.20 GeV   4.226E+00  1.759E-03    1.20 mm    48.68 um     5.50 um  
   1.30 GeV   3.978E+00  1.636E-03    1.38 mm    54.60 um     6.23 um  
   1.40 GeV   3.761E+00  1.530E-03    1.56 mm    60.57 um     7.00 um  
   1.50 GeV   3.563E+00  1.438E-03    1.76 mm    66.60 um     7.81 um  
   1.60 GeV   3.386E+00  1.356E-03    1.96 mm    72.72 um     8.66 um  
   1.70 GeV   3.228E+00  1.283E-03    2.18 mm    78.93 um     9.55 um  
   1.80 GeV   3.087E+00  1.219E-03    2.41 mm    85.21 um    10.47 um  
   2.00 GeV   2.843E+00  1.108E-03    2.89 mm   109.30 um    12.44 um  
   2.25 GeV   2.594E+00  9.952E-04    3.55 mm   143.72 um    15.11 um  
   2.50 GeV   2.392E+00  9.043E-04    4.27 mm   176.07 um    18.00 um  
   2.75 GeV   2.224E+00  8.291E-04    5.04 mm   207.53 um    21.10 um  
   3.00 GeV   2.083E+00  7.660E-04    5.87 mm   238.60 um    24.41 um  
   3.25 GeV   1.962E+00  7.121E-04    6.76 mm   269.54 um    27.91 um  
   3.50 GeV   1.857E+00  6.655E-04    7.70 mm   300.47 um    31.59 um  
   3.75 GeV   1.765E+00  6.249E-04    8.69 mm   331.47 um    35.46 um  
   4.00 GeV   1.685E+00  5.892E-04    9.72 mm   362.59 um    39.50 um  
   4.50 GeV   1.549E+00  5.290E-04   11.94 mm   479.48 um    48.08 um  
   5.00 GeV   1.439E+00  4.804E-04   14.34 mm   587.48 um    57.28 um  
   5.50 GeV   1.348E+00  4.403E-04   16.91 mm   691.02 um    67.05 um  
   6.00 GeV   1.272E+00  4.066E-04   19.64 mm   791.99 um    77.36 um  
   6.50 GeV   1.207E+00  3.778E-04   22.53 mm   891.33 um    88.15 um  
   7.00 GeV   1.151E+00  3.530E-04   25.57 mm   989.57 um    99.41 um  
   8.00 GeV   1.060E+00  3.123E-04   32.05 mm     1.35 mm   123.18 um  
   9.00 GeV   9.887E-01  2.802E-04   39.04 mm     1.67 mm   148.43 um  
  10.00 GeV   9.315E-01  2.544E-04   46.50 mm     1.98 mm   174.96 um  
  11.00 GeV   8.847E-01  2.330E-04   54.39 mm     2.27 mm   202.60 um  
  12.00 GeV   8.458E-01  2.151E-04   62.66 mm     2.56 mm   231.19 um  
  12.80 GeV   8.194E-01  2.027E-04   69.54 mm     2.74 mm   254.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.6381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
